(-12.3592,136.602,1.40008)
(-12.7585,136.804,1.40009)
(-12.7586,136.804,1.20009)
(-12.7592,136.604,1.4001)
(-12.7592,136.604,1.2001)
(-11.9537,136.802,1.40007)
(-11.9538,136.802,1.20007)
(-11.954,136.602,1.20006)
(-11.954,136.602,1.40006)
(-12.3537,136.802,1.40009)
(-12.3538,136.802,1.20009)
(-12.354,136.602,1.40008)
(-12.354,136.602,1.20008)
(-11.5523,136.801,1.40006)
(-11.5523,136.801,1.20006)
(-11.5524,136.601,1.20003)
(-11.5524,136.601,1.40003)
(-11.9523,136.801,1.40008)
(-11.9523,136.801,1.20008)
(-11.9524,136.601,1.40006)
(-11.9524,136.601,1.20006)
(-11.7512,136.801,1.20005)
(-11.7512,136.801,1.00005)
(-11.7512,136.601,1.00005)
(-11.7512,136.601,1.20005)
(-12.1512,136.802,1.20006)
(-12.1512,136.802,1.00006)
(-12.1512,136.602,1.20006)
(-12.1512,136.602,1.00006)
(-12.1523,136.802,1.20003)
(-12.1523,136.802,1.00003)
(-12.1524,136.602,1.00005)
(-12.1524,136.602,1.20005)
(-12.5523,136.802,1.20006)
(-12.5523,136.802,1.00006)
(-12.5524,136.602,1.20008)
(-12.5524,136.602,1.00008)
(-15.5534,136.801,1.00028)
(-15.5531,136.801,0.80028)
(-15.5548,136.601,0.800429)
(-15.5551,136.601,1.00043)
(-15.9534,136.805,0.999571)
(-15.9531,136.805,0.799571)
(-15.9551,136.605,0.99972)
(-15.9548,136.605,0.79972)
(-12.3505,136.801,1.00005)
(-12.3505,136.801,0.800048)
(-12.3506,136.601,0.800041)
(-12.3506,136.601,1.00004)
(-12.7505,136.802,1.00006)
(-12.7505,136.802,0.800064)
(-12.7506,136.602,1.00006)
(-12.7506,136.602,0.800057)
(-11.9493,136.801,1.00004)
(-11.9493,136.801,0.800042)
(-11.9493,136.601,0.800049)
(-11.9493,136.601,1.00005)
(-12.3493,136.801,1.00004)
(-12.3493,136.801,0.800042)
(-12.3493,136.601,1.00005)
(-12.3493,136.601,0.800049)
(-11.5487,136.801,1.00003)
(-11.5487,136.801,0.800035)
(-11.5485,136.601,0.800025)
(-11.5485,136.601,1.00002)
(-11.9487,136.801,1.00006)
(-11.9487,136.801,0.80006)
(-11.9485,136.601,1.00005)
(-11.9485,136.601,0.80005)
(-11.7481,136.801,0.800032)
(-11.7481,136.801,0.600032)
(-11.7481,136.601,0.600024)
(-11.7481,136.601,0.800024)
(-12.1481,136.801,0.800046)
(-12.1481,136.801,0.600046)
(-12.1481,136.601,0.800037)
(-12.1481,136.601,0.600037)
(-12.1483,136.801,0.800029)
(-12.1483,136.801,0.600029)
(-12.1486,136.601,0.600029)
(-12.1486,136.601,0.800029)
(-12.5483,136.801,0.800027)
(-12.5483,136.801,0.600027)
(-12.5486,136.601,0.800027)
(-12.5486,136.601,0.600027)
(-15.5497,136.801,0.600029)
(-15.5496,136.801,0.400029)
(-15.5502,136.601,0.40014)
(-15.5503,136.601,0.60014)
(-15.9497,136.802,0.59979)
(-15.9496,136.802,0.39979)
(-15.9503,136.602,0.599901)
(-15.9501,136.602,0.399901)
(-12.3484,136.8,0.600018)
(-12.3484,136.8,0.400018)
(-12.3485,136.6,0.400022)
(-12.3485,136.6,0.600022)
(-12.7484,136.8,0.600034)
(-12.7484,136.8,0.400034)
(-12.7485,136.601,0.600038)
(-12.7485,136.6,0.400038)
(-11.9483,136.8,0.600012)
(-11.9483,136.8,0.400012)
(-11.9483,136.6,0.400007)
(-11.9483,136.6,0.600007)
(-12.3483,136.8,0.600032)
(-12.3483,136.8,0.400032)
(-12.3483,136.6,0.600027)
(-12.3483,136.6,0.400027)
(-11.5481,136.8,0.600009)
(-11.5481,136.8,0.400009)
(-11.5481,136.6,0.4)
(-11.5481,136.6,0.6)
(-11.9481,136.8,0.600027)
(-11.9481,136.8,0.400027)
(-11.9481,136.6,0.600018)
(-11.9481,136.6,0.400018)
(-11.7481,136.8,0.400001)
(-11.7481,136.8,0.200001)
(-11.7481,136.6,0.199999)
(-11.7481,136.6,0.399999)
(-12.1481,136.8,0.400009)
(-12.1481,136.8,0.200009)
(-12.1481,136.6,0.400007)
(-12.1481,136.6,0.200007)
(-12.1482,136.8,0.400002)
(-12.1482,136.8,0.200002)
(-12.1482,136.6,0.200008)
(-12.1482,136.6,0.400008)
(-12.5482,136.8,0.40001)
(-12.5482,136.8,0.20001)
(-12.5482,136.6,0.400017)
(-12.5482,136.6,0.200017)
(-15.5481,136.8,0.2)
(-15.5481,136.8,0)
(-15.5481,136.6,0)
(-15.5481,136.6,0.2)
(-15.9481,136.8,0.2)
(-15.9481,136.8,0)
(-15.9481,136.6,0.2)
(-15.9481,136.6,0)
(-12.3481,136.8,0.2)
(-12.3481,136.8,0)
(-12.3481,136.6,0)
(-12.3481,136.6,0.2)
(-12.7481,136.8,0.2)
(-12.7481,136.8,0)
(-12.7481,136.6,0.2)
(-12.7481,136.6,0)
(-11.9481,136.8,0.2)
(-11.9481,136.8,0)
(-11.9481,136.6,0)
(-11.9481,136.6,0.2)
(-12.3481,136.8,0.2)
(-12.3481,136.8,0)
(-12.3481,136.6,0.2)
(-12.3481,136.6,0)
(-10.1955,131.992,3.00584)
(-10.1954,131.994,2.80585)
(-10.1954,131.794,2.80415)
(-10.1954,131.792,3.00415)
(-10.5955,131.992,3.00575)
(-10.5954,131.993,2.80576)
(-10.5954,131.792,3.00405)
(-10.5954,131.793,2.80406)
(-9.79541,131.995,3.00463)
(-9.79537,131.995,2.80463)
(-9.79533,131.795,2.80452)
(-9.79538,131.795,3.00452)
(-10.1954,131.995,3.00454)
(-10.1954,131.995,2.80454)
(-10.1954,131.795,3.00443)
(-10.1953,131.795,2.80443)
(-9.98127,131.995,2.8046)
(-9.98104,131.995,2.6046)
(-9.98087,131.795,2.60446)
(-9.9811,131.795,2.80446)
(-10.3813,131.995,2.80414)
(-10.381,131.995,2.60414)
(-10.3811,131.795,2.80401)
(-10.3809,131.795,2.60401)
(-9.58038,131.993,2.80326)
(-9.58105,131.993,2.60326)
(-9.58088,131.793,2.60311)
(-9.58022,131.793,2.80311)
(-9.98038,131.993,2.80459)
(-9.98104,131.993,2.60459)
(-9.98021,131.793,2.80444)
(-9.98088,131.793,2.60445)
(-10.1674,131.996,2.6029)
(-10.1667,131.997,2.4029)
(-10.1671,131.797,2.40279)
(-10.1678,131.796,2.60279)
(-10.5674,131.997,2.60149)
(-10.5667,131.997,2.40149)
(-10.5678,131.797,2.60138)
(-10.5671,131.797,2.40138)
(-9.76632,131.995,2.60384)
(-9.76661,131.996,2.40384)
(-9.76682,131.796,2.40372)
(-9.76654,131.795,2.60372)
(-10.1663,131.996,2.6044)
(-10.1666,131.996,2.4044)
(-10.1665,131.796,2.60428)
(-10.1668,131.796,2.40428)
(-9.96249,131.997,2.40354)
(-9.96183,131.997,2.20354)
(-9.96123,131.797,2.20341)
(-9.96189,131.797,2.40341)
(-10.3625,131.996,2.40222)
(-10.3618,131.996,2.20222)
(-10.3619,131.796,2.40209)
(-10.3612,131.796,2.2021)
(-9.56105,131.998,2.40315)
(-9.56153,131.999,2.20315)
(-9.56089,131.799,2.20302)
(-9.5604,131.798,2.40302)
(-9.96104,131.997,2.40412)
(-9.96153,131.997,2.20412)
(-9.9604,131.797,2.40399)
(-9.96088,131.797,2.20399)
(-10.1522,131.999,2.20026)
(-10.1521,131.999,2.00026)
(-10.1518,131.799,2.00025)
(-10.152,131.799,2.20025)
(-10.5522,131.998,2.2)
(-10.5521,131.998,2)
(-10.552,131.798,2.19999)
(-10.5518,131.798,1.99999)
(-9.75201,131.998,2.2036)
(-9.75167,131.998,2.0036)
(-9.75143,131.798,2.00348)
(-9.75177,131.798,2.20348)
(-10.152,131.998,2.20294)
(-10.1517,131.998,2.00294)
(-10.1518,131.798,2.20281)
(-10.1514,131.798,2.00281)
(-9.95019,131.999,2.00053)
(-9.94992,131.999,1.80053)
(-9.94968,131.799,1.80052)
(-9.94995,131.799,2.00052)
(-10.3502,131.998,1.99999)
(-10.3499,131.998,1.79999)
(-10.35,131.798,1.99998)
(-10.3497,131.798,1.79998)
(-9.54892,131.998,2.00301)
(-9.54906,131.998,1.80301)
(-9.54901,131.798,1.80289)
(-9.54887,131.798,2.00289)
(-9.94892,131.998,2.00329)
(-9.94906,131.998,1.80329)
(-9.94887,131.798,2.00317)
(-9.94901,131.798,1.80317)
(-10.15,132,1.79999)
(-10.15,132,1.59999)
(-10.1496,131.8,1.59998)
(-10.1496,131.8,1.79998)
(-10.55,131.999,1.79998)
(-10.55,131.999,1.59998)
(-10.5496,131.799,1.79997)
(-10.5496,131.799,1.59997)
(-9.75001,131.999,1.80097)
(-9.74954,131.999,1.60097)
(-9.74914,131.799,1.60094)
(-9.74961,131.799,1.80094)
(-10.15,131.998,1.80004)
(-10.1495,131.998,1.60004)
(-10.1496,131.798,1.80001)
(-10.1491,131.798,1.60001)
(-9.9483,131.998,1.60002)
(-9.94828,131.998,1.40002)
(-9.94804,131.798,1.40001)
(-9.94806,131.798,1.60001)
(-10.3483,131.998,1.59997)
(-10.3483,131.998,1.39997)
(-10.3481,131.798,1.59997)
(-10.348,131.798,1.39997)
(-9.5483,131.999,1.60145)
(-9.54784,131.999,1.40145)
(-9.54757,131.799,1.40139)
(-9.54803,131.799,1.60139)
(-9.9483,131.999,1.60051)
(-9.94784,131.999,1.40051)
(-9.94803,131.799,1.60046)
(-9.94756,131.799,1.40046)
(-10.1477,131.998,1.39997)
(-10.1477,131.998,1.19997)
(-10.1479,131.798,1.19995)
(-10.1479,131.798,1.39995)
(-10.5477,131.998,1.39997)
(-10.5477,131.998,1.19997)
(-10.5479,131.798,1.39996)
(-10.5479,131.798,1.19996)
(-9.74738,131.999,1.40002)
(-9.74737,131.999,1.20002)
(-9.74743,131.799,1.20002)
(-9.74744,131.799,1.40002)
(-10.1474,131.999,1.39999)
(-10.1474,131.999,1.19999)
(-10.1474,131.799,1.39999)
(-10.1474,131.799,1.19999)
(-9.94743,131.999,1.19999)
(-9.94742,131.999,0.999993)
(-9.94734,131.799,0.999989)
(-9.94736,131.799,1.19999)
(-10.3474,131.999,1.19997)
(-10.3474,131.999,0.999966)
(-10.3474,131.799,1.19996)
(-10.3473,131.799,0.999962)
(-9.54719,131.999,1.20004)
(-9.54716,131.999,1.00004)
(-9.54706,131.799,1.00004)
(-9.54709,131.799,1.20004)
(-9.94719,131.999,1.19999)
(-9.94716,131.999,0.999988)
(-9.94709,131.799,1.19999)
(-9.94706,131.799,0.99999)
(-10.1486,131.999,0.999976)
(-10.1486,131.999,0.799976)
(-10.1486,131.799,0.799971)
(-10.1486,131.799,0.999971)
(-10.5486,131.999,0.999969)
(-10.5486,131.999,0.799969)
(-10.5486,131.799,0.999964)
(-10.5486,131.799,0.799964)
(-9.74846,131.999,1.00001)
(-9.74845,131.999,0.80001)
(-9.74837,131.799,0.800008)
(-9.74839,131.799,1.00001)
(-10.1485,131.999,0.999989)
(-10.1485,131.999,0.799989)
(-10.1484,131.799,0.999987)
(-10.1484,131.799,0.799987)
(-9.94859,132,0.799994)
(-9.94858,132,0.599994)
(-9.94858,131.8,0.599993)
(-9.94858,131.8,0.799993)
(-10.3486,132,0.799983)
(-10.3486,132,0.599983)
(-10.3486,131.8,0.799982)
(-10.3486,131.8,0.599982)
(-9.5486,132,0.800023)
(-9.54859,132,0.600023)
(-9.54857,131.8,0.600024)
(-9.54859,131.8,0.800024)
(-9.9486,132,0.799996)
(-9.94858,132,0.599997)
(-9.94858,131.8,0.799998)
(-9.94857,131.8,0.599998)
(-10.1484,132,0.599988)
(-10.1484,132,0.399988)
(-10.1484,131.8,0.39998)
(-10.1484,131.8,0.59998)
(-10.5484,132,0.599991)
(-10.5484,132,0.399991)
(-10.5484,131.8,0.599983)
(-10.5484,131.8,0.399983)
(-9.74842,132,0.600002)
(-9.74841,132,0.400002)
(-9.7484,131.8,0.4)
(-9.7484,131.8,0.6)
(-10.1484,132,0.599995)
(-10.1484,132,0.399995)
(-10.1484,131.8,0.599992)
(-10.1484,131.8,0.399992)
(-9.94822,132,0.399993)
(-9.94821,132,0.199993)
(-9.94821,131.8,0.199991)
(-9.94821,131.8,0.399991)
(-10.3482,132,0.39999)
(-10.3482,132,0.19999)
(-10.3482,131.8,0.399987)
(-10.3482,131.8,0.199987)
(-9.54822,132,0.399998)
(-9.54822,132,0.199998)
(-9.54821,131.8,0.199994)
(-9.54821,131.8,0.399994)
(-9.94822,132,0.4)
(-9.94822,132,0.2)
(-9.94821,131.8,0.399996)
(-9.94821,131.8,0.199996)
(-10.8091,136.611,3.00384)
(-10.8085,136.611,2.80385)
(-10.8087,136.811,2.80302)
(-10.8093,136.811,3.00301)
(-10.4091,136.612,3.0051)
(-10.4085,136.611,2.8051)
(-10.4093,136.812,3.00427)
(-10.4087,136.811,2.80427)
(-10.991,136.611,2.80316)
(-10.9903,136.61,2.60317)
(-10.9902,136.81,2.6024)
(-10.9909,136.811,2.8024)
(-10.591,136.61,2.80449)
(-10.5903,136.61,2.60449)
(-10.5909,136.81,2.80373)
(-10.5902,136.81,2.60373)
(-10.7769,136.608,2.60057)
(-10.7763,136.608,2.40057)
(-10.7762,136.808,2.40037)
(-10.7768,136.808,2.60037)
(-10.3769,136.608,2.60172)
(-10.3763,136.608,2.40172)
(-10.3768,136.808,2.60151)
(-10.3762,136.808,2.40152)
(-10.9701,136.609,2.40054)
(-10.9701,136.609,2.20054)
(-10.9694,136.809,2.20035)
(-10.9694,136.809,2.40035)
(-10.5701,136.608,2.40058)
(-10.5701,136.608,2.20058)
(-10.5694,136.808,2.40038)
(-10.5694,136.808,2.20038)
(-10.7599,136.605,2.20007)
(-10.7599,136.605,2.00007)
(-10.7595,136.805,2.00012)
(-10.7595,136.805,2.20012)
(-10.3599,136.604,2.2001)
(-10.3599,136.604,2.0001)
(-10.3595,136.804,2.20015)
(-10.3595,136.804,2.00015)
(-10.9544,136.605,2.00007)
(-10.9544,136.605,1.80007)
(-10.9541,136.805,1.8001)
(-10.9541,136.805,2.0001)
(-10.5544,136.605,2.00005)
(-10.5544,136.605,1.80005)
(-10.5541,136.805,2.00008)
(-10.5541,136.805,1.80008)
(-10.7505,136.602,1.80004)
(-10.7505,136.602,1.60004)
(-10.7507,136.802,1.60007)
(-10.7507,136.802,1.80007)
(-10.3505,136.602,1.80005)
(-10.3505,136.602,1.60005)
(-10.3507,136.802,1.80007)
(-10.3507,136.802,1.60007)
(-10.9491,136.602,1.60004)
(-10.9491,136.602,1.40004)
(-10.949,136.802,1.40007)
(-10.949,136.802,1.60007)
(-10.5491,136.602,1.60003)
(-10.5492,136.602,1.40003)
(-10.549,136.802,1.60006)
(-10.549,136.802,1.40006)
(-10.7486,136.602,1.40002)
(-10.7486,136.602,1.20002)
(-10.7489,136.802,1.20005)
(-10.7489,136.802,1.40005)
(-10.3486,136.602,1.40002)
(-10.3486,136.602,1.20002)
(-10.3489,136.802,1.40004)
(-10.3489,136.802,1.20004)
(-10.9476,136.601,1.20001)
(-10.9476,136.601,1.00001)
(-10.9482,136.801,1.00002)
(-10.9482,136.801,1.20002)
(-10.5476,136.602,1.20002)
(-10.5476,136.602,1.00002)
(-10.5482,136.802,1.20004)
(-10.5482,136.802,1.00004)
(-10.7472,136.601,1.00001)
(-10.7472,136.601,0.800009)
(-10.7472,136.801,0.80002)
(-10.7472,136.801,1.00002)
(-10.3472,136.601,1.00001)
(-10.3472,136.601,0.80001)
(-10.3472,136.801,1.00002)
(-10.3472,136.801,0.800021)
(-10.9465,136.601,0.799993)
(-10.9465,136.601,0.599994)
(-10.9465,136.801,0.599994)
(-10.9465,136.801,0.799994)
(-10.5465,136.601,0.799994)
(-10.5465,136.601,0.599994)
(-10.5465,136.801,0.799994)
(-10.5465,136.801,0.599994)
(-10.7475,136.601,0.599995)
(-10.7475,136.601,0.399995)
(-10.7473,136.801,0.399997)
(-10.7473,136.801,0.599997)
(-10.3475,136.6,0.599999)
(-10.3475,136.6,0.399999)
(-10.3473,136.8,0.600002)
(-10.3473,136.8,0.400002)
(-10.9479,136.6,0.399995)
(-10.9479,136.6,0.199995)
(-10.9478,136.8,0.199997)
(-10.9478,136.8,0.399997)
(-10.5479,136.6,0.399988)
(-10.5479,136.6,0.199988)
(-10.5478,136.8,0.399989)
(-10.5478,136.8,0.199989)
(-10.9891,136.208,3.0086)
(-10.9891,136.207,2.8086)
(-11.1891,136.21,2.80866)
(-11.189,136.21,3.00866)
(-10.9844,136.607,3.00855)
(-10.9845,136.607,2.80855)
(-11.1844,136.61,3.00861)
(-11.1845,136.61,2.80861)
(-11.0151,135.804,3.00864)
(-11.0106,135.804,2.80869)
(-11.2104,135.81,2.80421)
(-11.2149,135.81,3.00416)
(-11.0031,136.204,3.00862)
(-10.9987,136.204,2.80867)
(-11.203,136.21,3.00414)
(-11.1985,136.21,2.80419)
(-11.0266,135.404,3.00868)
(-11.0189,135.404,2.80883)
(-11.2187,135.41,2.80109)
(-11.2264,135.411,3.00094)
(-11.0144,135.804,3.00866)
(-11.0066,135.804,2.80881)
(-11.2141,135.81,3.00093)
(-11.2064,135.81,2.80108)
(-11.0173,132.999,3.00884)
(-11.009,132.999,2.80901)
(-11.2088,132.992,2.8008)
(-11.217,132.992,3.00063)
(-11.0313,133.398,3.00865)
(-11.0231,133.399,2.80882)
(-11.231,133.391,3.00044)
(-11.2228,133.392,2.8006)
(-11.0039,132.599,3.00889)
(-10.9976,132.599,2.80898)
(-11.1974,132.592,2.80273)
(-11.2037,132.592,3.00264)
(-11.0178,132.998,3.00882)
(-11.0115,132.999,2.80892)
(-11.2176,132.991,3.00257)
(-11.2113,132.992,2.80267)
(-10.9938,132.398,2.80857)
(-10.9876,132.398,2.60867)
(-11.1875,132.394,2.60246)
(-11.1937,132.393,2.80237)
(-11.0032,132.798,2.80892)
(-10.997,132.798,2.60902)
(-11.203,132.793,2.80272)
(-11.1968,132.794,2.60281)
(-11.0073,132.799,2.8088)
(-10.9992,132.8,2.60897)
(-11.1989,132.794,2.60087)
(-11.207,132.793,2.8007)
(-11.0193,133.199,2.80864)
(-11.0112,133.199,2.6088)
(-11.219,133.193,2.80054)
(-11.2109,133.193,2.60071)
(-11.0237,135.602,2.80845)
(-11.0155,135.602,2.60862)
(-11.2152,135.609,2.60041)
(-11.2234,135.609,2.80024)
(-11.01,136.002,2.80857)
(-11.0018,136.002,2.60874)
(-11.2098,136.009,2.80036)
(-11.2016,136.009,2.60053)
(-11.0065,136.003,2.80862)
(-11.002,136.003,2.60867)
(-11.2018,136.011,2.6042)
(-11.2063,136.011,2.80415)
(-10.9897,136.403,2.80857)
(-10.9853,136.402,2.60862)
(-11.1895,136.411,2.8041)
(-11.185,136.411,2.60415)
(-10.9909,136.413,2.80854)
(-10.9903,136.411,2.60854)
(-11.1903,136.411,2.60789)
(-11.1909,136.413,2.80789)
(-10.991,136.813,2.80564)
(-10.9904,136.811,2.60565)
(-11.191,136.813,2.80499)
(-11.1904,136.811,2.605)
(-10.9889,136.209,2.60877)
(-10.9832,136.208,2.40885)
(-11.1832,136.208,2.40323)
(-11.1888,136.209,2.60315)
(-10.9879,136.609,2.60719)
(-10.9823,136.608,2.40727)
(-11.1878,136.609,2.60156)
(-11.1822,136.608,2.40164)
(-11.0083,135.803,2.60869)
(-11.0001,135.802,2.40886)
(-11.1998,135.809,2.40064)
(-11.208,135.809,2.60048)
(-10.9954,136.202,2.60866)
(-10.9872,136.202,2.40883)
(-11.1951,136.209,2.60044)
(-11.1869,136.209,2.40061)
(-11.0209,135.402,2.60851)
(-11.0115,135.402,2.40873)
(-11.2112,135.408,2.39934)
(-11.2206,135.408,2.59911)
(-11.0089,135.802,2.60875)
(-10.9995,135.802,2.40897)
(-11.2086,135.808,2.59935)
(-11.1992,135.808,2.39957)
(-11.003,133.001,2.60899)
(-10.9938,133.001,2.4092)
(-11.1935,132.994,2.40006)
(-11.2027,132.994,2.59985)
(-11.0159,133.4,2.60878)
(-11.0068,133.401,2.40899)
(-11.2156,133.394,2.59965)
(-11.2065,133.394,2.39986)
(-10.9906,132.6,2.60893)
(-10.9825,132.6,2.40909)
(-11.1823,132.594,2.401)
(-11.1904,132.594,2.60083)
(-11.0027,133,2.60897)
(-10.9946,133,2.40913)
(-11.2024,132.994,2.60087)
(-11.1943,132.994,2.40104)
(-10.9741,132.4,2.40841)
(-10.9661,132.401,2.20857)
(-11.1659,132.395,2.20057)
(-11.1738,132.394,2.40041)
(-10.9855,132.8,2.40912)
(-10.9776,132.801,2.20928)
(-11.1853,132.794,2.40112)
(-11.1773,132.795,2.20128)
(-10.987,132.801,2.40921)
(-10.9779,132.801,2.20942)
(-11.1775,132.795,2.20026)
(-11.1867,132.795,2.40005)
(-10.9996,133.201,2.40913)
(-10.9904,133.201,2.20934)
(-11.1993,133.194,2.39997)
(-11.1901,133.195,2.20018)
(-11.0064,135.601,2.40882)
(-10.997,135.601,2.20904)
(-11.1967,135.607,2.19965)
(-11.2061,135.608,2.39943)
(-10.994,136.001,2.4089)
(-10.9846,136.001,2.20912)
(-11.1937,136.007,2.39952)
(-11.1843,136.007,2.19974)
(-10.9911,136.002,2.40895)
(-10.9829,136.001,2.20912)
(-11.1827,136.007,2.20091)
(-11.1909,136.008,2.40074)
(-10.9794,136.402,2.40829)
(-10.9712,136.401,2.20846)
(-11.1791,136.407,2.40008)
(-11.1709,136.407,2.20025)
(-10.9717,136.411,2.40399)
(-10.9704,136.41,2.204)
(-11.1704,136.41,2.20263)
(-11.1717,136.411,2.40263)
(-10.9712,136.811,2.40238)
(-10.9698,136.81,2.20239)
(-11.1712,136.811,2.40102)
(-11.1698,136.81,2.20102)
(-10.9702,136.203,2.2038)
(-10.9671,136.203,2.00383)
(-11.167,136.205,2.00068)
(-11.1702,136.205,2.20065)
(-10.9658,136.603,2.20334)
(-10.9626,136.603,2.00336)
(-11.1657,136.605,2.20019)
(-11.1626,136.605,2.00021)
(-10.9881,135.797,2.20922)
(-10.9787,135.797,2.00944)
(-11.1784,135.803,2.00007)
(-11.1878,135.803,2.19985)
(-10.9751,136.197,2.20905)
(-10.9658,136.196,2.00927)
(-11.1748,136.203,2.19968)
(-11.1654,136.203,1.9999)
(-11.0022,135.395,2.20896)
(-10.9921,135.394,2.00921)
(-11.1918,135.4,1.99912)
(-11.2019,135.4,2.19886)
(-10.9914,135.795,2.20914)
(-10.9813,135.794,2.00939)
(-11.191,135.8,2.19904)
(-11.1809,135.8,1.99929)
(-10.9821,133.007,2.20947)
(-10.9722,133.007,2.00972)
(-11.1719,133,1.99984)
(-11.1817,133,2.1996)
(-10.9955,133.406,2.20925)
(-10.9856,133.407,2.0095)
(-11.1951,133.4,2.19938)
(-11.1853,133.4,1.99962)
(-10.9692,132.605,2.20906)
(-10.9601,132.606,2.00927)
(-11.1597,132.599,2.00012)
(-11.1689,132.598,2.19991)
(-10.9834,133.005,2.20939)
(-10.9742,133.005,2.0096)
(-11.183,132.998,2.20024)
(-11.1739,132.998,2.00045)
(-10.9561,132.402,2.00339)
(-10.9527,132.402,1.80342)
(-11.1526,132.398,1.79997)
(-11.1561,132.398,1.99994)
(-10.964,132.802,2.00383)
(-10.9606,132.802,1.80386)
(-11.1639,132.798,2.00038)
(-11.1605,132.798,1.80041)
(-10.9652,132.807,2.00956)
(-10.9554,132.808,1.8098)
(-11.155,132.801,1.79995)
(-11.1649,132.801,1.99971)
(-10.9786,133.207,2.00959)
(-10.9688,133.208,1.80983)
(-11.1783,133.2,1.99974)
(-11.1684,133.201,1.79998)
(-10.9848,135.594,2.00938)
(-10.9748,135.594,1.80963)
(-11.1745,135.601,1.79962)
(-11.1845,135.601,1.99937)
(-10.972,135.994,2.00949)
(-10.9619,135.994,1.80974)
(-11.1716,136.001,1.99949)
(-11.1616,136,1.79974)
(-10.9679,136,2.00386)
(-10.9641,136,1.8039)
(-11.1641,136.003,1.80015)
(-11.1678,136.003,2.00012)
(-10.9608,136.4,2.00375)
(-10.9571,136.399,1.80378)
(-11.1607,136.403,2)
(-11.157,136.403,1.80004)
(-10.9579,136.405,2.00076)
(-10.9576,136.404,1.80076)
(-11.1576,136.404,1.80051)
(-11.1579,136.404,2.00051)
(-10.9596,136.805,2.00031)
(-10.9594,136.804,1.80031)
(-11.1596,136.804,2.00007)
(-11.1594,136.804,1.80007)
(-10.9559,136.202,1.80079)
(-10.9553,136.202,1.60079)
(-11.1553,136.202,1.60017)
(-11.1559,136.202,1.80017)
(-10.9551,136.602,1.80064)
(-10.9545,136.602,1.60064)
(-11.1551,136.602,1.80002)
(-11.1545,136.602,1.60002)
(-10.9646,135.798,1.80393)
(-10.9605,135.798,1.60398)
(-11.1604,135.801,1.59988)
(-11.1645,135.801,1.79984)
(-10.9581,136.198,1.80398)
(-10.954,136.198,1.60402)
(-11.158,136.201,1.79989)
(-11.1539,136.201,1.59993)
(-10.9806,135.392,1.80953)
(-10.9703,135.392,1.6098)
(-11.1699,135.398,1.59944)
(-11.1803,135.399,1.79918)
(-10.9674,135.792,1.80983)
(-10.957,135.792,1.6101)
(-11.167,135.798,1.79947)
(-11.1567,135.798,1.59974)
(-10.9604,133.008,1.80995)
(-10.9502,133.008,1.61021)
(-11.1499,133.002,1.60006)
(-11.16,133.002,1.7998)
(-10.9725,133.408,1.80962)
(-10.9624,133.408,1.60988)
(-11.1722,133.402,1.79947)
(-11.162,133.402,1.59972)
(-10.9525,132.604,1.80375)
(-10.9487,132.604,1.60379)
(-11.1487,132.6,1.60001)
(-11.1524,132.6,1.79997)
(-10.9607,133.004,1.80377)
(-10.9569,133.004,1.60381)
(-11.1606,133,1.79999)
(-11.1569,133,1.60002)
(-10.9484,132.4,1.60003)
(-10.9485,132.4,1.40003)
(-11.1485,132.399,1.40006)
(-11.1484,132.399,1.60006)
(-10.9504,132.8,1.60003)
(-10.9504,132.8,1.40003)
(-11.1504,132.799,1.60005)
(-11.1504,132.799,1.40005)
(-10.9522,132.804,1.60382)
(-10.9483,132.804,1.40386)
(-11.1483,132.801,1.40001)
(-11.1521,132.801,1.59997)
(-10.9571,133.204,1.60377)
(-10.9533,133.204,1.40381)
(-11.1571,133.201,1.59992)
(-11.1532,133.201,1.39995)
(-10.9624,135.597,1.60393)
(-10.9582,135.597,1.40397)
(-11.1581,135.6,1.39976)
(-11.1623,135.6,1.59971)
(-10.9558,135.997,1.60408)
(-10.9516,135.997,1.40413)
(-11.1558,136,1.59987)
(-11.1515,136,1.39992)
(-10.9552,136,1.60083)
(-10.9543,136,1.40083)
(-11.1543,136.001,1.39999)
(-11.1551,136.001,1.59998)
(-10.9528,136.4,1.6008)
(-10.9519,136.4,1.4008)
(-11.1528,136.401,1.59996)
(-11.1519,136.401,1.39996)
(-10.9506,136.403,1.6)
(-10.9506,136.403,1.4)
(-11.1506,136.402,1.40001)
(-11.1506,136.402,1.60001)
(-10.9538,136.803,1.60005)
(-10.9538,136.803,1.40005)
(-11.1538,136.802,1.60006)
(-11.1538,136.802,1.40006)
(-10.9491,136.202,1.39997)
(-10.9491,136.202,1.19997)
(-11.1491,136.201,1.2)
(-11.1491,136.201,1.4)
(-10.95,136.602,1.39999)
(-10.95,136.602,1.19999)
(-11.15,136.601,1.40002)
(-11.15,136.601,1.20002)
(-10.9535,135.799,1.40088)
(-10.9526,135.799,1.20088)
(-11.1526,135.801,1.19994)
(-11.1535,135.801,1.39994)
(-10.9511,136.199,1.40087)
(-10.9502,136.199,1.20087)
(-11.1511,136.201,1.39993)
(-11.1501,136.201,1.19994)
(-10.9597,135.396,1.40392)
(-10.9555,135.396,1.20396)
(-11.1555,135.399,1.19976)
(-11.1597,135.399,1.39972)
(-10.9538,135.796,1.40408)
(-10.9496,135.796,1.20412)
