(-14.5927,131.792,2.60028)
(-14.5934,131.991,2.80115)
(-14.5933,131.992,2.60115)
(-14.4003,132,0.600112)
(-14.4003,132,0.400112)
(-14.4003,131.8,0.400059)
(-14.4004,131.8,0.600059)
(-14.8003,132,0.60008)
(-14.8003,132,0.40008)
(-14.8004,131.8,0.600027)
(-14.8003,131.8,0.400027)
(-14.4,132,0.2)
(-14.4,132,-2.77556e-16)
(-14.4,131.8,-2.77556e-16)
(-14.4,131.8,0.2)
(-14.8,132,0.2)
(-14.8,132,-2.77556e-16)
(-14.8,131.8,0.2)
(-14.8,131.8,-2.77556e-16)
(-14.3982,131.998,1.40047)
(-14.3981,131.998,1.20047)
(-14.3984,131.798,1.20028)
(-14.3985,131.798,1.40028)
(-14.7982,131.999,1.40028)
(-14.7981,131.999,1.20028)
(-14.7985,131.799,1.40009)
(-14.7984,131.799,1.20009)
(-14.3997,131.999,1.00029)
(-14.3997,131.999,0.800289)
(-14.3998,131.799,0.800199)
(-14.3998,131.799,1.0002)
(-14.7997,132,1.00016)
(-14.7997,132,0.800158)
(-14.7998,131.8,1.00007)
(-14.7998,131.8,0.800068)
(-14.3976,131.995,2.20069)
(-14.3975,131.996,2.00069)
(-14.3977,131.796,2.0003)
(-14.3978,131.795,2.2003)
(-14.7976,131.996,2.2005)
(-14.7975,131.996,2.0005)
(-14.7978,131.796,2.20012)
(-14.7977,131.796,2.00012)
(-14.3962,131.997,1.80062)
(-14.3961,131.997,1.60062)
(-14.3963,131.797,1.60029)
(-14.3964,131.797,1.80029)
(-14.7962,131.997,1.80041)
(-14.7961,131.997,1.60041)
(-14.7964,131.797,1.80008)
(-14.7963,131.797,1.60009)
(-14.3901,131.99,3.0014)
(-14.39,131.991,2.8014)
(-14.3896,131.791,2.80043)
(-14.3897,131.79,3.00043)
(-14.7901,131.989,3.00119)
(-14.79,131.99,2.80119)
(-14.7897,131.789,3.00021)
(-14.7896,131.79,2.80022)
(-14.3974,131.994,2.601)
(-14.3973,131.995,2.401)
(-14.3968,131.795,2.40035)
(-14.3969,131.794,2.60035)
(-14.7974,131.993,2.6008)
(-14.7973,131.993,2.4008)
(-14.7969,131.793,2.60015)
(-14.7968,131.793,2.40015)
(-12.8,132,0.2)
(-12.8,132,-2.77556e-16)
(-12.8,131.8,-2.77556e-16)
(-12.8,131.8,0.2)
(-13.2,132,0.2)
(-13.2,132,-2.77556e-16)
(-13.2,131.8,0.2)
(-13.2,131.8,-2.77556e-16)
(-13.8008,132,0.800026)
(-13.8008,132,0.600026)
(-13.8007,131.8,0.600014)
(-13.8007,131.8,0.800014)
(-14.2008,131.999,0.800034)
(-14.2008,131.999,0.600034)
(-14.2007,131.799,0.800022)
(-14.2007,131.799,0.600022)
(-13.4008,132,0.800006)
(-13.4008,132,0.600006)
(-13.4007,131.8,0.599992)
(-13.4007,131.8,0.799992)
(-13.8008,132,0.800028)
(-13.8008,132,0.600028)
(-13.8007,131.8,0.800014)
(-13.8007,131.8,0.600014)
(-13.0008,132,0.799984)
(-13.0008,132,0.599984)
(-13.0007,131.8,0.599966)
(-13.0007,131.8,0.799966)
(-13.4008,132,0.80001)
(-13.4008,132,0.60001)
(-13.4007,131.8,0.799991)
(-13.4007,131.8,0.599991)
(-12.6007,132,0.80105)
(-12.6,132,0.601051)
(-12.6001,131.8,0.601041)
(-12.6007,131.8,0.80104)
(-13.0006,132,0.79982)
(-13,132,0.599821)
(-13.0007,131.8,0.79981)
(-13.0001,131.8,0.599811)
(-13.6002,132,0.600015)
(-13.6002,132,0.400015)
(-13.6002,131.8,0.400001)
(-13.6002,131.8,0.600001)
(-14.0002,132,0.600022)
(-14.0002,132,0.400022)
(-14.0002,131.8,0.600008)
(-14.0002,131.8,0.400008)
(-13.2002,132,0.599993)
(-13.2002,132,0.399993)
(-13.2002,131.8,0.399976)
(-13.2002,131.8,0.599976)
(-13.6002,132,0.600015)
(-13.6002,132,0.400015)
(-13.6002,131.8,0.599999)
(-13.6002,131.8,0.399999)
(-12.8001,132,0.600034)
(-12.8,132,0.400034)
(-12.8001,131.8,0.400017)
(-12.8001,131.8,0.600017)
(-13.2001,132,0.599913)
(-13.2,132,0.399913)
(-13.2001,131.8,0.599896)
(-13.2001,131.8,0.399896)
(-13.8,132,0.400015)
(-13.8,132,0.200015)
(-13.8,131.8,0.20001)
(-13.8,131.8,0.40001)
(-14.2,132,0.400013)
(-14.2,132,0.200013)
(-14.2,131.8,0.400008)
(-14.2,131.8,0.200008)
(-13.4,132,0.400007)
(-13.4,132,0.200007)
(-13.4,131.8,0.199991)
(-13.4,131.8,0.399991)
(-13.8,132,0.400016)
(-13.8,132,0.200016)
(-13.8,131.8,0.399999)
(-13.8,131.8,0.199999)
(-13,132,0.399995)
(-13,132,0.199995)
(-13,131.8,0.199991)
(-13,131.8,0.399991)
(-13.4,132,0.399964)
(-13.4,132,0.199964)
(-13.4,131.8,0.39996)
(-13.4,131.8,0.19996)
(-12.6001,132,0.400023)
(-12.6,132,0.200023)
(-12.6,131.8,0.200018)
(-12.6001,131.8,0.400018)
(-13.0001,132,0.399984)
(-13,132,0.199984)
(-13.0001,131.8,0.399979)
(-13,131.8,0.199979)
(-14,132,0.2)
(-14,132,-2.77556e-16)
(-14,131.8,-2.77556e-16)
(-14,131.8,0.2)
(-14.4,132,0.2)
(-14.4,132,-2.77556e-16)
(-14.4,131.8,0.2)
(-14.4,131.8,-2.77556e-16)
(-13.6,132,0.2)
(-13.6,132,-2.77556e-16)
(-13.6,131.8,-2.77556e-16)
(-13.6,131.8,0.2)
(-14,132,0.2)
(-14,132,-2.77556e-16)
(-14,131.8,0.2)
(-14,131.8,-2.77556e-16)
(-13.2,132,0.2)
(-13.2,132,-2.77556e-16)
(-13.2,131.8,-2.77556e-16)
(-13.2,131.8,0.2)
(-13.6,132,0.2)
(-13.6,132,-2.77556e-16)
(-13.6,131.8,0.2)
(-13.6,131.8,-2.77556e-16)
(-12.4,132,0.600027)
(-12.4,132,0.400027)
(-12.4001,131.8,0.400021)
(-12.4001,131.8,0.600021)
(-12.8,132,0.600031)
(-12.8001,132,0.400031)
(-12.8001,131.8,0.600026)
(-12.8001,131.8,0.400026)
(-12.4,132,0.2)
(-12.4,132,-2.77556e-16)
(-12.4,131.8,-2.77556e-16)
(-12.4,131.8,0.2)
(-12.8,132,0.2)
(-12.8,132,-2.77556e-16)
(-12.8,131.8,0.2)
(-12.8,131.8,-2.77556e-16)
(-14.0003,132,0.600016)
(-14.0003,132,0.400016)
(-14.0003,131.8,0.400018)
(-14.0003,131.8,0.600018)
(-14.4003,132,0.600012)
(-14.4003,132,0.400012)
(-14.4003,131.8,0.600015)
(-14.4003,131.8,0.400015)
(-14.2,132,0.400014)
(-14.2,132,0.200014)
(-14.2,131.8,0.200016)
(-14.2,131.8,0.400016)
(-14.6,132,0.400011)
(-14.6,132,0.200011)
(-14.6,131.8,0.400013)
(-14.6,131.8,0.200013)
(-12.8031,131.798,2.2005)
(-12.8022,131.798,2.0005)
(-13.0022,131.798,1.99961)
(-13.0031,131.798,2.1996)
(-12.8032,131.998,2.20064)
(-12.8023,131.998,2.00064)
(-13.0032,131.998,2.19974)
(-13.0023,131.998,1.99974)
(-12.8053,131.798,1.80048)
(-12.8044,131.798,1.60048)
(-13.0044,131.799,1.59957)
(-13.0053,131.798,1.79957)
(-12.8052,131.998,1.80059)
(-12.8043,131.998,1.60059)
(-13.0052,131.998,1.79967)
(-13.0043,131.999,1.59968)
(-12.805,131.799,1.40048)
(-12.8042,131.799,1.20048)
(-13.0042,131.799,1.19961)
(-13.005,131.799,1.39961)
(-12.8049,131.999,1.40055)
(-12.804,131.999,1.20056)
(-13.0049,131.999,1.39968)
(-13.004,131.999,1.19968)
(-12.8026,131.799,1.00055)
(-12.8018,131.799,0.800547)
(-13.0017,131.8,0.799695)
(-13.0026,131.799,0.999694)
(-12.8023,131.999,1.00059)
(-12.8014,131.999,0.800593)
(-13.0023,131.999,0.99974)
(-13.0014,132,0.799741)
(-14.1969,131.998,1.6006)
(-14.1968,131.998,1.4006)
(-14.1967,131.798,1.40039)
(-14.1968,131.798,1.60039)
(-14.5969,131.998,1.60039)
(-14.5968,131.998,1.40039)
(-14.5968,131.798,1.60018)
(-14.5967,131.798,1.40018)
(-14.1987,131.999,1.20045)
(-14.1986,131.999,1.00045)
(-14.1987,131.799,1.00035)
(-14.1988,131.799,1.20035)
(-14.5987,131.999,1.20025)
(-14.5986,131.999,1.00025)
(-14.5988,131.799,1.20015)
(-14.5987,131.799,1.00015)
(-14.196,131.996,2.00075)
(-14.1959,131.996,1.80075)
(-14.1962,131.796,1.80041)
(-14.1963,131.796,2.00041)
(-14.596,131.996,2.00053)
(-14.5959,131.997,1.80053)
(-14.5963,131.796,2.00018)
(-14.5962,131.797,1.80018)
(-12.6047,131.998,2.00153)
(-12.6038,131.998,1.80153)
(-12.6039,131.798,1.80139)
(-12.6048,131.798,2.00139)
(-13.0047,131.998,1.9997)
(-13.0038,131.998,1.7997)
(-13.0048,131.798,1.99956)
(-13.0039,131.798,1.79956)
(-14.2008,132,0.800177)
(-14.2008,132,0.600177)
(-14.2007,131.8,0.600099)
(-14.2007,131.8,0.800099)
(-14.6008,131.999,0.800159)
(-14.6008,131.999,0.600159)
(-14.6007,131.799,0.800081)
(-14.6007,131.8,0.600081)
(-14.4991,131.795,2.40028)
(-14.4991,131.795,2.20028)
(-14.4994,131.995,2.20064)
(-14.4994,131.995,2.40064)
(-12.6991,131.798,2.40089)
(-12.6991,131.798,2.20089)
(-12.6994,131.998,2.40125)
(-12.6994,131.998,2.20125)
(-14.1997,131.799,1.00013)
(-14.1997,131.799,0.800131)
(-14.3997,131.799,0.800123)
(-14.3997,131.799,1.00012)
(-14.1996,131.999,1.00021)
(-14.1996,131.999,0.800206)
(-14.3996,131.999,1.0002)
(-14.3996,131.999,0.800198)
(-14.1981,131.798,1.40037)
(-14.1979,131.798,1.20037)
(-14.3979,131.798,1.20026)
(-14.3981,131.798,1.40026)
(-14.198,131.998,1.40048)
(-14.1979,131.998,1.20048)
(-14.398,131.998,1.40037)
(-14.3979,131.998,1.20037)
(-14.1963,131.797,1.80041)
(-14.1962,131.797,1.60041)
(-14.3962,131.797,1.60029)
(-14.3963,131.797,1.80029)
(-14.1961,131.997,1.80069)
(-14.196,131.997,1.60069)
(-14.3961,131.997,1.80057)
(-14.396,131.997,1.60057)
(-14.192,131.793,2.20039)
(-14.1919,131.794,2.00039)
(-14.3919,131.795,2.00028)
(-14.392,131.795,2.20028)
(-14.1901,131.993,2.20075)
(-14.1899,131.994,2.00075)
(-14.3901,131.995,2.20064)
(-14.3899,131.995,2.00064)
(-12.6038,131.999,1.20135)
(-12.603,131.999,1.00135)
(-12.6033,131.799,1.00129)
(-12.6041,131.799,1.20129)
(-13.0038,131.999,1.19971)
(-13.003,131.999,0.99971)
(-13.0041,131.799,1.19965)
(-13.0033,131.799,0.999654)
(-12.605,131.998,1.60143)
(-12.6041,131.998,1.40143)
(-12.6042,131.798,1.40134)
(-12.6051,131.798,1.60134)
(-13.005,131.999,1.59968)
(-13.0041,131.999,1.39968)
(-13.0051,131.799,1.59959)
(-13.0042,131.799,1.39959)
(-13.997,131.995,2.60085)
(-13.9969,131.995,2.40085)
(-13.9965,131.795,2.4005)
(-13.9966,131.795,2.6005)
(-14.397,131.994,2.60069)
(-14.3969,131.995,2.40069)
(-14.3965,131.794,2.60035)
(-14.3965,131.795,2.40035)
(-13.5969,131.996,2.60096)
(-13.5968,131.996,2.40096)
(-13.5965,131.796,2.40061)
(-13.5965,131.796,2.6006)
(-13.9969,131.995,2.60082)
(-13.9968,131.995,2.40082)
(-13.9965,131.795,2.60046)
(-13.9965,131.795,2.40046)
(-13.1969,131.996,2.6011)
(-13.1968,131.997,2.4011)
(-13.1964,131.797,2.40073)
(-13.1965,131.796,2.60073)
(-13.5969,131.996,2.60096)
(-13.5968,131.996,2.40096)
(-13.5965,131.796,2.60059)
(-13.5964,131.796,2.4006)
(-12.7968,131.997,2.60124)
(-12.7967,131.998,2.40124)
(-12.7964,131.798,2.40086)
(-12.7965,131.797,2.60086)
(-13.1968,131.997,2.60112)
(-13.1967,131.997,2.40112)
(-13.1965,131.797,2.60073)
(-13.1964,131.797,2.40073)
(-12.4018,131.999,1.00151)
(-12.4013,131.999,0.801506)
(-12.4012,131.799,0.801449)
(-12.4017,131.799,1.00145)
(-12.8018,131.999,1.00054)
(-12.8013,131.999,0.800544)
(-12.8017,131.799,1.00049)
(-12.8012,131.799,0.800487)
(-12.4047,131.998,1.40203)
(-12.404,131.999,1.20203)
(-12.4041,131.799,1.20193)
(-12.4048,131.798,1.40193)
(-12.8047,131.999,1.40057)
(-12.804,131.999,1.20057)
(-12.8048,131.799,1.40047)
(-12.8041,131.799,1.20048)
(-12.405,131.998,1.80222)
(-12.4042,131.998,1.60222)
(-12.4043,131.798,1.60209)
(-12.4052,131.798,1.80209)
(-12.805,131.998,1.80061)
(-12.8042,131.998,1.60061)
(-12.8052,131.798,1.80048)
(-12.8043,131.798,1.60048)
(-12.4027,131.998,2.20246)
(-12.4017,131.998,2.00246)
(-12.4018,131.798,2.00232)
(-12.4027,131.798,2.20232)
(-12.8027,131.998,2.20062)
(-12.8017,131.998,2.00062)
(-12.8027,131.798,2.20048)
(-12.8018,131.798,2.00048)
(-12.3968,131.998,2.60248)
(-12.3962,131.998,2.40248)
(-12.3959,131.798,2.40236)
(-12.3965,131.798,2.60236)
(-12.7968,131.997,2.60123)
(-12.7962,131.997,2.40123)
(-12.7965,131.797,2.6011)
(-12.7959,131.797,2.4011)
(-13.99,131.991,3.00138)
(-13.99,131.992,2.80138)
(-13.9896,131.792,2.80056)
(-13.9896,131.791,3.00056)
(-14.39,131.99,3.00135)
(-14.39,131.991,2.80135)
(-14.3896,131.79,3.00052)
(-14.3896,131.791,2.80052)
(-13.5897,131.993,3.00104)
(-13.5897,131.994,2.80104)
(-13.5896,131.794,2.80065)
(-13.5896,131.793,3.00065)
(-13.9897,131.993,3.00097)
(-13.9897,131.994,2.80097)
(-13.9896,131.793,3.00058)
(-13.9896,131.794,2.80058)
(-13.7927,131.994,2.801)
(-13.7926,131.994,2.601)
(-13.7922,131.794,2.60057)
(-13.7923,131.794,2.80057)
(-14.1927,131.993,2.80092)
(-14.1926,131.993,2.60092)
(-14.1923,131.793,2.80049)
(-14.1922,131.793,2.60049)
(-14.1931,131.993,2.8012)
(-14.193,131.994,2.6012)
(-14.1923,131.794,2.60051)
(-14.1924,131.793,2.8005)
(-14.5931,131.991,2.80096)
(-14.593,131.992,2.60096)
(-14.5924,131.791,2.80027)
(-14.5923,131.792,2.60027)
(-13.1896,131.995,3.00117)
(-13.1895,131.995,2.80117)
(-13.1894,131.795,2.80074)
(-13.1895,131.795,3.00074)
(-13.5896,131.994,3.00107)
(-13.5895,131.995,2.80107)
(-13.5895,131.794,3.00063)
(-13.5894,131.795,2.80063)
(-12.7896,131.995,3.00169)
(-12.7893,131.996,2.80169)
(-12.7892,131.796,2.80129)
(-12.7895,131.795,3.00129)
(-13.1896,131.995,3.00115)
(-13.1893,131.995,2.80115)
(-13.1895,131.795,3.00075)
(-13.1892,131.795,2.80075)
(-12.9925,131.996,2.8012)
(-12.9924,131.996,2.6012)
(-12.9921,131.796,2.60082)
(-12.9922,131.796,2.80082)
(-13.3925,131.995,2.80104)
(-13.3924,131.995,2.60104)
(-13.3922,131.795,2.80066)
(-13.3921,131.795,2.60066)
(-13.3925,131.994,2.80107)
(-13.3924,131.995,2.60107)
(-13.3921,131.795,2.60067)
(-13.3922,131.794,2.80067)
(-13.7925,131.994,2.80095)
(-13.7924,131.994,2.60095)
(-13.7922,131.794,2.80055)
(-13.7921,131.794,2.60055)
(-12.3896,131.995,3.00282)
(-12.3891,131.996,2.80282)
(-12.389,131.796,2.80244)
(-12.3895,131.795,3.00244)
(-12.7896,131.995,3.00183)
(-12.7891,131.996,2.80183)
(-12.7895,131.795,3.00146)
(-12.789,131.796,2.80146)
(-12.5924,131.996,2.80212)
(-12.5919,131.996,2.60213)
(-12.5917,131.796,2.60174)
(-12.5922,131.796,2.80174)
(-12.9924,131.996,2.80117)
(-12.9919,131.996,2.60117)
(-12.9922,131.796,2.80079)
(-12.9917,131.796,2.60079)
(-15.1899,131.788,3.00015)
(-15.1899,131.789,2.80015)
(-15.1908,131.989,2.8011)
(-15.1908,131.988,3.00109)
(-14.7899,131.79,3.00019)
(-14.7899,131.791,2.80019)
(-14.7908,131.99,3.00113)
(-14.7908,131.991,2.80113)
(-15.3931,131.788,2.80023)
(-15.3931,131.789,2.60023)
(-15.3943,131.989,2.60118)
(-15.3943,131.988,2.80117)
(-14.9931,131.79,2.80009)
(-14.9932,131.791,2.60009)
(-14.9943,131.99,2.80103)
(-14.9943,131.991,2.60104)
(-15.1972,131.791,2.6)
(-15.1972,131.792,2.40001)
(-15.1981,131.992,2.40087)
(-15.1982,131.991,2.60087)
(-14.7972,131.793,2.60012)
(-14.7972,131.794,2.40013)
(-14.7982,131.993,2.60098)
(-14.7982,131.993,2.40099)
(-15.5983,131.787,2.60047)
(-15.5985,131.788,2.40047)
(-15.6002,131.988,2.4014)
(-15.6,131.987,2.6014)
(-15.1983,131.791,2.60002)
(-15.1986,131.791,2.40002)
(-15.2,131.991,2.60095)
(-15.2002,131.991,2.40095)
(-15.4001,131.79,2.40001)
(-15.4001,131.791,2.20001)
(-15.4011,131.991,2.20088)
(-15.4011,131.99,2.40088)
(-15.0001,131.792,2.40001)
(-15.0001,131.793,2.20001)
(-15.0011,131.992,2.40087)
(-15.0011,131.993,2.20087)
(-15.1981,131.794,2.1999)
(-15.198,131.794,1.99991)
(-15.1989,131.994,2.00054)
(-15.199,131.994,2.20054)
(-14.7981,131.796,2.20012)
(-14.798,131.796,2.00012)
(-14.799,131.996,2.20075)
(-14.7989,131.996,2.00075)
(-15.5988,131.792,2.20021)
(-15.599,131.793,2.00021)
(-15.6003,131.993,2.00097)
(-15.6001,131.992,2.20097)
(-15.1988,131.795,2.19987)
(-15.199,131.796,1.99987)
(-15.2001,131.995,2.20063)
(-15.2003,131.996,2.00063)
(-15.3983,131.796,1.99982)
(-15.3983,131.797,1.79982)
(-15.3983,131.997,1.80046)
(-15.3983,131.996,2.00046)
(-14.9983,131.796,1.99998)
(-14.9983,131.797,1.79998)
(-14.9983,131.996,2.00062)
(-14.9983,131.997,1.80062)
(-15.198,131.798,1.7999)
(-15.1979,131.798,1.5999)
(-15.1982,131.998,1.6003)
(-15.1983,131.998,1.8003)
(-14.798,131.798,1.8001)
(-14.7979,131.799,1.6001)
(-14.7983,131.998,1.8005)
(-14.7982,131.999,1.6005)
(-15.5984,131.794,1.79982)
(-15.5984,131.795,1.59982)
(-15.5991,131.995,1.60039)
(-15.5991,131.994,1.80039)
(-15.1984,131.795,1.79985)
(-15.1984,131.796,1.59985)
(-15.1991,131.995,1.80042)
(-15.1991,131.996,1.60042)
(-15.3977,131.797,1.59981)
(-15.3976,131.797,1.39981)
(-15.3981,131.997,1.40019)
(-15.3982,131.997,1.60019)
(-14.9977,131.798,1.6)
(-14.9976,131.798,1.4)
(-14.9982,131.998,1.60037)
(-14.9981,131.998,1.40037)
(-15.1986,131.799,1.39991)
(-15.1985,131.799,1.19991)
(-15.1982,131.999,1.20022)
(-15.1983,131.999,1.40022)
(-14.7986,131.798,1.4001)
(-14.7985,131.798,1.2001)
(-14.7983,131.998,1.40041)
(-14.7982,131.998,1.20041)
(-15.5992,131.795,1.3998)
(-15.5991,131.796,1.1998)
(-15.5995,131.996,1.20013)
(-15.5996,131.995,1.40013)
(-15.1992,131.796,1.39991)
(-15.1991,131.796,1.19991)
(-15.1996,131.996,1.40024)
(-15.1995,131.996,1.20024)
(-15.399,131.797,1.19986)
(-15.3989,131.797,0.999865)
(-15.3991,131.997,1.00014)
(-15.3991,131.997,1.20014)
(-14.999,131.797,1.20002)
(-14.9989,131.798,1.00002)
(-14.9991,131.997,1.20029)
(-14.9991,131.998,1.00029)
(-15.1999,131.799,0.99995)
(-15.1999,131.799,0.79995)
(-15.1999,131.999,0.800082)
(-15.2,131.999,1.00008)
(-14.7999,131.799,1.00008)
(-14.7999,131.799,0.800085)
(-14.8,131.999,1.00022)
(-14.7999,131.999,0.800217)
(-15.5999,131.797,0.999844)
(-15.5999,131.798,0.799844)
(-15.6001,131.998,0.800093)
(-15.6001,131.997,1.00009)
(-15.1999,131.798,0.999952)
(-15.1999,131.798,0.799952)
(-15.2001,131.998,1.0002)
(-15.2001,131.998,0.800202)
(-15.4008,131.799,0.799918)
(-15.4008,131.799,0.599918)
(-15.4008,131.999,0.600022)
(-15.4008,131.999,0.800022)
(-15.0008,131.799,0.800014)
(-15.0008,131.799,0.600014)
(-15.0008,131.999,0.800118)
(-15.0008,131.999,0.600118)
(-15.2005,131.8,0.599975)
(-15.2004,131.8,0.399975)
(-15.2006,132,0.400019)
(-15.2006,132,0.600019)
(-14.8005,131.8,0.600053)
(-14.8004,131.8,0.400053)
(-14.8006,132,0.600096)
(-14.8006,132,0.400096)
(-15.6005,131.799,0.599919)
(-15.6005,131.799,0.399919)
(-15.6007,131.999,0.399998)
(-15.6008,131.999,0.599998)
(-15.2005,131.8,0.59998)
(-15.2005,131.8,0.39998)
(-15.2008,132,0.600058)
(-15.2007,132,0.400058)
(-15.4001,131.8,0.399973)
(-15.4001,131.8,0.199973)
(-15.4001,132,0.199991)
(-15.4001,132,0.399991)
(-15.0001,131.8,0.400019)
(-15.0001,131.8,0.200019)
(-15.0001,132,0.400037)
(-15.0001,132,0.200037)
(-15.2,131.8,0.2)
(-15.2,131.8,-2.77556e-16)
(-15.2,132,-2.77556e-16)
(-15.2,132,0.2)
(-14.8,131.8,0.2)
(-14.8,131.8,-2.77556e-16)
(-14.8,132,0.2)
(-14.8,132,-2.77556e-16)
(-15.6,131.8,0.2)
(-15.6,131.8,-2.77556e-16)
(-15.6,132,-2.77556e-16)
(-15.6,132,0.2)
(-15.2,131.8,0.2)
(-15.2,131.8,-2.77556e-16)
(-15.2,132,0.2)
(-15.2,132,-2.77556e-16)
(-6.19997,131.8,0.2)
(-6.19997,131.8,0)
(-6.19997,132,0)
(-6.19997,132,0.2)
(-5.79997,131.8,0.2)
(-5.79997,131.8,0)
(-5.79997,132,0.2)
(-5.79997,132,0)
(-6.59997,131.8,0.2)
(-6.59997,131.8,0)
(-6.59997,132,0)
(-6.59997,132,0.2)
(-6.19997,131.8,0.2)
(-6.19997,131.8,0)
(-6.19997,132,0.2)
(-6.19997,132,0)
(-5.99992,131.8,0.399992)
(-5.99992,131.8,0.199992)
(-5.99992,132,0.199998)
(-5.99992,132,0.399998)
(-5.59992,131.8,0.399997)
(-5.59992,131.8,0.199997)
(-5.59992,132,0.400003)
(-5.59992,132,0.200003)
(-6.39992,131.8,0.39999)
(-6.39992,131.8,0.19999)
(-6.39991,132,0.199997)
(-6.39992,132,0.399997)
(-5.99992,131.8,0.399993)
(-5.99992,131.8,0.199993)
(-5.99992,132,0.4)
(-5.99991,132,0.2)
(-6.79992,131.8,0.399998)
(-6.79992,131.8,0.199998)
(-6.79991,132,0.200004)
(-6.79991,132,0.400004)
(-6.39992,131.8,0.399994)
(-6.39992,131.8,0.199994)
(-6.39991,132,0.4)
(-6.39991,132,0.2)
(-6.19955,131.8,0.599999)
(-6.19955,131.8,0.399999)
(-6.19955,132,0.400009)
(-6.19955,132,0.600009)
(-5.79955,131.8,0.599999)
(-5.79955,131.8,0.399999)
(-5.79955,132,0.600009)
(-5.79955,132,0.400009)
(-6.59955,131.8,0.6)
(-6.59955,131.8,0.4)
(-6.59955,132,0.400008)
(-6.59955,132,0.600008)
(-6.19955,131.8,0.600002)
(-6.19955,131.8,0.400002)
(-6.19955,132,0.60001)
(-6.19955,132,0.40001)
(-5.99943,131.8,0.800003)
(-5.99944,131.8,0.600003)
(-5.99943,132,0.600012)
(-5.99942,132,0.800012)
(-5.59943,131.8,0.799998)
(-5.59944,131.8,0.599998)
(-5.59942,132,0.800007)
(-5.59943,132,0.600007)
(-6.39943,131.8,0.800015)
(-6.39944,131.8,0.600015)
(-6.39942,132,0.600025)
(-6.39942,132,0.800025)
(-5.99943,131.8,0.800007)
(-5.99944,131.8,0.600007)
(-5.99942,132,0.800017)
(-5.99942,132,0.600017)
(-6.79943,131.8,0.800023)
(-6.79943,131.8,0.600023)
(-6.79942,132,0.600031)
(-6.79942,132,0.800031)
(-6.39943,131.8,0.800021)
(-6.39943,131.8,0.600021)
(-6.39942,132,0.800028)
(-6.39942,132,0.600028)
(-6.19939,131.8,1.00002)
(-6.19939,131.8,0.800023)
(-6.19937,132,0.800034)
(-6.19937,132,1.00003)
(-5.79939,131.8,1.00002)
(-5.79939,131.8,0.800019)
(-5.79937,132,1.00003)
(-5.79937,132,0.80003)
(-6.59939,131.8,1.00004)
(-6.5994,131.8,0.800036)
(-6.59937,132,0.800049)
(-6.59937,132,1.00005)
(-6.19939,131.8,1.00002)
(-6.1994,131.8,0.800022)
(-6.19937,132,1.00004)
(-6.19937,132,0.800036)
(-5.99946,131.799,1.20001)
(-5.99946,131.799,1.00001)
(-5.99942,131.999,1.00003)
(-5.99942,131.999,1.20003)
(-5.59946,131.799,1.20001)
(-5.59946,131.799,1.00001)
(-5.59942,131.999,1.20003)
(-5.59942,131.999,1.00003)
(-6.39946,131.8,1.20003)
(-6.39946,131.8,1.00003)
(-6.39942,132,1.00004)
(-6.39942,132,1.20004)
(-5.99946,131.799,1.20002)
(-5.99946,131.799,1.00002)
(-5.99941,131.999,1.20003)
(-5.99942,131.999,1.00003)
(-6.80023,131.8,1.20005)
(-6.80024,131.8,1.00005)
(-6.80025,132,1.00007)
(-6.80023,132,1.20007)
(-6.40023,131.8,1.20003)
(-6.40024,131.8,1.00003)
(-6.40023,132,1.20004)
(-6.40025,132,1.00004)
(-6.19917,131.799,1.40004)
(-6.19917,131.799,1.20004)
(-6.1992,131.999,1.20005)
(-6.1992,131.999,1.40005)
(-5.79917,131.799,1.40004)
(-5.79917,131.799,1.20004)
(-5.7992,131.999,1.40005)
(-5.7992,131.999,1.20005)
(-6.59931,131.8,1.40006)
(-6.59932,131.8,1.20006)
(-6.59929,132,1.20008)
(-6.59927,132,1.40008)
(-6.19931,131.8,1.40002)
(-6.19932,131.8,1.20002)
(-6.19927,132,1.40004)
(-6.19929,132,1.20004)
(-5.9998,131.8,1.60005)
(-5.9998,131.8,1.40005)
(-5.99963,132,1.40005)
(-5.99963,132,1.60005)
(-5.5998,131.799,1.60004)
(-5.5998,131.799,1.40004)
(-5.59963,131.999,1.60004)
(-5.59963,131.999,1.40004)
(-6.40013,131.8,1.60005)
(-6.40013,131.8,1.40005)
(-6.39987,132,1.40006)
(-6.39987,132,1.60006)
(-6.00013,131.799,1.60005)
(-6.00013,131.799,1.40005)
(-5.99987,131.999,1.60006)
(-5.99987,131.999,1.40006)
(-6.80021,131.8,1.60051)
(-6.80044,131.8,1.40051)
(-6.80045,132,1.40056)
(-6.80022,132,1.60056)
(-6.40021,131.8,1.60006)
(-6.40044,131.8,1.40006)
(-6.40022,132,1.6001)
(-6.40045,132,1.4001)
(-6.19941,131.8,1.80007)
(-6.19941,131.8,1.60007)
(-6.19931,132,1.60007)
(-6.19931,132,1.80007)
(-5.79941,131.8,1.80007)
(-5.79941,131.8,1.60007)
(-5.79931,132,1.80008)
(-5.79931,132,1.60008)
(-6.59973,131.8,1.8003)
(-6.59984,131.801,1.6003)
(-6.59959,132.001,1.60034)
(-6.59947,132,1.80034)
(-6.19973,131.8,1.80008)
(-6.19984,131.8,1.60008)
(-6.19947,132,1.80011)
(-6.19959,132,1.60011)
(-5.99792,131.799,2.00008)
