(-11.1461,135.599,0.602878)
(-11.1432,135.599,0.802857)
(-10.9446,136,0.799994)
(-10.9475,136,0.600015)
(-11.1446,135.999,0.802865)
(-11.1475,135.999,0.602885)
(-10.9447,136,0.800029)
(-10.947,136,0.600042)
(-11.1469,136,0.602281)
(-11.1447,136,0.802268)
(-10.9459,136.4,0.799904)
(-10.9482,136.4,0.599917)
(-11.1459,136.4,0.802143)
(-11.1481,136.4,0.602156)
(-10.9463,136.4,0.800242)
(-10.9475,136.4,0.600246)
(-11.1475,136.4,0.601467)
(-11.1463,136.4,0.801463)
(-10.9465,136.801,0.800016)
(-10.9478,136.8,0.60002)
(-11.1465,136.8,0.801236)
(-11.1477,136.8,0.60124)
(-10.9478,136.2,0.600015)
(-10.9494,136.2,0.400021)
(-11.1494,136.2,0.401573)
(-11.1478,136.2,0.601567)
(-10.9483,136.6,0.599853)
(-10.9498,136.6,0.399859)
(-11.1483,136.6,0.601404)
(-11.1498,136.6,0.40141)
(-10.9466,135.8,0.6)
(-10.9488,135.8,0.400013)
(-11.1488,135.8,0.402244)
(-11.1466,135.8,0.602231)
(-10.9475,136.2,0.599981)
(-10.9497,136.2,0.399993)
(-11.1475,136.2,0.602212)
(-11.1497,136.2,0.402224)
(-10.9457,135.4,0.599957)
(-10.9486,135.4,0.399977)
(-11.1485,135.399,0.402844)
(-11.1457,135.399,0.602824)
(-10.9466,135.8,0.600001)
(-10.9495,135.8,0.400022)
(-11.1466,135.799,0.602869)
(-11.1495,135.799,0.402889)
(-10.9483,133,0.599986)
(-10.9504,133,0.399997)
(-11.1504,133.001,0.402034)
(-11.1483,133.001,0.602024)
(-10.9473,133.4,0.599966)
(-10.9493,133.4,0.399976)
(-11.1473,133.401,0.602003)
(-11.1493,133.401,0.402014)
(-10.9496,132.6,0.599975)
(-10.9509,132.6,0.399979)
(-11.1509,132.601,0.401292)
(-11.1495,132.601,0.601288)
(-10.9484,133,0.600001)
(-10.9497,133,0.400006)
(-11.1484,133.001,0.601315)
(-11.1497,133.001,0.401319)
(-10.9509,132.4,0.399975)
(-10.9512,132.4,0.199975)
(-11.1512,132.4,0.200239)
(-11.1509,132.4,0.400239)
(-10.9509,132.8,0.400004)
(-10.9511,132.8,0.200004)
(-11.1509,132.8,0.400268)
(-11.1511,132.8,0.200268)
(-10.9503,132.8,0.399991)
(-10.9516,132.8,0.199995)
(-11.1516,132.8,0.201312)
(-11.1503,132.8,0.401308)
(-10.9496,133.2,0.400003)
(-10.9509,133.2,0.200008)
(-11.1496,133.2,0.40132)
(-11.1509,133.2,0.201325)
(-10.9489,135.6,0.400013)
(-10.9511,135.6,0.200026)
(-11.1511,135.6,0.20226)
(-11.1489,135.6,0.402248)
(-10.9491,136,0.399992)
(-10.9513,136,0.200004)
(-11.1491,136,0.402226)
(-11.1513,136,0.202239)
(-10.9494,136,0.400016)
(-10.9509,136,0.200022)
(-11.1509,136,0.201564)
(-11.1493,136,0.401558)
(-10.9496,136.4,0.39996)
(-10.9512,136.4,0.199966)
(-11.1496,136.4,0.401501)
(-11.1512,136.4,0.201507)
(-10.9501,136.4,0.399968)
(-10.9506,136.4,0.199969)
(-11.1506,136.4,0.200486)
(-11.1501,136.4,0.400485)
(-10.9502,136.8,0.39992)
(-10.9507,136.8,0.199921)
(-11.1502,136.8,0.400437)
(-11.1507,136.8,0.200438)
(-10.7512,136.6,0.2)
(-10.7512,136.6,-2.22045e-16)
(-10.7512,136.8,-2.22045e-16)
(-10.7512,136.8,0.2)
(-10.3512,136.6,0.2)
(-10.3512,136.6,-2.22045e-16)
(-10.3512,136.8,0.2)
(-10.3512,136.8,-2.22045e-16)
(-10.9512,136.2,0.2)
(-10.9512,136.2,-2.22045e-16)
(-11.1512,136.2,-2.22045e-16)
(-11.1512,136.2,0.2)
(-10.9512,136.6,0.2)
(-10.9512,136.6,-2.22045e-16)
(-11.1512,136.6,0.2)
(-11.1512,136.6,-2.22045e-16)
(-10.9512,135.8,0.2)
(-10.9512,135.8,-2.22045e-16)
(-11.1512,135.8,-2.22045e-16)
(-11.1512,135.8,0.2)
(-10.9512,136.2,0.2)
(-10.9512,136.2,-2.22045e-16)
(-11.1512,136.2,0.2)
(-11.1512,136.2,-2.22045e-16)
(-10.9512,135.4,0.2)
(-10.9512,135.4,-2.22045e-16)
(-11.1512,135.4,-2.22045e-16)
(-11.1512,135.4,0.2)
(-10.9512,135.8,0.2)
(-10.9512,135.8,-2.22045e-16)
(-11.1512,135.8,0.2)
(-11.1512,135.8,-2.22045e-16)
(-10.9512,133,0.2)
(-10.9512,133,-2.22045e-16)
(-11.1512,133,-2.22045e-16)
(-11.1512,133,0.2)
(-10.9512,133.4,0.2)
(-10.9512,133.4,-2.22045e-16)
(-11.1512,133.4,0.2)
(-11.1512,133.4,-2.22045e-16)
(-10.9512,132.6,0.2)
(-10.9512,132.6,-2.22045e-16)
(-11.1512,132.6,-2.22045e-16)
(-11.1512,132.6,0.2)
(-10.9512,133,0.2)
(-10.9512,133,-2.22045e-16)
(-11.1512,133,0.2)
(-11.1512,133,-2.22045e-16)
(-10.1512,132,0.2)
(-10.1512,132,-2.22045e-16)
(-10.1512,131.8,-2.22045e-16)
(-10.1512,131.8,0.2)
(-10.5512,132,0.2)
(-10.5512,132,-2.22045e-16)
(-10.5512,131.8,0.2)
(-10.5512,131.8,-2.22045e-16)
(-9.7512,132,0.2)
(-9.7512,132,-2.22045e-16)
(-9.7512,131.8,-2.22045e-16)
(-9.7512,131.8,0.2)
(-10.1512,132,0.2)
(-10.1512,132,-2.22045e-16)
(-10.1512,131.8,0.2)
(-10.1512,131.8,-2.22045e-16)
(-9.9512,136.6,0.2)
(-9.9512,136.6,-2.22045e-16)
(-9.9512,136.8,-2.22045e-16)
(-9.9512,136.8,0.2)
(-9.5512,136.6,0.2)
(-9.5512,136.6,-2.22045e-16)
(-9.5512,136.8,0.2)
(-9.5512,136.8,-2.22045e-16)
(-10.3512,136.6,0.2)
(-10.3512,136.6,-2.22045e-16)
(-10.3512,136.8,-2.22045e-16)
(-10.3512,136.8,0.2)
(-9.9512,136.6,0.2)
(-9.9512,136.6,-2.22045e-16)
(-9.9512,136.8,0.2)
(-9.9512,136.8,-2.22045e-16)
(-9.94887,136.6,0.600058)
(-9.94887,136.6,0.400058)
(-9.94879,136.8,0.399985)
(-9.94879,136.8,0.599985)
(-9.54887,136.6,0.600056)
(-9.54887,136.6,0.400056)
(-9.54879,136.8,0.599983)
(-9.54879,136.8,0.399983)
(-10.3489,136.601,0.600092)
(-10.3489,136.6,0.400092)
(-10.3489,136.8,0.39999)
(-10.3489,136.801,0.59999)
(-9.94886,136.601,0.600072)
(-9.94887,136.6,0.400072)
(-9.94886,136.801,0.599971)
(-9.94887,136.8,0.399971)
(-9.94512,136.601,1.0001)
(-9.9451,136.601,0.800101)
(-9.94479,136.801,0.799974)
(-9.94481,136.801,0.999974)
(-9.54512,136.6,1.00013)
(-9.5451,136.6,0.800134)
(-9.54481,136.8,1.00001)
(-9.54479,136.8,0.800007)
(-10.3452,136.601,1.00012)
(-10.3452,136.601,0.800119)
(-10.3451,136.801,0.800011)
(-10.3451,136.801,1.00001)
(-9.94521,136.601,1.0001)
(-9.94522,136.601,0.800097)
(-9.94512,136.801,0.999989)
(-9.94513,136.801,0.799989)
(-10.1464,136.601,0.800085)
(-10.1464,136.601,0.600085)
(-10.1463,136.801,0.599994)
(-10.1463,136.801,0.799994)
(-9.74639,136.601,0.800059)
(-9.74641,136.601,0.600059)
(-9.74633,136.801,0.799968)
(-9.74634,136.801,0.599968)
(-9.74624,136.6,0.800093)
(-9.74623,136.6,0.600093)
(-9.74598,136.8,0.59999)
(-9.74599,136.8,0.79999)
(-9.34624,136.6,0.800107)
(-9.34623,136.6,0.600107)
(-9.34599,136.8,0.800004)
(-9.34598,136.8,0.600004)
(-10.5464,136.601,0.800125)
(-10.5464,136.601,0.600125)
(-10.5465,136.801,0.599986)
(-10.5465,136.801,0.799986)
(-10.1464,136.601,0.800091)
(-10.1464,136.601,0.600091)
(-10.1465,136.801,0.799952)
(-10.1465,136.801,0.599952)
(-9.93984,136.6,1.40011)
(-9.93951,136.6,1.20011)
(-9.9391,136.8,1.20002)
(-9.93943,136.8,1.40002)
(-9.53985,136.599,1.40078)
(-9.53951,136.599,1.20078)
(-9.53943,136.799,1.40069)
(-9.5391,136.799,1.20069)
(-10.3423,136.602,1.40014)
(-10.3423,136.601,1.20014)
(-10.3422,136.801,1.20002)
(-10.3422,136.802,1.40002)
(-9.94231,136.601,1.40011)
(-9.94233,136.601,1.20011)
(-9.94216,136.801,1.39999)
(-9.94218,136.801,1.19999)
(-9.93487,136.6,1.8026)
(-9.93492,136.6,1.6026)
(-9.93484,136.8,1.60248)
(-9.93478,136.8,1.80248)
(-9.53487,136.6,1.80249)
(-9.53492,136.6,1.60249)
(-9.53478,136.8,1.80236)
(-9.53484,136.8,1.60236)
(-10.3359,136.602,1.80019)
(-10.3358,136.601,1.60019)
(-10.3358,136.801,1.6001)
(-10.3359,136.802,1.8001)
(-9.93591,136.602,1.80033)
(-9.93584,136.601,1.60033)
(-9.9359,136.802,1.80023)
(-9.93583,136.801,1.60023)
(-9.93162,136.601,2.20298)
(-9.93183,136.601,2.00298)
(-9.9317,136.801,2.00288)
(-9.93149,136.801,2.20288)
(-9.53163,136.601,2.20256)
(-9.53183,136.601,2.00256)
(-9.53149,136.801,2.20246)
(-9.5317,136.801,2.00246)
(-10.3321,136.601,2.20236)
(-10.3319,136.601,2.00236)
(-10.3318,136.801,2.00219)
(-10.332,136.801,2.20219)
(-9.93211,136.601,2.20268)
(-9.93195,136.6,2.00268)
(-9.93197,136.801,2.20252)
(-9.93181,136.8,2.00252)
(-9.92576,136.601,2.60313)
(-9.92602,136.601,2.40313)
(-9.92593,136.801,2.40303)
(-9.92566,136.801,2.60303)
(-9.52576,136.601,2.6026)
(-9.52602,136.6,2.4026)
(-9.52567,136.801,2.6025)
(-9.52593,136.8,2.4025)
(-10.3259,136.601,2.60333)
(-10.3261,136.601,2.40333)
(-10.326,136.801,2.4032)
(-10.3258,136.801,2.6032)
(-9.92594,136.601,2.60308)
(-9.92607,136.601,2.40308)
(-9.92584,136.801,2.60294)
(-9.92597,136.801,2.40295)
(-9.91895,136.602,3.00323)
(-9.91921,136.602,2.80323)
(-9.91909,136.802,2.80312)
(-9.91883,136.802,3.00312)
(-9.51895,136.602,3.00271)
(-9.51921,136.601,2.80271)
(-9.51883,136.802,3.0026)
(-9.51909,136.801,2.8026)
(-10.3189,136.602,3.00371)
(-10.3192,136.602,2.80371)
(-10.3191,136.802,2.80359)
(-10.3188,136.802,3.00359)
(-9.91894,136.602,3.00319)
(-9.9192,136.602,2.80319)
(-9.91882,136.802,3.00307)
(-9.91908,136.802,2.80307)
(-10.1501,136.6,0.400051)
(-10.1501,136.6,0.200051)
(-10.1501,136.8,0.199991)
(-10.1501,136.8,0.399991)
(-9.75012,136.6,0.40003)
(-9.75013,136.6,0.20003)
(-9.7501,136.8,0.399969)
(-9.75012,136.8,0.199969)
(-9.75012,136.6,0.400011)
(-9.75012,136.6,0.200011)
(-9.75008,136.8,0.199996)
(-9.75008,136.8,0.399996)
(-9.35012,136.6,0.400004)
(-9.35012,136.6,0.200004)
(-9.35008,136.8,0.399988)
(-9.35008,136.8,0.199988)
(-10.5501,136.6,0.400068)
(-10.5502,136.6,0.200068)
(-10.5502,136.8,0.199999)
(-10.5502,136.8,0.399999)
(-10.1501,136.6,0.400028)
(-10.1502,136.6,0.200028)
(-10.1502,136.8,0.399959)
(-10.1502,136.8,0.199959)
(-10.1433,136.601,1.20012)
(-10.1433,136.601,1.00012)
(-10.1431,136.801,1.00001)
(-10.1431,136.801,1.20001)
(-9.74334,136.601,1.20011)
(-9.74334,136.601,1.00011)
(-9.74314,136.801,1.2)
(-9.74314,136.801,1)
(-9.74175,136.599,1.20032)
(-9.74139,136.599,1.00032)
(-9.74186,136.799,1.00027)
(-9.74222,136.799,1.20027)
(-9.34175,136.6,1.20105)
(-9.34139,136.6,1.00105)
(-9.34222,136.8,1.20099)
(-9.34186,136.8,1.00099)
(-10.5434,136.602,1.20015)
(-10.5434,136.601,1.00015)
(-10.5434,136.801,1.00004)
(-10.5434,136.802,1.20004)
(-10.1434,136.601,1.20012)
(-10.1434,136.601,1.00012)
(-10.1434,136.801,1.2)
(-10.1434,136.801,1)
(-10.1373,136.6,1.60014)
(-10.1372,136.6,1.40014)
(-10.137,136.8,1.40006)
(-10.1372,136.8,1.60006)
(-9.73732,136.6,1.60047)
(-9.73715,136.6,1.40047)
(-9.73716,136.8,1.60039)
(-9.737,136.8,1.40039)
(-9.73635,136.6,1.60255)
(-9.7366,136.6,1.40255)
(-9.73674,136.8,1.40243)
(-9.73649,136.8,1.60243)
(-9.33635,136.6,1.60204)
(-9.3366,136.6,1.40204)
(-9.33649,136.8,1.60192)
(-9.33674,136.8,1.40192)
(-10.5394,136.601,1.60029)
(-10.5395,136.601,1.40029)
(-10.5394,136.801,1.40017)
(-10.5393,136.801,1.60017)
(-10.1394,136.601,1.60013)
(-10.1395,136.601,1.40013)
(-10.1393,136.801,1.60001)
(-10.1394,136.801,1.40001)
(-10.1337,136.6,2.00249)
(-10.1336,136.6,1.80249)
(-10.1335,136.8,1.80234)
(-10.1337,136.8,2.00234)
(-9.73372,136.6,2.00277)
(-9.73358,136.6,1.80277)
(-9.73366,136.8,2.00261)
(-9.73352,136.8,1.80261)
(-9.73314,136.6,2.00277)
(-9.73342,136.6,1.80277)
(-9.73342,136.8,1.80268)
(-9.73314,136.8,2.00268)
(-9.33314,136.6,2.00221)
(-9.33342,136.6,1.80221)
(-9.33314,136.8,2.00212)
(-9.33342,136.8,1.80212)
(-10.5338,136.603,2.0005)
(-10.5338,136.603,1.8005)
(-10.5337,136.803,1.80035)
(-10.5337,136.803,2.00035)
(-10.1338,136.602,2.00045)
(-10.1338,136.602,1.80045)
(-10.1337,136.802,2.0003)
(-10.1337,136.802,1.8003)
(-10.1292,136.601,2.40311)
(-10.1294,136.601,2.20311)
(-10.1293,136.801,2.20303)
(-10.1291,136.801,2.40303)
(-9.72924,136.601,2.40284)
(-9.72938,136.601,2.20284)
(-9.72914,136.801,2.40275)
(-9.72928,136.801,2.20275)
(-9.72909,136.6,2.40287)
(-9.72939,136.6,2.20287)
(-9.72929,136.8,2.20277)
(-9.72899,136.8,2.40277)
(-9.32909,136.6,2.40227)
(-9.32939,136.6,2.20227)
(-9.32899,136.8,2.40218)
(-9.32929,136.8,2.20218)
(-10.5292,136.601,2.40309)
(-10.5294,136.601,2.20309)
(-10.5293,136.801,2.20274)
(-10.5291,136.801,2.40274)
(-10.1292,136.601,2.40281)
(-10.1294,136.601,2.20281)
(-10.1291,136.801,2.40246)
(-10.1293,136.801,2.20246)
(-10.1217,136.601,2.8034)
(-10.122,136.601,2.6034)
(-10.1218,136.801,2.60328)
(-10.1216,136.801,2.80328)
(-9.72174,136.601,2.80292)
(-9.72198,136.601,2.60292)
(-9.72158,136.801,2.8028)
(-9.72182,136.801,2.6028)
(-9.72171,136.601,2.8029)
(-9.72198,136.6,2.6029)
(-9.72182,136.8,2.60278)
(-9.72155,136.801,2.80278)
(-9.32171,136.6,2.80236)
(-9.32198,136.6,2.60236)
(-9.32155,136.8,2.80224)
(-9.32182,136.8,2.60224)
(-10.5218,136.602,2.80361)
(-10.522,136.602,2.60361)
(-10.5218,136.802,2.60348)
(-10.5216,136.802,2.80348)
(-10.1218,136.602,2.80323)
(-10.122,136.601,2.60323)
(-10.1216,136.802,2.8031)
(-10.1218,136.801,2.6031)
(-4.35125,136.8,0.399977)
(-4.35125,136.8,0.199977)
(-4.35123,136.6,0.200002)
(-4.35123,136.6,0.400002)
(-4.95125,136.8,0.39999)
(-4.95125,136.8,0.19999)
(-4.95123,136.6,0.400015)
(-4.95123,136.6,0.200015)
(-4.1512,136.8,0.2)
(-4.1512,136.8,8.88178e-16)
(-4.1512,136.6,8.88178e-16)
(-4.1512,136.6,0.2)
(-4.5512,136.8,0.2)
(-4.5512,136.8,8.88178e-16)
(-4.5512,136.6,0.2)
(-4.5512,136.6,8.88178e-16)
(-3.7512,136.8,0.2)
(-3.7512,136.8,8.88178e-16)
(-3.7512,136.6,8.88178e-16)
(-3.7512,136.6,0.2)
(-4.1512,136.8,0.2)
(-4.1512,136.8,8.88178e-16)
(-4.1512,136.6,0.2)
(-4.1512,136.6,8.88178e-16)
(-3.3512,136.8,0.2)
(-3.3512,136.8,8.88178e-16)
(-3.3512,136.6,8.88178e-16)
(-3.3512,136.6,0.2)
(-3.7512,136.8,0.2)
(-3.7512,136.8,8.88178e-16)
(-3.7512,136.6,0.2)
(-3.7512,136.6,8.88178e-16)
(-4.35109,136.6,0.400025)
(-4.3511,136.6,0.200025)
(-4.3511,136.8,0.199984)
(-4.35109,136.8,0.399984)
(-3.95109,136.6,0.400013)
(-3.9511,136.6,0.200013)
(-3.95109,136.8,0.399973)
(-3.9511,136.8,0.199973)
(-3.95109,136.6,0.400016)
(-3.9511,136.6,0.200016)
(-3.9511,136.8,0.199981)
(-3.95109,136.8,0.399981)
(-3.55109,136.6,0.400006)
(-3.5511,136.6,0.200006)
(-3.55109,136.8,0.399971)
(-3.5511,136.8,0.199971)
(-4.15066,136.8,0.599963)
(-4.15066,136.8,0.399963)
(-4.15066,136.6,0.400034)
(-4.15066,136.6,0.600034)
(-4.55066,136.8,0.599966)
(-4.55066,136.8,0.399966)
(-4.55066,136.6,0.600036)
(-4.55066,136.6,0.400036)
(-3.75066,136.8,0.599975)
(-3.75066,136.8,0.399975)
(-3.75066,136.6,0.400043)
(-3.75066,136.6,0.600043)
(-4.15066,136.8,0.599971)
(-4.15066,136.8,0.399971)
(-4.15066,136.6,0.600039)
(-4.15066,136.6,0.400039)
(-3.35065,136.8,0.599983)
(-3.35065,136.8,0.399983)
(-3.35066,136.6,0.400036)
(-3.35066,136.6,0.600036)
(-3.75065,136.8,0.599987)
(-3.75065,136.8,0.399987)
(-3.75066,136.6,0.60004)
(-3.75066,136.6,0.40004)
(-4.35005,136.601,0.80004)
(-4.35005,136.601,0.60004)
(-4.35003,136.801,0.599957)
(-4.35003,136.801,0.799957)
(-3.95005,136.601,0.800042)
(-3.95005,136.601,0.600042)
(-3.95003,136.801,0.799959)
(-3.95003,136.801,0.599959)
(-3.95005,136.601,0.800043)
(-3.95005,136.601,0.600043)
(-3.95003,136.801,0.599968)
(-3.95003,136.801,0.799968)
(-3.55005,136.601,0.800051)
(-3.55005,136.601,0.600051)
(-3.55003,136.801,0.799976)
(-3.55003,136.801,0.599976)
(-4.14876,136.801,0.999942)
(-4.14878,136.801,0.799942)
(-4.14872,136.601,0.800031)
(-4.14871,136.601,1.00003)
(-4.54876,136.801,0.999977)
(-4.54878,136.801,0.799977)
(-4.54871,136.601,1.00007)
(-4.54872,136.601,0.800066)
(-3.74872,136.801,0.999969)
(-3.74872,136.801,0.799969)
(-3.7487,136.601,0.800052)
(-3.7487,136.601,1.00005)
(-4.14872,136.801,0.999969)
(-4.14872,136.801,0.799969)
(-4.1487,136.601,1.00005)
(-4.1487,136.601,0.800053)
(-3.34807,136.8,1.00003)
(-3.34805,136.8,0.800032)
(-3.34816,136.6,0.800101)
(-3.34818,136.6,1.0001)
(-3.74807,136.801,0.999991)
(-3.74805,136.8,0.799991)
(-3.74818,136.601,1.00006)
(-3.74816,136.6,0.80006)
(-4.34695,136.601,1.20006)
(-4.34696,136.601,1.00006)
(-4.34698,136.801,0.999975)
(-4.34697,136.801,1.19998)
(-3.94695,136.601,1.20005)
(-3.94696,136.601,1.00005)
(-3.94697,136.801,1.19996)
(-3.94698,136.801,0.999964)
(-3.94685,136.601,1.20007)
(-3.94683,136.601,1.00007)
(-3.94673,136.801,0.999987)
(-3.94675,136.801,1.19999)
(-3.54685,136.601,1.20011)
(-3.54683,136.601,1.00011)
(-3.54675,136.801,1.20003)
(-3.54673,136.801,1.00003)
(-4.14593,136.802,1.39996)
(-4.14598,136.802,1.19996)
(-4.14557,136.602,1.20004)
(-4.14552,136.602,1.40004)
(-4.54593,136.801,1.40008)
(-4.54598,136.801,1.20008)
(-4.54552,136.601,1.40015)
(-4.54557,136.601,1.20015)
(-3.74346,136.801,1.40002)
(-3.74346,136.801,1.20002)
(-3.74362,136.601,1.20008)
(-3.74362,136.601,1.40008)
(-4.14346,136.801,1.4)
(-4.14346,136.801,1.2)
(-4.14362,136.601,1.40006)
(-4.14362,136.601,1.20006)
(-3.34342,136.8,1.40005)
(-3.34341,136.8,1.20005)
(-3.34348,136.6,1.20012)
(-3.34349,136.6,1.40012)
(-3.74342,136.8,1.40002)
(-3.74341,136.8,1.20002)
(-3.74349,136.6,1.4001)
(-3.74348,136.6,1.2001)
(-4.34269,136.602,1.6001)
(-4.3427,136.602,1.4001)
(-4.34227,136.802,1.40004)
(-4.34225,136.802,1.60004)
(-3.94269,136.601,1.60008)
(-3.9427,136.601,1.40008)
(-3.94226,136.801,1.60002)
(-3.94227,136.801,1.40002)
(-3.94199,136.601,1.60009)
(-3.94197,136.6,1.40009)
(-3.94169,136.8,1.40002)
(-3.94171,136.801,1.60002)
(-3.54199,136.6,1.60012)
(-3.54197,136.6,1.40012)
(-3.54171,136.8,1.60006)
(-3.54169,136.8,1.40006)
(-4.14019,136.801,1.80005)
(-4.14032,136.801,1.60005)
(-4.14011,136.601,1.60009)
(-4.13998,136.601,1.80009)
(-4.54019,136.8,1.80031)
(-4.54032,136.8,1.60031)
(-4.53998,136.6,1.80036)
(-4.54011,136.6,1.60036)
(-3.73934,136.8,1.80007)
(-3.73932,136.8,1.60007)
(-3.73972,136.6,1.60016)
(-3.73975,136.6,1.80015)
(-4.13934,136.801,1.80002)
(-4.13932,136.801,1.60002)
(-4.13975,136.601,1.8001)
(-4.13972,136.601,1.6001)
(-3.3389,136.8,1.8007)
(-3.33896,136.8,1.6007)
(-3.33932,136.6,1.60073)
(-3.33926,136.6,1.80073)
(-3.7389,136.801,1.80082)
(-3.73896,136.801,1.60082)
(-3.73926,136.601,1.80085)
(-3.73932,136.601,1.60085)
(-4.33561,136.6,2.00028)
(-4.33568,136.6,1.80028)
(-4.3353,136.8,1.8002)
(-4.33523,136.8,2.0002)
(-3.93561,136.599,2.00015)
(-3.93568,136.599,1.80015)
(-3.93523,136.799,2.00007)
(-3.9353,136.799,1.80007)
(-3.93547,136.601,2.00089)
(-3.93551,136.601,1.80089)
(-3.93516,136.801,1.80085)
(-3.93512,136.801,2.00085)
(-3.53547,136.6,2.00081)
(-3.53551,136.6,1.80081)
(-3.53512,136.8,2.00077)
(-3.53516,136.8,1.80077)
(-4.13176,136.798,2.20016)
(-4.13198,136.798,2.00016)
(-4.13257,136.598,2.00023)
(-4.13235,136.598,2.20023)
(-4.53175,136.8,2.20062)
(-4.53198,136.8,2.00062)
(-4.53234,136.6,2.20068)
(-4.53257,136.6,2.00068)
(-3.73153,136.799,2.20083)
(-3.73156,136.799,2.00083)
(-3.73211,136.599,2.00086)
(-3.73208,136.599,2.20086)
(-4.13153,136.8,2.20088)
(-4.13156,136.8,2.00088)
(-4.13208,136.6,2.20091)
(-4.13211,136.6,2.00091)
(-3.33117,136.8,2.20082)
(-3.33129,136.8,2.00082)
(-3.33168,136.6,2.00082)
(-3.33156,136.6,2.20082)
(-3.73117,136.801,2.20106)
(-3.73129,136.801,2.00106)
(-3.73156,136.601,2.20106)
(-3.73168,136.601,2.00106)
(-4.32662,136.6,2.40096)
(-4.32665,136.6,2.20096)
(-4.32665,136.8,2.20094)
(-4.32661,136.8,2.40094)
(-3.92662,136.6,2.40089)
(-3.92665,136.6,2.20089)
(-3.92661,136.8,2.40087)
(-3.92665,136.8,2.20087)
(-3.92653,136.599,2.40114)
(-3.92662,136.599,2.20114)
(-3.9266,136.799,2.20114)
(-3.92651,136.799,2.40114)
(-3.52653,136.599,2.40098)
(-3.52662,136.599,2.20098)
(-3.52651,136.799,2.40098)
(-3.5266,136.799,2.20098)
(-4.12387,136.801,2.60106)
(-4.12396,136.801,2.40106)
(-4.12342,136.601,2.40104)
(-4.12332,136.601,2.60104)
(-4.52387,136.8,2.60125)
(-4.52396,136.8,2.40125)
(-4.52332,136.6,2.60123)
(-4.52342,136.6,2.40123)
(-3.72338,136.799,2.60145)
(-3.72341,136.8,2.40145)
(-3.72324,136.6,2.40113)
(-3.72322,136.599,2.60113)
(-4.12338,136.799,2.60151)
(-4.12341,136.799,2.40151)
(-4.12322,136.599,2.60118)
(-4.12324,136.599,2.40118)
(-3.32334,136.8,2.60148)
(-3.3232,136.8,2.40148)
(-3.32306,136.6,2.40142)
(-3.3232,136.6,2.60142)
(-3.72334,136.8,2.6012)
(-3.7232,136.8,2.4012)
(-3.7232,136.6,2.60113)
(-3.72306,136.6,2.40113)
(-4.32107,136.601,2.80336)
(-4.32064,136.601,2.60336)
(-4.32047,136.801,2.60335)
(-4.3209,136.801,2.80335)
(-3.92107,136.6,2.80421)
(-3.92065,136.6,2.60421)
(-3.9209,136.8,2.8042)
(-3.92047,136.8,2.6042)
(-3.92108,136.599,2.80434)
(-3.92065,136.599,2.60434)
(-3.92048,136.799,2.60433)
(-3.92091,136.799,2.80433)
(-3.52108,136.599,2.8052)
(-3.52065,136.599,2.6052)
(-3.52091,136.799,2.80519)
(-3.52048,136.799,2.60519)
(-4.11897,136.801,3.00722)
(-4.11858,136.801,2.80722)
(-4.11863,136.601,2.80767)
(-4.11901,136.601,3.00767)
(-4.51897,136.801,3.00645)
(-4.51858,136.801,2.80646)
(-4.51901,136.601,3.00691)
(-4.51862,136.601,2.80691)
(-3.71897,136.801,3.00843)
(-3.7186,136.801,2.80843)
(-3.71865,136.601,2.80865)
(-3.71901,136.601,3.00865)
(-4.11896,136.801,3.0077)
(-4.1186,136.801,2.8077)
(-4.11901,136.601,3.00792)
(-4.11864,136.601,2.80792)
(-3.31896,136.801,3.01011)
(-3.31862,136.801,2.81011)
(-3.31867,136.601,2.81004)
(-3.31901,136.601,3.01004)
(-3.71896,136.801,3.00943)
(-3.71862,136.801,2.80943)
(-3.71901,136.601,3.00936)
(-3.71867,136.601,2.80936)
(-3.52649,136.599,2.40099)
(-3.52657,136.599,2.20099)
(-3.52653,136.799,2.20106)
(-3.52646,136.799,2.40106)
(-3.02649,136.599,2.40081)
(-3.02657,136.599,2.20081)
(-3.02646,136.799,2.40087)
(-3.02653,136.799,2.20087)
(-1.21765,136.599,2.4096)
(-1.21884,136.599,2.20961)
(-1.21945,136.799,2.20958)
(-1.21826,136.799,2.40957)
(-0.717664,136.601,2.40663)
(-0.718855,136.601,2.20663)
(-0.718275,136.801,2.4066)
(-0.719465,136.801,2.2066)
(-0.750893,136.8,0.400021)
(-0.75089,136.8,0.200021)
(-0.750881,136.6,0.200021)
(-0.750884,136.6,0.400021)
(-1.15089,136.8,0.400016)
(-1.15089,136.8,0.200016)
(-1.15088,136.6,0.400016)
(-1.15088,136.6,0.200016)
(-0.744284,136.801,0.804641)
(-0.74578,136.801,0.604647)
(-0.745917,136.601,0.60475)
(-0.744421,136.601,0.804745)
(-1.14427,136.801,0.807632)
(-1.14577,136.801,0.607638)
(-1.14441,136.601,0.807736)
(-1.14591,136.601,0.607741)
(-0.737604,136.801,1.20461)
(-0.739115,136.801,1.00462)
(-0.738751,136.601,1.00469)
(-0.73724,136.601,1.20468)
(-1.13759,136.8,1.20763)
(-1.1391,136.8,1.00764)
(-1.13723,136.6,1.2077)
(-1.13874,136.6,1.00771)
(-0.724231,136.801,2.00623)
(-0.725594,136.801,1.80624)
(-0.725084,136.601,1.8063)
(-0.723721,136.601,2.0063)
(-1.12422,136.8,2.00896)
(-1.12558,136.8,1.80897)
