(-9.1393,131.8,0.200008)
(-9.13931,132,0.400002)
(-9.13931,132,0.200002)
(-9.53976,131.8,0.800023)
(-9.53975,131.8,0.600023)
(-9.53977,132,0.600022)
(-9.53979,132,0.800022)
(-9.13976,131.8,0.800056)
(-9.13975,131.8,0.600056)
(-9.13979,132,0.800055)
(-9.13977,132,0.600055)
(-9.53809,131.799,1.2006)
(-9.53818,131.799,1.0006)
(-9.53829,131.999,1.00068)
(-9.5382,131.999,1.20068)
(-9.13809,131.799,1.20042)
(-9.13818,131.799,1.00042)
(-9.1382,131.999,1.2005)
(-9.13829,131.999,1.0005)
(-9.5415,131.797,2.00117)
(-9.54186,131.797,1.80117)
(-9.54229,131.997,1.80129)
(-9.54193,131.997,2.00129)
(-9.14151,131.797,2.00047)
(-9.14186,131.798,1.80047)
(-9.14194,131.997,2.00059)
(-9.14229,131.998,1.80059)
(-9.53874,131.797,1.60105)
(-9.53904,131.797,1.40105)
(-9.53944,131.997,1.40118)
(-9.53914,131.997,1.60117)
(-9.13874,131.798,1.60045)
(-9.13904,131.798,1.40045)
(-9.13914,131.998,1.60057)
(-9.13944,131.998,1.40057)
(-9.5772,131.793,2.80125)
(-9.57752,131.793,2.60125)
(-9.57774,131.993,2.60139)
(-9.57742,131.993,2.80139)
(-9.1772,131.794,2.80062)
(-9.17752,131.794,2.60062)
(-9.17742,131.994,2.80075)
(-9.17774,131.994,2.60075)
(-6.73928,132,0.39998)
(-6.73929,132,0.19998)
(-6.73929,131.8,0.19999)
(-6.73929,131.8,0.39999)
(-7.13928,132,0.399992)
(-7.13929,132,0.199992)
(-7.13929,131.8,0.400002)
(-7.13929,131.8,0.200002)
(-6.73912,131.999,0.799965)
(-6.73914,131.999,0.599965)
(-6.73929,131.799,0.599982)
(-6.73927,131.799,0.799982)
(-7.13912,131.999,0.800003)
(-7.13914,131.999,0.600003)
(-7.13927,131.799,0.80002)
(-7.13929,131.799,0.60002)
(-6.74281,131.998,1.19993)
(-6.74284,131.998,0.999934)
(-6.74293,131.798,0.999968)
(-6.7429,131.798,1.19997)
(-7.14281,131.998,1.19999)
(-7.14284,131.998,0.999993)
(-7.1429,131.798,1.20003)
(-7.14293,131.798,1.00003)
(-6.74776,131.996,1.59991)
(-6.74781,131.996,1.39991)
(-6.74852,131.796,1.39994)
(-6.74848,131.796,1.59994)
(-7.14776,131.997,1.6)
(-7.1478,131.997,1.4)
(-7.14848,131.797,1.60003)
(-7.14852,131.797,1.40003)
(-6.75039,131.995,1.99995)
(-6.75042,131.995,1.79995)
(-6.75091,131.795,1.79996)
(-6.75088,131.795,1.99996)
(-7.15039,131.996,2.00001)
(-7.15042,131.996,1.80001)
(-7.15088,131.796,2.00002)
(-7.15091,131.796,1.80002)
(-6.77686,131.996,2.8001)
(-6.77689,131.996,2.6001)
(-6.77697,131.796,2.60004)
(-6.77695,131.796,2.80004)
(-7.17686,131.996,2.80014)
(-7.17689,131.996,2.60014)
(-7.17695,131.796,2.80009)
(-7.17697,131.796,2.60008)
(-7.33922,131.8,0.600021)
(-7.33924,131.8,0.400021)
(-7.33904,132,0.400012)
(-7.33902,132,0.600012)
(-6.93922,131.799,0.599993)
(-6.93924,131.799,0.399993)
(-6.93902,131.999,0.599983)
(-6.93904,131.999,0.399983)
(-7.3392,131.8,0.2)
(-7.3392,131.8,0)
(-7.3392,132,0)
(-7.3392,132,0.2)
(-6.9392,131.8,0.2)
(-6.9392,131.8,0)
(-6.9392,132,0.2)
(-6.9392,132,0)
(-7.34723,131.798,1.40008)
(-7.34729,131.798,1.20008)
(-7.34644,131.998,1.20005)
(-7.34638,131.998,1.40005)
(-6.94723,131.797,1.39995)
(-6.9473,131.797,1.19995)
(-6.94638,131.997,1.39992)
(-6.94645,131.997,1.19992)
(-7.34124,131.799,1.00006)
(-7.34128,131.799,0.800056)
(-7.34104,131.999,0.800039)
(-7.341,131.999,1.00004)
(-6.94124,131.799,0.999984)
(-6.94128,131.799,0.799984)
(-6.941,131.999,0.999967)
(-6.94104,131.999,0.799967)
(-7.35247,131.797,2.20008)
(-7.35252,131.797,2.00008)
(-7.35185,131.997,2.00009)
(-7.3518,131.997,2.20009)
(-6.95247,131.795,2.19997)
(-6.95252,131.795,1.99997)
(-6.9518,131.995,2.19998)
(-6.95186,131.995,1.99998)
(-7.35028,131.798,1.80009)
(-7.35035,131.798,1.60009)
(-7.34959,131.998,1.60007)
(-7.34952,131.998,1.80007)
(-6.95028,131.796,1.79995)
(-6.95035,131.796,1.59995)
(-6.94952,131.996,1.79994)
(-6.94959,131.996,1.59994)
(-7.39257,131.795,3.00017)
(-7.39263,131.795,2.80017)
(-7.39243,131.995,2.80026)
(-7.39237,131.995,3.00026)
(-6.99257,131.795,3.00004)
(-6.99263,131.795,2.80004)
(-6.99237,131.995,3.00013)
(-6.99243,131.995,2.80013)
(-7.36127,131.796,2.60012)
(-7.36133,131.796,2.40012)
(-7.36144,131.996,2.40018)
(-7.36138,131.996,2.60018)
(-6.96127,131.796,2.6)
(-6.96133,131.796,2.4)
(-6.96138,131.996,2.60006)
(-6.96144,131.996,2.40006)
(-8.9392,131.8,0.2)
(-8.9392,131.8,0)
(-8.9392,132,0)
(-8.9392,132,0.2)
(-8.5392,131.8,0.2)
(-8.5392,131.8,0)
(-8.5392,132,0.2)
(-8.5392,132,0)
(-7.93946,131.8,0.800053)
(-7.93945,131.8,0.600053)
(-7.93946,132,0.600046)
(-7.93947,132,0.800046)
(-7.53946,131.8,0.800078)
(-7.53945,131.8,0.600078)
(-7.53947,132,0.800071)
(-7.53946,132,0.600071)
(-8.33946,131.8,0.800028)
(-8.33945,131.8,0.600028)
(-8.33946,132,0.600023)
(-8.33947,132,0.800023)
(-7.93946,131.8,0.80005)
(-7.93945,131.8,0.60005)
(-7.93947,132,0.800046)
(-7.93946,132,0.600046)
(-8.73946,131.8,0.800008)
(-8.73945,131.8,0.600008)
(-8.73946,132,0.600006)
(-8.73947,132,0.800006)
(-8.33946,131.8,0.800027)
(-8.33945,131.8,0.600027)
(-8.33947,132,0.800025)
(-8.33946,132,0.600025)
(-9.13945,131.8,0.800313)
(-9.1397,131.8,0.600313)
(-9.13975,132,0.600413)
(-9.13951,132,0.800413)
(-8.73945,131.8,0.79983)
(-8.7397,131.8,0.59983)
(-8.73951,132,0.79993)
(-8.73975,132,0.59993)
(-8.1393,131.8,0.600013)
(-8.1393,131.8,0.400013)
(-8.13929,132,0.400014)
(-8.1393,132,0.600014)
(-7.7393,131.8,0.600019)
(-7.7393,131.8,0.400019)
(-7.7393,132,0.600021)
(-7.73929,132,0.400021)
(-8.5393,131.8,0.600005)
(-8.5393,131.8,0.400005)
(-8.53929,132,0.400004)
(-8.5393,132,0.600004)
(-8.1393,131.8,0.600014)
(-8.1393,131.8,0.400014)
(-8.1393,132,0.600014)
(-8.13929,132,0.400014)
(-8.93941,131.8,0.599984)
(-8.93947,131.8,0.399984)
(-8.9395,132,0.400053)
(-8.93945,132,0.600053)
(-8.53941,131.8,0.599879)
(-8.53947,131.8,0.399879)
(-8.53945,132,0.599948)
(-8.5395,132,0.399948)
(-7.93929,131.8,0.400011)
(-7.9393,131.8,0.200011)
(-7.9393,132,0.200009)
(-7.93929,132,0.400009)
(-7.53929,131.8,0.400003)
(-7.5393,131.8,0.200003)
(-7.53929,132,0.400002)
(-7.5393,132,0.200002)
(-8.33929,131.8,0.400012)
(-8.33929,131.8,0.200012)
(-8.33929,132,0.200009)
(-8.33929,132,0.400009)
(-7.93929,131.8,0.400009)
(-7.93929,131.8,0.200009)
(-7.93929,132,0.400006)
(-7.93929,132,0.200006)
(-8.7393,131.8,0.399986)
(-8.73931,131.8,0.199986)
(-8.73931,132,0.200008)
(-8.7393,132,0.400008)
(-8.33929,131.8,0.399964)
(-8.33931,131.8,0.199964)
(-8.3393,132,0.399986)
(-8.33931,132,0.199986)
(-9.13929,131.8,0.400013)
(-9.13931,131.8,0.200013)
(-9.13931,132,0.200039)
(-9.1393,132,0.400039)
(-8.73929,131.8,0.399977)
(-8.73931,131.8,0.199977)
(-8.7393,132,0.400003)
(-8.73931,132,0.200003)
(-7.7392,131.8,0.2)
(-7.7392,131.8,0)
(-7.7392,132,0)
(-7.7392,132,0.2)
(-7.3392,131.8,0.2)
(-7.3392,131.8,0)
(-7.3392,132,0.2)
(-7.3392,132,0)
(-8.1392,131.8,0.2)
(-8.1392,131.8,0)
(-8.1392,132,0)
(-8.1392,132,0.2)
(-7.7392,131.8,0.2)
(-7.7392,131.8,0)
(-7.7392,132,0.2)
(-7.7392,132,0)
(-8.5392,131.8,0.2)
(-8.5392,131.8,0)
(-8.5392,132,0)
(-8.5392,132,0.2)
(-8.1392,131.8,0.2)
(-8.1392,131.8,0)
(-8.1392,132,0.2)
(-8.1392,132,0)
(-9.33951,131.8,0.600036)
(-9.33951,131.8,0.400036)
(-9.3395,132,0.400034)
(-9.33951,132,0.600034)
(-8.93951,131.8,0.600043)
(-8.93951,131.8,0.400043)
(-8.93951,132,0.600042)
(-8.9395,132,0.400041)
(-9.3392,131.8,0.2)
(-9.3392,131.8,0)
(-9.3392,132,0)
(-9.3392,132,0.2)
(-8.9392,131.8,0.2)
(-8.9392,131.8,0)
(-8.9392,132,0.2)
(-8.9392,132,0)
(-7.73923,131.8,0.60005)
(-7.73924,131.8,0.40005)
(-7.73919,132,0.400041)
(-7.73918,132,0.600041)
(-7.33923,131.8,0.600021)
(-7.33924,131.8,0.400021)
(-7.33918,132,0.600011)
(-7.33919,132,0.400011)
(-7.53929,131.8,0.400011)
(-7.53929,131.8,0.200011)
(-7.53929,132,0.200003)
(-7.53928,132,0.400003)
(-7.13929,131.8,0.399999)
(-7.13929,131.8,0.199999)
(-7.13928,132,0.399991)
(-7.13929,132,0.199991)
(-8.94396,131.997,2.20024)
(-8.94436,131.997,2.00024)
(-8.74436,131.997,1.99984)
(-8.74396,131.997,2.19984)
(-8.94405,131.797,2.20011)
(-8.94445,131.797,2.00011)
(-8.74405,131.797,2.1997)
(-8.74446,131.797,1.9997)
(-8.94004,131.998,1.80022)
(-8.94044,131.998,1.60023)
(-8.74044,131.999,1.59982)
(-8.74004,131.998,1.79982)
(-8.93981,131.798,1.80009)
(-8.94022,131.798,1.6001)
(-8.73981,131.798,1.79969)
(-8.74022,131.799,1.59969)
(-8.93767,131.999,1.40021)
(-8.93805,131.999,1.20021)
(-8.73805,131.999,1.19983)
(-8.73767,131.999,1.39983)
(-8.93747,131.799,1.40008)
(-8.93785,131.799,1.20008)
(-8.73747,131.799,1.3997)
(-8.73785,131.799,1.1997)
(-8.93821,131.999,1.00022)
(-8.93855,131.999,0.80022)
(-8.73855,131.999,0.799879)
(-8.73821,131.999,0.999878)
(-8.93803,131.799,1.00011)
(-8.93837,131.799,0.800109)
(-8.73803,131.799,0.999767)
(-8.73837,131.799,0.799768)
(-7.54904,131.799,1.60016)
(-7.54912,131.799,1.40016)
(-7.54843,131.999,1.40015)
(-7.54835,131.999,1.60015)
(-7.14904,131.797,1.59999)
(-7.14913,131.797,1.39999)
(-7.14835,131.997,1.59998)
(-7.14844,131.997,1.39998)
(-7.54556,131.8,1.20017)
(-7.54565,131.8,1.00017)
(-7.54472,132,1.00015)
(-7.54463,132,1.20015)
(-7.14557,131.798,1.19999)
(-7.14565,131.798,0.999991)
(-7.14464,131.998,1.19997)
(-7.14473,131.998,0.999973)
(-7.5509,131.798,2.00017)
(-7.551,131.798,1.80017)
(-7.55051,131.998,1.80017)
(-7.55041,131.998,2.00017)
(-7.15091,131.797,1.99997)
(-7.151,131.797,1.79997)
(-7.15041,131.997,1.99998)
(-7.15051,131.997,1.79998)
(-9.14119,131.797,2.00048)
(-9.14158,131.797,1.80048)
(-9.14208,131.997,1.80061)
(-9.14168,131.997,2.00061)
(-8.74119,131.798,1.99969)
(-8.74159,131.798,1.79969)
(-8.74168,131.998,1.99982)
(-8.74208,131.998,1.79982)
(-7.5394,131.8,0.800091)
(-7.53945,131.8,0.600091)
(-7.5392,132,0.600079)
(-7.53915,132,0.800079)
(-7.1394,131.799,0.799999)
(-7.13945,131.799,0.599999)
(-7.13915,131.999,0.799987)
(-7.1392,131.999,0.599987)
(-7.2548,131.996,2.40013)
(-7.25483,131.996,2.20013)
(-7.25503,131.796,2.20004)
(-7.255,131.796,2.40004)
(-9.0548,131.997,2.4004)
(-9.05483,131.997,2.2004)
(-9.055,131.797,2.40031)
(-9.05503,131.797,2.20031)
(-7.54189,132,1.00015)
(-7.542,132,0.800149)
(-7.342,131.999,0.800044)
(-7.34189,131.999,1.00004)
(-7.54281,131.8,1.00016)
(-7.54291,131.8,0.800155)
(-7.34281,131.799,1.00005)
(-7.34291,131.799,0.80005)
(-7.54662,131.999,1.40015)
(-7.54672,131.999,1.20015)
(-7.34672,131.998,1.20005)
(-7.34662,131.998,1.40005)
(-7.5474,131.799,1.40017)
(-7.5475,131.799,1.20017)
(-7.3474,131.798,1.40007)
(-7.3475,131.798,1.20007)
(-7.54988,131.999,1.80018)
(-7.55,131.999,1.60018)
(-7.35,131.998,1.60006)
(-7.34988,131.998,1.80006)
(-7.55059,131.799,1.80018)
(-7.5507,131.799,1.60018)
(-7.35059,131.798,1.80007)
(-7.35071,131.798,1.60007)
(-7.5518,131.997,2.20018)
(-7.55191,131.997,2.00018)
(-7.35192,131.996,2.00007)
(-7.35181,131.996,2.20007)
(-7.55288,131.797,2.20016)
(-7.55299,131.797,2.00016)
(-7.35288,131.796,2.20005)
(-7.35299,131.796,2.00005)
(-9.1374,131.799,1.20041)
(-9.13774,131.799,1.00041)
(-9.13802,131.999,1.00054)
(-9.13767,131.999,1.20054)
(-8.7374,131.799,1.19973)
(-8.73775,131.799,0.999727)
(-8.73767,131.999,1.19985)
(-8.73802,131.999,0.999855)
(-9.1385,131.798,1.60046)
(-9.13889,131.798,1.40046)
(-9.13926,131.998,1.40059)
(-9.13888,131.998,1.60059)
(-8.7385,131.799,1.59969)
(-8.73889,131.799,1.39969)
(-8.73888,131.999,1.59982)
(-8.73926,131.999,1.39982)
(-7.76154,131.796,2.60015)
(-7.76157,131.797,2.40015)
(-7.76151,131.997,2.40022)
(-7.76148,131.996,2.60022)
(-7.36154,131.796,2.6001)
(-7.36157,131.796,2.4001)
(-7.36148,131.996,2.60017)
(-7.36151,131.996,2.40017)
(-8.16162,131.797,2.6002)
(-8.16166,131.797,2.4002)
(-8.16158,131.997,2.40029)
(-8.16155,131.997,2.60029)
(-7.76162,131.797,2.60012)
(-7.76166,131.797,2.40013)
(-7.76155,131.997,2.60022)
(-7.76158,131.997,2.40022)
(-8.56169,131.797,2.60026)
(-8.56173,131.797,2.40026)
(-8.56163,131.997,2.40035)
(-8.5616,131.997,2.60035)
(-8.16169,131.797,2.60019)
(-8.16173,131.797,2.40019)
(-8.1616,131.997,2.60028)
(-8.16163,131.997,2.40028)
(-8.9617,131.797,2.60031)
(-8.96173,131.797,2.40031)
(-8.96163,131.997,2.40041)
(-8.9616,131.997,2.60041)
(-8.5617,131.797,2.60025)
(-8.56173,131.797,2.40025)
(-8.5616,131.997,2.60034)
(-8.56164,131.997,2.40034)
(-9.33846,131.799,1.00051)
(-9.33868,131.799,0.800507)
(-9.33867,131.999,0.800601)
(-9.33845,131.999,1.0006)
(-8.93846,131.799,1.00008)
(-8.93868,131.799,0.800081)
(-8.93846,131.999,1.00018)
(-8.93867,131.999,0.800175)
(-9.33757,131.798,1.40076)
(-9.33792,131.798,1.20076)
(-9.33832,131.998,1.20089)
(-9.33798,131.998,1.40089)
(-8.93757,131.799,1.40008)
(-8.93792,131.799,1.20008)
(-8.93798,131.999,1.4002)
(-8.93833,131.999,1.2002)
(-9.33993,131.797,1.80082)
(-9.34029,131.797,1.60082)
(-9.34091,131.997,1.60095)
(-9.34054,131.997,1.80095)
(-8.93993,131.798,1.80008)
(-8.9403,131.798,1.60008)
(-8.94055,131.998,1.80022)
(-8.94092,131.998,1.60022)
(-9.3443,131.797,2.20088)
(-9.3447,131.797,2.00088)
(-9.34499,131.997,2.00101)
(-9.34459,131.997,2.20101)
(-8.94431,131.797,2.20009)
(-8.9447,131.797,2.00009)
(-8.9446,131.997,2.20021)
(-8.94499,131.997,2.00021)
(-9.3617,131.797,2.60091)
(-9.36201,131.797,2.40091)
(-9.36191,131.997,2.40103)
(-9.3616,131.997,2.60103)
(-8.9617,131.797,2.60029)
(-8.96201,131.797,2.40029)
(-8.9616,131.997,2.60041)
(-8.96191,131.997,2.40042)
(-7.7928,131.795,3.00029)
(-7.79287,131.795,2.80029)
(-7.79285,131.995,2.80035)
(-7.79278,131.995,3.00035)
(-7.3928,131.795,3.00014)
(-7.39287,131.795,2.80014)
(-7.39278,131.995,3.00021)
(-7.39285,131.995,2.80021)
(-8.19294,131.795,3.00023)
(-8.19297,131.795,2.80023)
(-8.19299,131.995,2.80032)
(-8.19297,131.995,3.00032)
(-7.79294,131.795,3.00018)
(-7.79297,131.795,2.80018)
(-7.79297,131.995,3.00027)
(-7.79299,131.995,2.80027)
(-7.97716,131.795,2.80019)
(-7.97718,131.795,2.60019)
(-7.97745,131.995,2.60028)
(-7.97742,131.995,2.80028)
(-7.57716,131.796,2.80014)
(-7.57718,131.796,2.60014)
(-7.57742,131.996,2.80023)
(-7.57745,131.996,2.60023)
(-7.57704,131.795,2.80015)
(-7.57707,131.795,2.60015)
(-7.57727,131.995,2.60021)
(-7.57724,131.995,2.80021)
(-7.17704,131.795,2.80009)
(-7.17707,131.795,2.60009)
(-7.17724,131.995,2.80015)
(-7.17727,131.995,2.60015)
(-8.59299,131.794,3.00031)
(-8.59304,131.794,2.80031)
(-8.59302,131.994,2.8004)
(-8.59298,131.994,3.0004)
(-8.19299,131.794,3.00022)
(-8.19304,131.794,2.80022)
(-8.19298,131.994,3.00031)
(-8.19302,131.994,2.80031)
(-8.99301,131.794,3.00049)
(-8.99313,131.795,2.80049)
(-8.99309,131.995,2.80061)
(-8.99298,131.994,3.00061)
(-8.59301,131.794,3.00026)
(-8.59313,131.794,2.80026)
(-8.59298,131.994,3.00039)
(-8.59309,131.994,2.80039)
(-8.7772,131.795,2.80032)
(-8.77725,131.795,2.60032)
(-8.77749,131.995,2.60043)
(-8.77744,131.995,2.80043)
(-8.3772,131.796,2.80021)
(-8.37725,131.796,2.60021)
(-8.37744,131.996,2.80032)
(-8.37749,131.996,2.60032)
(-8.37719,131.795,2.80026)
(-8.37724,131.795,2.60026)
(-8.37749,131.995,2.60036)
(-8.37744,131.995,2.80036)
(-7.97719,131.796,2.80015)
(-7.97724,131.796,2.60015)
(-7.97744,131.996,2.80025)
(-7.97749,131.996,2.60025)
(-9.39301,131.796,3.00098)
(-9.39326,131.796,2.80098)
(-9.39323,131.996,2.80111)
(-9.39298,131.996,3.00111)
(-8.99301,131.796,3.00048)
(-8.99326,131.796,2.80048)
(-8.99298,131.996,3.00061)
(-8.99323,131.996,2.80061)
(-9.17719,131.794,2.80065)
(-9.17738,131.794,2.60065)
(-9.17761,131.994,2.60077)
(-9.17742,131.994,2.80077)
(-8.77719,131.794,2.80027)
(-8.77738,131.794,2.60027)
(-8.77742,131.994,2.80039)
(-8.77761,131.994,2.60039)
(-9.7392,131.8,0.2)
(-9.7392,131.8,-2.22045e-16)
(-9.7392,132,-2.22045e-16)
(-9.7392,132,0.2)
(-9.3392,131.8,0.2)
(-9.3392,131.8,-2.22045e-16)
(-9.3392,132,0.2)
(-9.3392,132,-2.22045e-16)
(-9.73953,131.8,0.60001)
(-9.73953,131.8,0.40001)
(-9.73954,132,0.400015)
(-9.73954,132,0.600015)
(-9.33953,131.8,0.600013)
(-9.33953,131.8,0.400013)
(-9.33954,132,0.600018)
(-9.33954,132,0.400018)
(-9.73969,131.799,1.00003)
(-9.73969,131.799,0.800028)
(-9.73968,131.999,0.800035)
(-9.73969,131.999,1.00004)
(-9.33969,131.799,1.00005)
(-9.33968,131.799,0.800047)
(-9.33969,131.999,1.00005)
(-9.33968,131.999,0.800054)
(-9.73875,131.799,1.40048)
(-9.73862,131.799,1.20048)
(-9.73865,131.999,1.20052)
(-9.73878,131.999,1.40052)
(-9.33875,131.799,1.40074)
(-9.33862,131.799,1.20074)
(-9.33878,131.999,1.40078)
(-9.33865,131.999,1.20078)
(-9.74085,131.797,1.80128)
(-9.74109,131.797,1.60128)
(-9.74141,131.997,1.60139)
(-9.74118,131.997,1.80139)
(-9.34085,131.798,1.80082)
(-9.34109,131.798,1.60082)
(-9.34118,131.998,1.80093)
(-9.34141,131.998,1.60093)
(-9.74454,131.796,2.20148)
(-9.74486,131.796,2.00148)
(-9.74531,131.996,2.0016)
(-9.74499,131.996,2.2016)
(-9.34454,131.797,2.20085)
(-9.34486,131.797,2.00085)
(-9.34499,131.997,2.20097)
(-9.34531,131.997,2.00097)
(-9.76175,131.796,2.60153)
(-9.76206,131.796,2.40153)
(-9.76191,131.996,2.40166)
(-9.7616,131.996,2.60166)
(-9.36175,131.796,2.6009)
(-9.36206,131.796,2.4009)
(-9.3616,131.996,2.60103)
(-9.36191,131.996,2.40103)
(-9.79304,131.796,3.00159)
(-9.79335,131.796,2.80159)
(-9.79329,131.996,2.80172)
(-9.79298,131.996,3.00172)
(-9.39304,131.796,3.00098)
(-9.39335,131.796,2.80098)
(-9.39298,131.996,3.0011)
(-9.39329,131.996,2.8011)
(-10.9392,132.4,0.399987)
(-10.9392,132.4,0.199987)
(-10.9394,131.8,0.19999)
(-10.9394,131.8,0.39999)
(-11.1392,132.4,0.399986)
(-11.1392,132.4,0.199986)
(-11.1394,131.8,0.39999)
(-11.1394,131.8,0.19999)
(-10.9396,132.4,0.799945)
(-10.9396,132.4,0.599946)
(-10.94,131.8,0.599995)
(-10.94,131.8,0.799995)
(-11.1396,132.4,0.799939)
(-11.1396,132.4,0.599939)
(-11.14,131.8,0.799988)
(-11.14,131.8,0.599988)
(-10.9403,132.4,1.19991)
(-10.9403,132.4,0.999908)
(-10.9402,131.8,1.00001)
(-10.9402,131.8,1.20001)
(-11.1403,132.4,1.19989)
(-11.1403,132.399,0.999894)
(-11.1402,131.8,1.19999)
(-11.1402,131.799,0.999992)
(-10.9416,132.399,1.59989)
(-10.9415,132.399,1.39989)
(-10.9418,131.799,1.40003)
(-10.9418,131.799,1.60003)
(-11.1416,132.399,1.59984)
(-11.1415,132.399,1.39984)
(-11.1418,131.799,1.59999)
(-11.1418,131.799,1.39999)
(-10.9464,132.398,2.00001)
(-10.9461,132.398,1.80001)
(-10.9445,131.798,1.8002)
(-10.9447,131.798,2.0002)
(-11.1464,132.398,1.99977)
(-11.1461,132.398,1.79977)
(-11.1447,131.798,1.99997)
(-11.1445,131.798,1.79997)
(-10.9594,132.394,2.40321)
(-10.9561,132.394,2.20324)
(-10.9563,131.794,2.20328)
(-10.9595,131.794,2.40326)
(-11.1594,132.394,2.39997)
(-11.1561,132.394,2.2)
(-11.1595,131.794,2.40001)
(-11.1563,131.794,2.20004)
(-10.9838,132.393,2.80916)
(-10.9776,132.394,2.60925)
(-10.9778,131.794,2.60812)
(-10.9841,131.793,2.80802)
(-11.1837,132.393,2.80291)
(-11.1775,132.394,2.60301)
(-11.184,131.793,2.80177)
(-11.1777,131.794,2.60187)
(-15.7401,132.2,0.400511)
(-15.7396,132.2,0.200512)
(-15.7395,131.8,0.200469)
(-15.74,131.8,0.400468)
(-15.9401,132.2,0.399989)
(-15.9396,132.2,0.199989)
(-15.94,131.8,0.399946)
(-15.9395,131.8,0.199947)
(-15.7448,132.198,0.801861)
(-15.7428,132.198,0.601871)
(-15.7444,131.798,0.601779)
(-15.7463,131.798,0.801769)
(-15.9448,132.199,0.799936)
(-15.9428,132.199,0.599945)
(-15.9463,131.799,0.799844)
(-15.9444,131.799,0.599853)
(-15.756,132.196,1.20282)
(-15.7529,132.196,1.00284)
(-15.7516,131.796,1.00275)
(-15.7547,131.796,1.20273)
(-15.956,132.196,1.19975)
(-15.9529,132.196,0.999778)
(-15.9546,131.796,1.19966)
(-15.9516,131.796,0.999683)
(-15.7708,132.194,1.60349)
(-15.7668,132.194,1.40352)
(-15.7641,131.794,1.40338)
(-15.7681,131.794,1.60334)
(-15.9707,132.192,1.59949)
(-15.9667,132.193,1.39953)
(-15.968,131.792,1.59935)
(-15.964,131.793,1.39939)
(-15.7895,132.191,2.00459)
(-15.7839,132.191,1.80467)
(-15.7785,131.791,1.80463)
(-15.784,131.791,2.00456)
(-15.9894,132.188,1.99906)
(-15.9839,132.188,1.79913)
(-15.9839,131.788,1.99902)
(-15.9784,131.788,1.7991)
(-15.8224,132.19,2.40723)
(-15.8144,132.19,2.20739)
(-15.8006,131.79,2.20718)
(-15.8086,131.79,2.40702)
(-16.0221,132.183,2.39919)
(-16.0141,132.183,2.19936)
(-16.0083,131.783,2.39898)
(-16.0003,131.783,2.19915)
(-15.8468,132.188,2.81119)
(-15.838,132.188,2.61139)
(-15.8178,131.789,2.61141)
(-15.8266,131.788,2.81121)
(-16.0464,132.178,2.80234)
(-16.0375,132.178,2.60254)
(-16.0262,131.778,2.80236)
(-16.0173,131.779,2.60256)
(-15.7392,136.6,0.2)
(-15.7392,136.6,0)
(-15.7392,136,0)
(-15.7392,136,0.2)
(-15.9392,136.6,0.2)
(-15.9392,136.6,0)
(-15.9392,136,0.2)
(-15.9392,136,0)
(-15.7425,136.602,0.601755)
(-15.7406,136.601,0.401764)
(-15.7389,136.001,0.401947)
(-15.7408,136.002,0.601938)
(-15.9425,136.601,0.599863)
(-15.9406,136.601,0.399871)
(-15.9408,136.001,0.600046)
(-15.9389,136.001,0.400055)
(-15.7548,136.603,1.00272)
(-15.7517,136.603,0.802747)
(-15.7461,136.003,0.803123)
(-15.7493,136.003,1.0031)
(-15.9548,136.601,0.999598)
(-15.9517,136.601,0.799623)
(-15.9492,136.001,0.999974)
(-15.9461,136.001,0.799998)
(-15.7661,136.603,1.40385)
(-15.7616,136.603,1.2039)
(-15.7561,136.003,1.20443)
(-15.7606,136.003,1.40438)
(-15.966,136.601,1.39932)
(-15.9615,136.601,1.19938)
(-15.9605,136.001,1.39986)
(-15.956,136.001,1.19991)
(-15.7864,136.603,1.80565)
(-15.7797,136.603,1.60576)
(-15.7758,136.003,1.60634)
(-15.7825,136.003,1.80623)
(-15.9863,136.602,1.79887)
(-15.9795,136.601,1.59899)
(-15.9824,136.002,1.79945)
(-15.9756,136.001,1.59957)
(-15.8214,136.602,2.21011)
(-15.8088,136.601,2.01051)
(-15.8375,136.002,2.01029)
(-15.8501,136.003,2.20989)
(-16.0207,136.611,2.1975)
(-16.0081,136.611,1.99789)
(-16.0495,136.012,2.19728)
(-16.0369,136.012,1.99768)
(-15.852,136.605,2.61166)
(-15.8399,136.605,2.41203)
(-15.8705,136.006,2.4108)
(-15.8826,136.006,2.61043)
(-16.0514,136.616,2.59954)
(-16.0393,136.615,2.39991)
(-16.082,136.016,2.59831)
(-16.0699,136.016,2.39868)
(-15.875,136.606,3.01149)
(-15.8706,136.606,2.81154)
(-15.8976,136.006,2.81027)
(-15.902,136.006,3.01022)
(-16.0748,136.615,3.00704)
(-16.0703,136.615,2.80709)
(-16.1018,136.015,3.00577)
(-16.0973,136.015,2.80582)
(-15.7413,136.801,0.401269)
(-15.7399,136.801,0.201274)
(-15.7387,136.201,0.201371)
(-15.7401,136.201,0.401366)
(-15.9413,136.8,0.3999)
(-15.9399,136.8,0.199904)
(-15.94,136.2,0.399997)
(-15.9387,136.2,0.200001)
(-15.9386,136.2,0.400019)
(-15.9386,136.2,0.200019)
(-15.7386,136.2,0.199995)
(-15.7386,136.2,0.399995)
(-15.9383,135.8,0.40004)
(-15.9383,135.8,0.20004)
(-15.7383,135.8,0.400016)
(-15.7383,135.8,0.200016)
(-15.7495,136.803,0.801605)
