(-11.1658,135.6,0.399975)
(-11.1657,135.6,0.199975)
(-11.1658,135.2,0.399972)
(-11.1657,135.2,0.199972)
(-10.966,135.6,0.800055)
(-10.9659,135.6,0.600055)
(-10.9659,135.2,0.600051)
(-10.966,135.2,0.800051)
(-11.166,135.6,0.799931)
(-11.1659,135.6,0.599931)
(-11.166,135.2,0.799927)
(-11.1659,135.2,0.599927)
(-10.9663,135.6,1.20006)
(-10.9662,135.6,1.00006)
(-10.9662,135.2,1.00005)
(-10.9663,135.2,1.20005)
(-11.1663,135.6,1.1999)
(-11.1662,135.6,0.999895)
(-11.1663,135.2,1.19989)
(-11.1662,135.2,0.99989)
(-10.9667,135.6,1.60005)
(-10.9665,135.6,1.40005)
(-10.9665,135.2,1.40004)
(-10.9667,135.2,1.60004)
(-11.1667,135.6,1.59987)
(-11.1665,135.6,1.39987)
(-11.1667,135.2,1.59986)
(-11.1665,135.2,1.39986)
(-10.967,135.6,2.00004)
(-10.9669,135.6,1.80004)
(-10.9669,135.2,1.80003)
(-10.967,135.2,2.00003)
(-11.167,135.6,1.99986)
(-11.1669,135.6,1.79986)
(-11.167,135.2,1.99985)
(-11.1668,135.2,1.79985)
(-10.9674,135.6,2.40002)
(-10.9672,135.6,2.20002)
(-10.9672,135.1,2.20002)
(-10.9674,135.1,2.40002)
(-11.1674,135.6,2.39986)
(-11.1672,135.6,2.19986)
(-11.1674,135.1,2.39986)
(-11.1672,135.1,2.19986)
(-10.9675,135.6,2.80001)
(-10.9675,135.6,2.60001)
(-10.9674,135.2,2.6)
(-10.9675,135.2,2.8)
(-11.1675,135.6,2.79996)
(-11.1675,135.6,2.59996)
(-11.1675,135.2,2.79995)
(-11.1674,135.2,2.59995)
(-11.1657,134.8,0.2)
(-11.1657,134.8,-2.22045e-16)
(-11.1657,135,-2.22045e-16)
(-11.1657,135,0.2)
(-10.9657,134.8,0.2)
(-10.9657,134.8,-2.22045e-16)
(-10.9657,135,0.2)
(-10.9657,135,-2.22045e-16)
(-11.1658,133.6,0.399975)
(-11.1657,133.6,0.199975)
(-11.1657,133.8,0.199975)
(-11.1658,133.8,0.399975)
(-10.9658,133.6,0.400038)
(-10.9657,133.6,0.200038)
(-10.9658,133.8,0.400039)
(-10.9657,133.8,0.200039)
(-11.166,133.6,0.799931)
(-11.1659,133.6,0.599931)
(-11.1659,133.8,0.599931)
(-11.166,133.8,0.799931)
(-10.966,133.6,0.800052)
(-10.9659,133.6,0.600052)
(-10.966,133.8,0.800053)
(-10.9659,133.8,0.600053)
(-11.1663,133.6,1.1999)
(-11.1661,133.6,0.999897)
(-11.1661,133.8,0.999897)
(-11.1663,133.8,1.1999)
(-10.9663,133.6,1.20005)
(-10.9661,133.6,1.00005)
(-10.9663,133.8,1.20005)
(-10.9661,133.8,1.00005)
(-11.1666,133.6,1.59987)
(-11.1665,133.6,1.39987)
(-11.1665,133.8,1.39987)
(-11.1666,133.8,1.59987)
(-10.9666,133.6,1.60005)
(-10.9665,133.6,1.40005)
(-10.9666,133.8,1.60005)
(-10.9665,133.8,1.40005)
(-11.167,133.6,1.99985)
(-11.1668,133.6,1.79985)
(-11.1668,133.8,1.79985)
(-11.167,133.8,1.99985)
(-10.967,133.6,2.00004)
(-10.9668,133.6,1.80004)
(-10.967,133.8,2.00004)
(-10.9668,133.8,1.80004)
(-11.1672,134.8,2.19985)
(-11.167,134.8,1.99985)
(-11.167,135,1.99985)
(-11.1672,135,2.19985)
(-10.9672,134.8,2.20002)
(-10.967,134.8,2.00002)
(-10.9672,135,2.20002)
(-10.967,135,2.00002)
(-11.1668,134.8,1.79985)
(-11.1667,134.8,1.59985)
(-11.1667,135,1.59986)
(-11.1668,135,1.79986)
(-10.9668,134.8,1.80003)
(-10.9667,134.8,1.60003)
(-10.9668,135,1.80003)
(-10.9667,135,1.60003)
(-11.1665,134.8,1.39988)
(-11.1663,134.8,1.19988)
(-11.1663,135,1.19988)
(-11.1665,135,1.39988)
(-10.9665,134.8,1.40004)
(-10.9663,134.8,1.20004)
(-10.9665,135,1.40005)
(-10.9663,135,1.20005)
(-11.1659,134.8,0.599949)
(-11.1658,134.8,0.399949)
(-11.1658,135,0.399951)
(-11.1659,135,0.599951)
(-10.9659,134.8,0.600045)
(-10.9658,134.8,0.400045)
(-10.9659,135,0.600047)
(-10.9658,135,0.400047)
(-11.1662,134.8,0.999906)
(-11.166,134.8,0.799906)
(-11.166,135,0.799908)
(-11.1662,135,0.999908)
(-10.9662,134.8,1.00005)
(-10.966,134.8,0.800047)
(-10.9662,135,1.00005)
(-10.966,135,0.800049)
(-10.9675,135,2.99999)
(-10.9675,135,2.79999)
(-11.1675,135,2.79999)
(-11.1675,135,2.99999)
(-10.9675,135.4,3)
(-10.9675,135.4,2.8)
(-11.1675,135.4,2.99999)
(-11.1675,135.4,2.79999)
(-10.9675,134.6,2.99999)
(-10.9675,134.6,2.79999)
(-11.1675,134.6,2.79999)
(-11.1675,134.6,2.99999)
(-10.9675,135,2.99999)
(-10.9675,135,2.79999)
(-11.1675,135,2.99999)
(-11.1675,135,2.79999)
(-10.9675,134.2,2.99999)
(-10.9675,134.2,2.79999)
(-11.1675,134.2,2.79999)
(-11.1675,134.2,2.99999)
(-10.9675,134.6,2.99999)
(-10.9675,134.6,2.79999)
(-11.1675,134.6,2.99999)
(-11.1675,134.6,2.79999)
(-10.9675,133.8,2.99999)
(-10.9675,133.8,2.79999)
(-11.1675,133.8,2.79999)
(-11.1675,133.8,2.99999)
(-10.9675,134.2,2.99999)
(-10.9675,134.2,2.79999)
(-11.1675,134.2,2.99999)
(-11.1675,134.2,2.79999)
(-10.9675,133.4,2.99999)
(-10.9675,133.4,2.79999)
(-11.1675,133.4,2.79999)
(-11.1675,133.4,2.99999)
(-10.9675,133.8,2.99999)
(-10.9675,133.8,2.79999)
(-11.1675,133.8,2.99999)
(-11.1675,133.8,2.79999)
(-10.9675,134.8,2.8)
(-10.9674,134.8,2.6)
(-11.1674,134.8,2.59994)
(-11.1675,134.8,2.79994)
(-10.9675,135.2,2.8)
(-10.9674,135.2,2.6)
(-11.1675,135.2,2.79995)
(-11.1674,135.2,2.59995)
(-10.9675,134.4,2.79999)
(-10.9674,134.4,2.59999)
(-11.1674,134.4,2.59994)
(-11.1675,134.4,2.79994)
(-10.9675,134.8,2.8)
(-10.9674,134.8,2.6)
(-11.1675,134.8,2.79994)
(-11.1674,134.8,2.59994)
(-10.9675,134,2.79999)
(-10.9674,134,2.59999)
(-11.1674,134,2.59994)
(-11.1675,134,2.79994)
(-10.9675,134.4,2.79999)
(-10.9674,134.4,2.59999)
(-11.1675,134.4,2.79994)
(-11.1674,134.4,2.59994)
(-10.9675,133.6,2.8)
(-10.9675,133.6,2.6)
(-11.1675,133.6,2.59995)
(-11.1675,133.6,2.79995)
(-10.9675,134,2.79999)
(-10.9675,134,2.59999)
(-11.1675,134,2.79994)
(-11.1675,134,2.59994)
(-10.9675,133.2,2.8)
(-10.9675,133.2,2.6)
(-11.1675,133.2,2.59996)
(-11.1675,133.2,2.79996)
(-10.9675,133.6,2.8)
(-10.9675,133.6,2.6)
(-11.1675,133.6,2.79996)
(-11.1675,133.6,2.59996)
(-10.9674,135,2.6)
(-10.9674,135,2.4)
(-11.1674,135,2.39994)
(-11.1674,135,2.59994)
(-10.9674,135.4,2.60001)
(-10.9674,135.4,2.40001)
(-11.1674,135.4,2.59995)
(-11.1674,135.4,2.39995)
(-10.9674,134.6,2.6)
(-10.9674,134.6,2.4)
(-11.1674,134.6,2.39994)
(-11.1674,134.6,2.59994)
(-10.9674,135,2.60001)
(-10.9674,135,2.40001)
(-11.1674,135,2.59994)
(-11.1674,135,2.39994)
(-10.9674,134.2,2.6)
(-10.9674,134.2,2.4)
(-11.1674,134.2,2.39993)
(-11.1674,134.2,2.59993)
(-10.9674,134.6,2.6)
(-10.9674,134.6,2.4)
(-11.1674,134.6,2.59994)
(-11.1674,134.6,2.39994)
(-10.9674,133.8,2.6)
(-10.9674,133.8,2.4)
(-11.1674,133.8,2.39994)
(-11.1674,133.8,2.59994)
(-10.9674,134.2,2.59999)
(-10.9674,134.2,2.39999)
(-11.1674,134.2,2.59994)
(-11.1674,134.2,2.39994)
(-10.9675,133.4,2.60001)
(-10.9674,133.4,2.40001)
(-11.1674,133.4,2.39995)
(-11.1675,133.4,2.59995)
(-10.9674,133.8,2.6)
(-10.9674,133.8,2.4)
(-11.1674,133.8,2.59994)
(-11.1674,133.8,2.39994)
(-10.9672,135,2.20002)
(-10.967,135,2.00002)
(-11.167,135,1.99985)
(-11.1672,135,2.19985)
(-10.9672,135.4,2.20003)
(-10.967,135.4,2.00003)
(-11.1672,135.4,2.19985)
(-11.167,135.4,1.99985)
(-10.9672,133.4,2.20003)
(-10.967,133.4,2.00003)
(-11.167,133.4,1.99985)
(-11.1672,133.4,2.19985)
(-10.9672,133.8,2.20003)
(-10.967,133.8,2.00003)
(-11.1672,133.8,2.19985)
(-11.167,133.8,1.99985)
(-10.967,134.8,2.00003)
(-10.9668,134.8,1.80003)
(-11.1668,134.8,1.79985)
(-11.167,134.8,1.99985)
(-10.967,135.2,2.00003)
(-10.9669,135.2,1.80003)
(-11.167,135.2,1.99985)
(-11.1669,135.2,1.79985)
(-10.967,133.2,2.00004)
(-10.9669,133.2,1.80004)
(-11.1669,133.2,1.79985)
(-11.167,133.2,1.99985)
(-10.967,133.6,2.00004)
(-10.9668,133.6,1.80004)
(-11.167,133.6,1.99985)
(-11.1668,133.6,1.79985)
(-10.9668,135,1.80003)
(-10.9667,135,1.60003)
(-11.1667,135,1.59985)
(-11.1668,135,1.79985)
(-10.9669,135.4,1.80004)
(-10.9667,135.4,1.60004)
(-11.1669,135.4,1.79986)
(-11.1667,135.4,1.59986)
(-10.9668,133.4,1.80004)
(-10.9667,133.4,1.60004)
(-11.1667,133.4,1.59986)
(-11.1668,133.4,1.79986)
(-10.9668,133.8,1.80004)
(-10.9666,133.8,1.60004)
(-11.1668,133.8,1.79986)
(-11.1666,133.8,1.59986)
(-10.9667,134.8,1.60004)
(-10.9665,134.8,1.40004)
(-11.1665,134.8,1.39986)
(-11.1667,134.8,1.59986)
(-10.9667,135.2,1.60004)
(-10.9665,135.2,1.40004)
(-11.1667,135.2,1.59987)
(-11.1665,135.2,1.39987)
(-10.9667,133.2,1.60005)
(-10.9665,133.2,1.40005)
(-11.1665,133.2,1.39987)
(-11.1667,133.2,1.59987)
(-10.9666,133.6,1.60005)
(-10.9665,133.6,1.40005)
(-11.1666,133.6,1.59987)
(-11.1665,133.6,1.39987)
(-10.9665,135,1.40005)
(-10.9663,135,1.20005)
(-11.1663,135,1.19988)
(-11.1665,135,1.39988)
(-10.9665,135.4,1.40005)
(-10.9663,135.4,1.20005)
(-11.1665,135.4,1.39988)
(-11.1663,135.4,1.19988)
(-10.9665,133.4,1.40005)
(-10.9663,133.4,1.20005)
(-11.1663,133.4,1.19988)
(-11.1665,133.4,1.39988)
(-10.9665,133.8,1.40005)
(-10.9663,133.8,1.20005)
(-11.1665,133.8,1.39988)
(-11.1663,133.8,1.19988)
(-10.9663,134.8,1.20005)
(-10.9662,134.8,1.00005)
(-11.1662,134.8,0.999889)
(-11.1663,134.8,1.19989)
(-10.9663,135.2,1.20005)
(-10.9662,135.2,1.00005)
(-11.1663,135.2,1.19989)
(-11.1662,135.2,0.99989)
(-10.9663,133.2,1.20005)
(-10.9662,133.2,1.00005)
(-11.1662,133.2,0.999893)
(-11.1663,133.2,1.19989)
(-10.9663,133.6,1.20005)
(-10.9661,133.6,1.00005)
(-11.1663,133.6,1.19989)
(-11.1661,133.6,0.999895)
(-10.9662,135,1.00005)
(-10.966,135,0.80005)
(-11.166,135,0.799906)
(-11.1662,135,0.999906)
(-10.9662,135.4,1.00005)
(-10.966,135.4,0.800053)
(-11.1662,135.4,0.99991)
(-11.166,135.4,0.79991)
(-10.9662,133.4,1.00005)
(-10.966,133.4,0.800051)
(-11.166,133.4,0.799911)
(-11.1661,133.4,0.999911)
(-10.9661,133.8,1.00005)
(-10.966,133.8,0.800051)
(-11.1661,133.8,0.999912)
(-11.166,133.8,0.799912)
(-10.966,134.8,0.800047)
(-10.9659,134.8,0.600047)
(-11.1659,134.8,0.599924)
(-11.166,134.8,0.799924)
(-10.966,135.2,0.80005)
(-10.9659,135.2,0.60005)
(-11.166,135.2,0.799926)
(-11.1659,135.2,0.599926)
(-10.966,133.2,0.80005)
(-10.9659,133.2,0.60005)
(-11.1659,133.2,0.599927)
(-11.166,133.2,0.799927)
(-10.966,133.6,0.800053)
(-10.9659,133.6,0.600053)
(-11.166,133.6,0.799931)
(-11.1659,133.6,0.599931)
(-10.9659,135,0.600047)
(-10.9658,135,0.400047)
(-11.1658,135,0.399948)
(-11.1659,135,0.599948)
(-10.9659,135.4,0.600049)
(-10.9658,135.4,0.400049)
(-11.1659,135.4,0.599951)
(-11.1658,135.4,0.399951)
(-10.9659,133.4,0.600048)
(-10.9658,133.4,0.400048)
(-11.1658,133.4,0.399949)
(-11.1659,133.4,0.599949)
(-10.9659,133.8,0.600052)
(-10.9658,133.8,0.400052)
(-11.1659,133.8,0.599953)
(-11.1658,133.8,0.399953)
(-10.9658,134.8,0.400042)
(-10.9657,134.8,0.200042)
(-11.1657,134.8,0.199972)
(-11.1658,134.8,0.399972)
(-10.9658,135.2,0.400043)
(-10.9657,135.2,0.200043)
(-11.1658,135.2,0.399973)
(-11.1657,135.2,0.199973)
(-10.9658,133.2,0.400033)
(-10.9657,133.2,0.200033)
(-11.1657,133.2,0.19997)
(-11.1658,133.2,0.39997)
(-10.9658,133.6,0.400037)
(-10.9657,133.6,0.200037)
(-11.1658,133.6,0.399974)
(-11.1657,133.6,0.199974)
(-10.9657,135,0.2)
(-10.9657,135,-2.22045e-16)
(-11.1657,135,-2.22045e-16)
(-11.1657,135,0.2)
(-10.9657,135.4,0.2)
(-10.9657,135.4,-2.22045e-16)
(-11.1657,135.4,0.2)
(-11.1657,135.4,-2.22045e-16)
(-10.9657,133.4,0.2)
(-10.9657,133.4,-2.22045e-16)
(-11.1657,133.4,-2.22045e-16)
(-11.1657,133.4,0.2)
(-10.9657,133.8,0.2)
(-10.9657,133.8,-2.22045e-16)
(-11.1657,133.8,0.2)
(-11.1657,133.8,-2.22045e-16)
(-10.9674,133.2,2.40002)
(-10.9672,133.2,2.20002)
(-11.1672,133.2,2.19986)
(-11.1674,133.2,2.39986)
(-10.9674,133.5,2.40002)
(-10.9672,133.5,2.20002)
(-11.1674,133.5,2.39986)
(-11.1672,133.5,2.19986)
(-11.1674,133.5,2.39983)
(-11.1672,133.5,2.19985)
(-11.1672,135.1,2.19985)
(-11.1674,135.1,2.39983)
(-10.9674,133.5,2.4)
(-10.9672,133.5,2.20002)
(-10.9674,135.1,2.4)
(-10.9672,135.1,2.20002)
(-11.1658,136.8,0.399989)
(-11.1658,136.8,0.199989)
(-11.1658,136.6,0.19999)
(-11.1658,136.6,0.39999)
(-11.7658,136.8,0.399988)
(-11.7658,136.8,0.199988)
(-11.7658,136.6,0.399989)
(-11.7658,136.6,0.199989)
(-10.7658,136.8,0.599988)
(-10.7658,136.8,0.399988)
(-10.7658,136.6,0.399989)
(-10.7658,136.6,0.599989)
(-11.5658,136.8,0.599973)
(-11.5658,136.8,0.399973)
(-11.5658,136.6,0.599974)
(-11.5658,136.6,0.399974)
(-11.1658,136.8,0.799968)
(-11.1658,136.8,0.599968)
(-11.1658,136.6,0.599972)
(-11.1658,136.6,0.799972)
(-11.7658,136.8,0.79996)
(-11.7658,136.8,0.59996)
(-11.7658,136.6,0.799964)
(-11.7658,136.6,0.599964)
(-11.1665,136.8,1.19995)
(-11.1664,136.8,0.999952)
(-11.1665,136.6,0.999957)
(-11.1665,136.6,1.19996)
(-11.7665,136.8,1.19994)
(-11.7664,136.8,0.999938)
(-11.7665,136.6,1.19994)
(-11.7665,136.6,0.999943)
(-10.7664,136.8,1.40003)
(-10.7664,136.8,1.20003)
(-10.7664,136.6,1.20004)
(-10.7664,136.6,1.40004)
(-11.5664,136.8,1.39993)
(-11.5664,136.8,1.19993)
(-11.5664,136.6,1.39994)
(-11.5664,136.6,1.19994)
(-11.1669,136.8,1.59999)
(-11.1669,136.8,1.39999)
(-11.1669,136.6,1.39999)
(-11.1669,136.6,1.59999)
(-11.7669,136.8,1.59994)
(-11.7669,136.8,1.39994)
(-11.7669,136.6,1.59994)
(-11.7669,136.6,1.39994)
(-10.7671,136.8,1.80004)
(-10.7671,136.8,1.60004)
(-10.7671,136.6,1.60004)
(-10.7671,136.6,1.80004)
(-11.5671,136.8,1.79995)
(-11.5671,136.8,1.59995)
(-11.5671,136.6,1.79995)
(-11.5671,136.6,1.59995)
(-11.1679,136.8,1.99999)
(-11.1679,136.8,1.79999)
(-11.1679,136.6,1.8)
(-11.1679,136.6,2)
(-11.7679,136.8,1.99996)
(-11.7679,136.8,1.79996)
(-11.7679,136.6,1.99996)
(-11.7679,136.6,1.79996)
(-10.7675,136.8,2.20002)
(-10.7675,136.8,2.00002)
(-10.7675,136.6,2.00002)
(-10.7675,136.6,2.20002)
(-11.5675,136.8,2.19999)
(-11.5675,136.8,1.99999)
(-11.5675,136.6,2.19998)
(-11.5675,136.6,1.99998)
(-11.1675,136.8,2.4)
(-11.1675,136.8,2.2)
(-11.1675,136.6,2.2)
(-11.1675,136.6,2.4)
(-11.7675,136.8,2.39998)
(-11.7675,136.8,2.19998)
(-11.7675,136.6,2.39998)
(-11.7675,136.6,2.19998)
(-10.7675,136.8,2.99999)
(-10.7675,136.8,2.79999)
(-10.7675,136.6,2.79999)
(-10.7675,136.6,2.99999)
(-11.5675,136.8,2.99999)
(-11.5675,136.8,2.79999)
(-11.5675,136.6,2.99999)
(-11.5675,136.6,2.79999)
(-15.5675,136.8,3.00001)
(-15.5675,136.8,2.80001)
(-15.5675,136.6,2.8)
(-15.5675,136.6,3)
(-15.9675,136.8,3)
(-15.9675,136.8,2.8)
(-15.9675,136.6,3)
(-15.9675,136.6,2.8)
(-12.3675,136.8,2.99999)
(-12.3675,136.8,2.79999)
(-12.3675,136.6,2.79999)
(-12.3675,136.6,2.99999)
(-12.7675,136.8,2.99999)
(-12.7675,136.8,2.79999)
(-12.7675,136.6,2.99999)
(-12.7675,136.6,2.79999)
(-11.9675,136.8,2.99999)
(-11.9675,136.8,2.79999)
(-11.9675,136.6,2.8)
(-11.9675,136.6,3)
(-12.3675,136.8,2.99999)
(-12.3675,136.8,2.79999)
(-12.3675,136.6,2.99999)
(-12.3675,136.6,2.79999)
(-11.5675,136.8,2.99999)
(-11.5675,136.8,2.79999)
(-11.5675,136.6,2.79999)
(-11.5675,136.6,2.99999)
(-11.9675,136.8,2.99998)
(-11.9675,136.8,2.79998)
(-11.9675,136.6,2.99999)
(-11.9675,136.6,2.79999)
(-11.7675,136.8,2.79998)
(-11.7675,136.8,2.59998)
(-11.7675,136.6,2.59999)
(-11.7675,136.6,2.79999)
(-12.1675,136.8,2.79997)
(-12.1675,136.8,2.59997)
(-12.1675,136.6,2.79998)
(-12.1675,136.6,2.59998)
(-12.1675,136.8,2.79999)
(-12.1675,136.8,2.59999)
(-12.1675,136.6,2.59999)
(-12.1675,136.6,2.79999)
(-12.5675,136.8,2.79998)
(-12.5675,136.8,2.59998)
(-12.5675,136.6,2.79999)
(-12.5675,136.6,2.59999)
(-15.5675,136.8,2.60002)
(-15.5675,136.8,2.40002)
(-15.5675,136.6,2.40001)
(-15.5675,136.6,2.60001)
(-15.9675,136.8,2.60001)
(-15.9675,136.8,2.40001)
(-15.9675,136.6,2.6)
(-15.9675,136.6,2.4)
(-12.3675,136.8,2.59997)
(-12.3675,136.8,2.39997)
(-12.3675,136.6,2.39997)
(-12.3675,136.6,2.59997)
(-12.7675,136.8,2.59997)
(-12.7675,136.8,2.39997)
(-12.7675,136.6,2.59997)
(-12.7675,136.6,2.39997)
(-11.9675,136.8,2.59997)
(-11.9675,136.8,2.39997)
(-11.9675,136.6,2.39998)
(-11.9675,136.6,2.59998)
(-12.3675,136.8,2.59997)
(-12.3675,136.8,2.39997)
(-12.3675,136.6,2.59997)
(-12.3675,136.6,2.39997)
(-11.5675,136.8,2.59999)
(-11.5675,136.8,2.39999)
(-11.5675,136.6,2.39999)
(-11.5675,136.6,2.59999)
(-11.9675,136.8,2.59998)
(-11.9675,136.8,2.39998)
(-11.9675,136.6,2.59998)
(-11.9675,136.6,2.39998)
(-11.7675,136.8,2.39997)
(-11.7675,136.8,2.19997)
(-11.7675,136.6,2.19998)
(-11.7675,136.6,2.39998)
(-12.1675,136.8,2.39997)
(-12.1675,136.8,2.19997)
(-12.1675,136.6,2.39997)
(-12.1675,136.6,2.19997)
(-12.1675,136.8,2.39997)
(-12.1675,136.8,2.19997)
(-12.1675,136.6,2.19997)
(-12.1675,136.6,2.39997)
(-12.5675,136.8,2.39997)
(-12.5675,136.8,2.19997)
(-12.5675,136.6,2.39997)
(-12.5675,136.6,2.19997)
(-15.5675,136.8,2.20004)
(-15.5675,136.8,2.00004)
(-15.5675,136.6,2.00002)
(-15.5675,136.6,2.20002)
(-15.9675,136.8,2.20002)
(-15.9675,136.8,2.00002)
(-15.9675,136.6,2.2)
(-15.9675,136.6,2)
(-12.3679,136.8,2.19996)
(-12.3679,136.8,1.99996)
(-12.3679,136.6,1.99996)
(-12.3679,136.6,2.19996)
(-12.7679,136.8,2.19997)
(-12.7679,136.8,1.99997)
(-12.7679,136.6,2.19997)
(-12.7679,136.6,1.99997)
(-11.9679,136.8,2.19996)
(-11.9679,136.8,1.99996)
(-11.9679,136.6,1.99996)
(-11.9679,136.6,2.19996)
(-12.3679,136.8,2.19996)
(-12.3679,136.8,1.99996)
(-12.3679,136.6,2.19997)
(-12.3679,136.6,1.99997)
(-11.5679,136.8,2.19997)
(-11.5679,136.8,1.99997)
(-11.5679,136.6,1.99997)
(-11.5679,136.6,2.19997)
(-11.9679,136.8,2.19996)
(-11.9679,136.8,1.99996)
(-11.9679,136.6,2.19996)
(-11.9679,136.6,1.99996)
(-11.7679,136.8,1.99996)
(-11.7679,136.8,1.79996)
(-11.7679,136.6,1.79996)
(-11.7679,136.6,1.99996)
(-12.1679,136.8,1.99996)
(-12.1679,136.8,1.79996)
(-12.1679,136.6,1.99996)
(-12.1679,136.6,1.79996)
(-12.1679,136.8,1.99996)
(-12.1679,136.8,1.79996)
(-12.1679,136.6,1.79996)
(-12.1679,136.6,1.99996)
(-12.5679,136.8,1.99996)
(-12.5679,136.8,1.79996)
(-12.5679,136.6,1.99997)
(-12.5679,136.6,1.79997)
(-15.5675,136.8,1.80008)
(-15.5674,136.8,1.60008)
(-15.5674,136.6,1.60004)
(-15.5674,136.6,1.80004)
(-15.9675,136.8,1.80002)
(-15.9674,136.8,1.60002)
(-15.9674,136.6,1.79998)
(-15.9674,136.6,1.59998)
(-12.3681,136.8,1.79995)
(-12.3681,136.8,1.59995)
(-12.3681,136.6,1.59995)
(-12.3681,136.6,1.79995)
(-12.7681,136.8,1.79997)
(-12.7681,136.8,1.59997)
(-12.7681,136.6,1.79997)
(-12.7681,136.6,1.59997)
(-11.9681,136.8,1.79995)
(-11.9681,136.8,1.59995)
(-11.9681,136.6,1.59995)
(-11.9681,136.6,1.79995)
(-12.3681,136.8,1.79996)
(-12.3681,136.8,1.59996)
(-12.3681,136.6,1.79996)
(-12.3681,136.6,1.59996)
(-11.5681,136.8,1.79995)
(-11.5681,136.8,1.59995)
(-11.5681,136.6,1.59995)
(-11.5681,136.6,1.79995)
(-11.9681,136.8,1.79995)
(-11.9681,136.8,1.59995)
(-11.9681,136.6,1.79995)
(-11.9681,136.6,1.59995)
(-11.7669,136.8,1.59994)
(-11.7669,136.8,1.39994)
(-11.767,136.6,1.39994)
(-11.7669,136.6,1.59994)
(-12.1669,136.8,1.59996)
(-12.1669,136.8,1.39996)
(-12.1669,136.6,1.59996)
(-12.167,136.6,1.39996)
(-12.1681,136.8,1.59995)
(-12.1681,136.8,1.39995)
(-12.1681,136.6,1.39995)
(-12.1681,136.6,1.59995)
(-12.5681,136.8,1.59997)
(-12.5681,136.8,1.39997)
(-12.5681,136.6,1.59997)
(-12.5681,136.6,1.39997)
(-15.5672,136.8,1.40012)
(-15.5671,136.8,1.20012)
(-15.567,136.6,1.20009)
(-15.5671,136.6,1.40009)
(-15.9672,136.8,1.39993)
(-15.9671,136.8,1.19993)
(-15.9671,136.6,1.39991)
(-15.967,136.6,1.19991)
(-12.368,136.8,1.39995)
(-12.368,136.8,1.19995)
(-12.368,136.6,1.19995)
(-12.368,136.6,1.39995)
(-12.768,136.8,1.39998)
(-12.768,136.8,1.19998)
(-12.768,136.6,1.39998)
(-12.768,136.6,1.19998)
(-11.967,136.8,1.39995)
(-11.967,136.8,1.19995)
(-11.967,136.6,1.19995)
(-11.967,136.6,1.39995)
(-12.367,136.8,1.39997)
(-12.367,136.8,1.19997)
(-12.367,136.6,1.39997)
(-12.367,136.6,1.19997)
(-11.5665,136.8,1.39994)
(-11.5665,136.8,1.19994)
(-11.5665,136.6,1.19994)
(-11.5665,136.6,1.39994)
(-11.9665,136.8,1.39995)
(-11.9665,136.8,1.19995)
(-11.9665,136.6,1.39995)
(-11.9665,136.6,1.19995)
(-11.7665,136.8,1.19994)
(-11.7665,136.8,0.999942)
(-11.7665,136.6,0.999942)
(-11.7665,136.6,1.19994)
(-12.1665,136.8,1.19996)
(-12.1665,136.8,0.999964)
(-12.1665,136.6,1.19996)
(-12.1665,136.6,0.999964)
(-12.1665,136.8,1.19996)
(-12.1665,136.8,0.99996)
(-12.1665,136.6,0.999962)
(-12.1665,136.6,1.19996)
(-12.5665,136.8,1.19998)
(-12.5665,136.8,0.999979)
(-12.5665,136.6,1.19998)
(-12.5665,136.6,0.999981)
(-15.5667,136.8,1.00015)
(-15.5666,136.8,0.800146)
(-15.5665,136.6,0.800141)
(-15.5666,136.6,1.00014)
(-15.9667,136.8,0.999885)
(-15.9666,136.8,0.799885)
(-15.9666,136.6,0.99988)
(-15.9665,136.6,0.799881)
(-12.3657,136.8,0.999972)
(-12.3658,136.8,0.799972)
(-12.3658,136.6,0.799971)
(-12.3657,136.6,0.999971)
(-12.7657,136.8,0.99999)
(-12.7658,136.8,0.79999)
(-12.7657,136.6,0.999989)
(-12.7658,136.6,0.799989)
(-11.9658,136.8,0.999961)
(-11.9658,136.8,0.799961)
(-11.9658,136.6,0.799962)
(-11.9658,136.6,0.999962)
(-12.3658,136.8,0.999975)
(-12.3658,136.8,0.799975)
(-12.3658,136.6,0.999976)
(-12.3658,136.6,0.799976)
(-11.5658,136.8,0.999952)
(-11.5658,136.8,0.799952)
(-11.5658,136.6,0.799955)
(-11.5658,136.6,0.999955)
(-11.9658,136.8,0.99996)
(-11.9658,136.8,0.79996)
(-11.9658,136.6,0.999963)
(-11.9658,136.6,0.799963)
(-11.7658,136.8,0.799965)
(-11.7658,136.8,0.599965)
(-11.7658,136.6,0.599965)
(-11.7658,136.6,0.799965)
(-12.1658,136.8,0.799974)
(-12.1658,136.8,0.599974)
(-12.1658,136.6,0.799974)
(-12.1658,136.6,0.599974)
(-12.1658,136.8,0.799972)
(-12.1658,136.8,0.599972)
(-12.1658,136.6,0.599973)
(-12.1658,136.6,0.799973)
(-12.5658,136.8,0.799983)
(-12.5658,136.8,0.599983)
(-12.5658,136.6,0.799985)
(-12.5658,136.6,0.599985)
(-15.5662,136.8,0.600126)
(-15.5661,136.8,0.400126)
(-15.5661,136.6,0.400136)
(-15.5662,136.6,0.600136)
(-15.9662,136.8,0.599904)
(-15.9661,136.8,0.399904)
(-15.9662,136.6,0.599914)
(-15.9661,136.6,0.399914)
(-12.3657,136.8,0.599982)
(-12.3658,136.8,0.399982)
