(-12.7503,136.603,1.40007)
(-12.7503,136.603,1.20007)
(-11.945,136.802,1.40001)
(-11.945,136.802,1.20001)
(-11.9452,136.602,1.20002)
(-11.9451,136.602,1.40002)
(-12.345,136.802,1.40005)
(-12.345,136.802,1.20005)
(-12.3451,136.602,1.40005)
(-12.3452,136.602,1.20005)
(-11.5431,136.801,1.39998)
(-11.5432,136.801,1.19998)
(-11.5432,136.601,1.19998)
(-11.5432,136.601,1.39998)
(-11.9431,136.801,1.40002)
(-11.9432,136.801,1.20002)
(-11.9432,136.601,1.40003)
(-11.9432,136.601,1.20003)
(-11.7419,136.802,1.19999)
(-11.7419,136.802,0.999994)
(-11.7419,136.602,1)
(-11.7418,136.602,1.2)
(-12.1419,136.801,1.20003)
(-12.1419,136.801,1.00003)
(-12.1418,136.601,1.20004)
(-12.1419,136.601,1.00004)
(-12.1432,136.801,1.20002)
(-12.1432,136.801,1.00002)
(-12.1431,136.601,1.00002)
(-12.1431,136.601,1.20002)
(-12.5432,136.801,1.20005)
(-12.5432,136.801,1.00005)
(-12.5431,136.601,1.20006)
(-12.5431,136.601,1.00006)
(-15.5561,136.803,1.00596)
(-15.5527,136.803,0.805987)
(-15.5538,136.603,0.806131)
(-15.5571,136.603,1.0061)
(-15.9561,136.805,0.999223)
(-15.9527,136.805,0.799251)
(-15.9571,136.605,0.999367)
(-15.9537,136.605,0.799395)
(-12.3411,136.801,1.00002)
(-12.3411,136.801,0.800021)
(-12.3411,136.601,0.80001)
(-12.3411,136.601,1.00001)
(-12.7411,136.801,1.00005)
(-12.7411,136.801,0.800052)
(-12.7411,136.601,1.00004)
(-12.7411,136.601,0.800042)
(-11.9398,136.801,1.00002)
(-11.9398,136.801,0.80002)
(-11.9398,136.601,0.800017)
(-11.9398,136.601,1.00002)
(-12.3398,136.801,1.00004)
(-12.3398,136.801,0.800037)
(-12.3398,136.601,1.00003)
(-12.3398,136.601,0.800034)
(-11.5391,136.801,0.999986)
(-11.5391,136.801,0.799986)
(-11.5389,136.601,0.799992)
(-11.5389,136.601,0.999992)
(-11.9391,136.801,1.00002)
(-11.9391,136.801,0.800023)
(-11.9389,136.601,1.00003)
(-11.9389,136.601,0.800028)
(-11.7383,136.801,0.8)
(-11.7383,136.801,0.6)
(-11.7383,136.601,0.599997)
(-11.7383,136.601,0.799997)
(-12.1383,136.801,0.800028)
(-12.1383,136.801,0.600028)
(-12.1383,136.601,0.800024)
(-12.1383,136.601,0.600024)
(-12.1387,136.801,0.800017)
(-12.1387,136.801,0.600017)
(-12.1388,136.601,0.600008)
(-12.1388,136.601,0.800008)
(-12.5387,136.801,0.800024)
(-12.5387,136.801,0.600024)
(-12.5388,136.601,0.800015)
(-12.5388,136.601,0.600015)
(-15.5457,136.802,0.605309)
(-15.5428,136.801,0.40533)
(-15.5431,136.601,0.405455)
(-15.546,136.602,0.605435)
(-15.9456,136.802,0.599547)
(-15.9428,136.802,0.399567)
(-15.9459,136.602,0.599672)
(-15.9431,136.602,0.399693)
(-12.3387,136.8,0.600011)
(-12.3387,136.8,0.400011)
(-12.3387,136.6,0.400006)
(-12.3387,136.6,0.600006)
(-12.7387,136.8,0.600025)
(-12.7387,136.8,0.400025)
(-12.7387,136.6,0.60002)
(-12.7387,136.6,0.40002)
(-11.9384,136.8,0.600004)
(-11.9385,136.8,0.400004)
(-11.9384,136.6,0.399993)
(-11.9384,136.6,0.599993)
(-12.3384,136.8,0.600024)
(-12.3385,136.8,0.400024)
(-12.3384,136.6,0.600014)
(-12.3384,136.6,0.400014)
(-11.5382,136.8,0.599988)
(-11.5382,136.8,0.399988)
(-11.5382,136.6,0.399984)
(-11.5382,136.6,0.599984)
(-11.9382,136.8,0.600012)
(-11.9382,136.8,0.400012)
(-11.9382,136.6,0.600008)
(-11.9382,136.6,0.400008)
(-11.7381,136.8,0.399992)
(-11.7381,136.8,0.199992)
(-11.7381,136.6,0.199988)
(-11.7381,136.6,0.399988)
(-12.1381,136.8,0.400009)
(-12.1381,136.8,0.200009)
(-12.1381,136.6,0.400005)
(-12.1381,136.6,0.200005)
(-12.1382,136.8,0.399995)
(-12.1382,136.8,0.199995)
(-12.1382,136.6,0.199994)
(-12.1382,136.6,0.399994)
(-12.5382,136.8,0.400009)
(-12.5382,136.8,0.200009)
(-12.5382,136.6,0.400008)
(-12.5382,136.6,0.200008)
(-15.5381,136.8,0.2)
(-15.5381,136.8,0)
(-15.5381,136.6,0)
(-15.5381,136.6,0.2)
(-15.9381,136.8,0.2)
(-15.9381,136.8,0)
(-15.9381,136.6,0.2)
(-15.9381,136.6,0)
(-12.3381,136.8,0.2)
(-12.3381,136.8,0)
(-12.3381,136.6,0)
(-12.3381,136.6,0.2)
(-12.7381,136.8,0.2)
(-12.7381,136.8,0)
(-12.7381,136.6,0.2)
(-12.7381,136.6,0)
(-11.9381,136.8,0.2)
(-11.9381,136.8,0)
(-11.9381,136.6,0)
(-11.9381,136.6,0.2)
(-12.3381,136.8,0.2)
(-12.3381,136.8,0)
(-12.3381,136.6,0.2)
(-12.3381,136.6,0)
(-10.1963,131.994,3.00701)
(-10.1967,131.994,2.80701)
(-10.197,131.794,2.80708)
(-10.1966,131.794,3.00708)
(-10.5963,131.995,3.00779)
(-10.5967,131.995,2.80779)
(-10.5966,131.795,3.00786)
(-10.597,131.795,2.80786)
(-9.79585,131.996,3.00242)
(-9.79617,131.996,2.80242)
(-9.79631,131.796,2.80246)
(-9.79599,131.796,3.00246)
(-10.1958,131.996,3.00306)
(-10.1962,131.996,2.80306)
(-10.196,131.796,3.0031)
(-10.1963,131.796,2.8031)
(-9.97985,131.995,2.80269)
(-9.98006,131.995,2.60269)
(-9.97995,131.795,2.60272)
(-9.97974,131.795,2.80272)
(-10.3798,131.995,2.80311)
(-10.3801,131.995,2.60311)
(-10.3797,131.795,2.80315)
(-10.38,131.795,2.60315)
(-9.57984,131.993,2.80039)
(-9.57991,131.993,2.60039)
(-9.5798,131.793,2.60023)
(-9.57973,131.793,2.80023)
(-9.97984,131.993,2.80054)
(-9.97991,131.993,2.60054)
(-9.97973,131.793,2.80038)
(-9.9798,131.793,2.60038)
(-10.1637,131.996,2.60288)
(-10.1639,131.996,2.40288)
(-10.1641,131.796,2.40292)
(-10.1639,131.796,2.60292)
(-10.5637,131.997,2.60327)
(-10.5639,131.997,2.40327)
(-10.5639,131.797,2.6033)
(-10.5641,131.797,2.4033)
(-9.76373,131.995,2.60044)
(-9.7638,131.996,2.40044)
(-9.76398,131.796,2.40029)
(-9.76391,131.795,2.60029)
(-10.1637,131.996,2.60058)
(-10.1638,131.996,2.40058)
(-10.1639,131.796,2.60042)
(-10.164,131.796,2.40042)
(-9.95782,131.997,2.40044)
(-9.95776,131.997,2.20044)
(-9.957,131.797,2.2003)
(-9.95706,131.797,2.4003)
(-10.3578,131.995,2.40032)
(-10.3578,131.995,2.20032)
(-10.3571,131.795,2.40018)
(-10.357,131.795,2.20018)
(-9.55772,131.999,2.40038)
(-9.55778,131.999,2.20038)
(-9.55701,131.799,2.20024)
(-9.55696,131.799,2.40024)
(-9.95772,131.997,2.40049)
(-9.95777,131.997,2.20049)
(-9.95696,131.797,2.40034)
(-9.95701,131.797,2.20034)
(-10.1465,131.999,2.20027)
(-10.1464,131.999,2.00027)
(-10.146,131.799,2.00019)
(-10.146,131.799,2.20019)
(-10.5465,131.998,2.20017)
(-10.5464,131.998,2.00017)
(-10.546,131.798,2.20008)
(-10.546,131.798,2.00008)
(-9.7464,131.998,2.20042)
(-9.7464,131.998,2.00042)
(-9.74597,131.798,2.00027)
(-9.74597,131.798,2.20027)
(-10.1464,131.997,2.20041)
(-10.1464,131.998,2.00041)
(-10.146,131.797,2.20027)
(-10.146,131.798,2.00027)
(-9.94327,131.999,2.0003)
(-9.94322,131.999,1.8003)
(-9.94299,131.799,1.8002)
(-9.94303,131.799,2.0002)
(-10.3433,131.998,2.00021)
(-10.3432,131.998,1.80021)
(-10.343,131.798,2.0001)
(-10.343,131.798,1.8001)
(-9.54304,131.998,2.00035)
(-9.54308,131.998,1.80035)
(-9.54292,131.798,1.80021)
(-9.54288,131.798,2.00021)
(-9.94304,131.998,2.00043)
(-9.94308,131.998,1.80043)
(-9.94287,131.798,2.00029)
(-9.94291,131.798,1.80029)
(-10.1421,132,1.80013)
(-10.1421,132,1.60013)
(-10.1417,131.8,1.60009)
(-10.1417,131.8,1.80009)
(-10.5421,131.999,1.80008)
(-10.5421,131.999,1.60008)
(-10.5417,131.799,1.80004)
(-10.5417,131.799,1.60004)
(-9.74207,131.999,1.80032)
(-9.74204,131.999,1.60032)
(-9.74164,131.799,1.6002)
(-9.74167,131.799,1.8002)
(-10.1421,131.998,1.80026)
(-10.142,131.998,1.60026)
(-10.1417,131.798,1.80014)
(-10.1416,131.798,1.60014)
(-9.93972,131.998,1.60011)
(-9.93972,131.998,1.40011)
(-9.9396,131.798,1.40006)
(-9.93961,131.798,1.60006)
(-10.3397,131.998,1.6001)
(-10.3397,131.998,1.4001)
(-10.3396,131.798,1.60004)
(-10.3396,131.798,1.40004)
(-9.53969,131.999,1.60029)
(-9.53969,131.999,1.40029)
(-9.53939,131.799,1.40017)
(-9.53939,131.799,1.60017)
(-9.93969,131.999,1.60028)
(-9.93969,131.999,1.40028)
(-9.93939,131.799,1.60017)
(-9.93939,131.799,1.40017)
(-10.1385,131.998,1.40005)
(-10.1385,131.998,1.20005)
(-10.1387,131.798,1.20003)
(-10.1387,131.798,1.40003)
(-10.5385,131.998,1.40004)
(-10.5385,131.998,1.20004)
(-10.5387,131.798,1.40001)
(-10.5387,131.798,1.20001)
(-9.73847,131.999,1.40009)
(-9.73848,131.999,1.20009)
(-9.73857,131.799,1.20004)
(-9.73856,131.799,1.40004)
(-10.1385,131.999,1.4001)
(-10.1385,131.999,1.2001)
(-10.1386,131.799,1.40005)
(-10.1386,131.799,1.20005)
(-9.93805,131.999,1.20006)
(-9.93805,131.999,1.00006)
(-9.93802,131.799,1.00003)
(-9.93802,131.799,1.20003)
(-10.3381,131.999,1.20004)
(-10.338,131.999,1.00004)
(-10.338,131.799,1.20001)
(-10.338,131.799,1.00001)
(-9.53795,131.999,1.20008)
(-9.53795,131.999,1.00008)
(-9.53785,131.799,1.00003)
(-9.53785,131.799,1.20003)
(-9.93795,131.999,1.20008)
(-9.93795,131.999,1.00008)
(-9.93785,131.799,1.20002)
(-9.93785,131.799,1.00002)
(-10.1389,131.999,1.00004)
(-10.1389,131.999,0.800037)
(-10.139,131.799,0.800015)
(-10.139,131.799,1.00001)
(-10.5389,131.999,1.00002)
(-10.5389,131.999,0.800016)
(-10.539,131.799,0.999994)
(-10.539,131.799,0.799994)
(-9.73888,131.999,1.00006)
(-9.73887,131.999,0.800057)
(-9.73884,131.799,0.800024)
(-9.73884,131.799,1.00002)
(-10.1389,131.999,1.00005)
(-10.1389,131.999,0.800052)
(-10.1388,131.799,1.00002)
(-10.1388,131.799,0.800019)
(-9.93883,132,0.800039)
(-9.93883,132,0.600039)
(-9.93882,131.8,0.600017)
(-9.93883,131.8,0.800017)
(-10.3388,132,0.800029)
(-10.3388,132,0.600029)
(-10.3388,131.8,0.800006)
(-10.3388,131.8,0.600006)
(-9.53883,132,0.800056)
(-9.53883,132,0.600056)
(-9.53883,131.8,0.600019)
(-9.53883,131.8,0.800019)
(-9.93883,132,0.80005)
(-9.93883,132,0.60005)
(-9.93883,131.8,0.800013)
(-9.93883,131.8,0.600013)
(-10.1385,132,0.600017)
(-10.1385,132,0.400017)
(-10.1385,131.8,0.399996)
(-10.1385,131.8,0.599996)
(-10.5385,132,0.600017)
(-10.5385,132,0.400017)
(-10.5385,131.8,0.599995)
(-10.5385,131.8,0.399995)
(-9.73852,132,0.600033)
(-9.73852,132,0.400033)
(-9.73851,131.8,0.400005)
(-9.73851,131.8,0.600005)
(-10.1385,132,0.600033)
(-10.1385,132,0.400033)
(-10.1385,131.8,0.600004)
(-10.1385,131.8,0.400004)
(-9.93826,132,0.400009)
(-9.93826,132,0.200009)
(-9.93825,131.8,0.199995)
(-9.93825,131.8,0.399995)
(-10.3383,132,0.400007)
(-10.3383,132,0.200007)
(-10.3382,131.8,0.399992)
(-10.3382,131.8,0.199992)
(-9.53826,132,0.400011)
(-9.53826,132,0.200011)
(-9.53825,131.8,0.199993)
(-9.53825,131.8,0.399993)
(-9.93826,132,0.400015)
(-9.93826,132,0.200015)
(-9.93825,131.8,0.399997)
(-9.93825,131.8,0.199997)
(-10.8115,136.61,3.00663)
(-10.8125,136.61,2.80663)
(-10.8127,136.81,2.80617)
(-10.8117,136.81,3.00617)
(-10.4116,136.611,3.00473)
(-10.4125,136.61,2.80473)
(-10.4117,136.811,3.00427)
(-10.4127,136.81,2.80427)
(-10.9914,136.609,2.80725)
(-10.9923,136.609,2.60725)
(-10.9924,136.809,2.60699)
(-10.9915,136.809,2.80698)
(-10.5914,136.609,2.80539)
(-10.5923,136.609,2.60539)
(-10.5915,136.809,2.80512)
(-10.5924,136.809,2.60513)
(-10.775,136.607,2.60291)
(-10.7757,136.607,2.40291)
(-10.7757,136.807,2.40295)
(-10.7749,136.807,2.60295)
(-10.375,136.607,2.60144)
(-10.3757,136.607,2.40145)
(-10.3749,136.807,2.60149)
(-10.3757,136.807,2.40149)
(-10.9659,136.608,2.40285)
(-10.9663,136.608,2.20285)
(-10.9655,136.808,2.20289)
(-10.9652,136.808,2.40289)
(-10.5659,136.607,2.40214)
(-10.5663,136.607,2.20214)
(-10.5652,136.807,2.40218)
(-10.5655,136.807,2.20218)
(-10.7538,136.605,2.20007)
(-10.7538,136.605,2.00007)
(-10.7533,136.805,2.00003)
(-10.7533,136.805,2.20003)
(-10.3538,136.604,2.20006)
(-10.3538,136.604,2.00006)
(-10.3533,136.804,2.20002)
(-10.3533,136.804,2.00002)
(-10.9473,136.606,2.00005)
(-10.9473,136.606,1.80005)
(-10.9469,136.806,1.80003)
(-10.9469,136.806,2.00003)
(-10.5473,136.605,2.00003)
(-10.5473,136.605,1.80003)
(-10.5469,136.805,2.00002)
(-10.5469,136.805,1.80002)
(-10.7426,136.602,1.80002)
(-10.7426,136.602,1.60002)
(-10.7428,136.802,1.59999)
(-10.7428,136.802,1.79999)
(-10.3426,136.602,1.80004)
(-10.3426,136.602,1.60004)
(-10.3428,136.802,1.80001)
(-10.3428,136.802,1.60001)
(-10.9403,136.602,1.60002)
(-10.9403,136.602,1.40002)
(-10.9401,136.802,1.39999)
(-10.9401,136.802,1.59999)
(-10.5403,136.602,1.60001)
(-10.5403,136.602,1.40001)
(-10.5401,136.802,1.59999)
(-10.5401,136.802,1.39999)
(-10.7394,136.602,1.40001)
(-10.7394,136.602,1.20001)
(-10.7396,136.802,1.19999)
(-10.7396,136.802,1.39999)
(-10.3394,136.602,1.4)
(-10.3394,136.602,1.2)
(-10.3396,136.802,1.39999)
(-10.3396,136.802,1.19999)
(-10.938,136.601,1.2)
(-10.938,136.601,0.999997)
(-10.9386,136.801,0.999974)
(-10.9386,136.801,1.19997)
(-10.5381,136.603,1.20001)
(-10.538,136.603,1.00001)
(-10.5386,136.803,1.19999)
(-10.5386,136.803,0.999988)
(-10.7374,136.602,1.00001)
(-10.7374,136.601,0.800007)
(-10.7375,136.801,0.799981)
(-10.7375,136.802,0.999981)
(-10.3374,136.602,1.00001)
(-10.3374,136.602,0.800007)
(-10.3375,136.802,0.999981)
(-10.3375,136.802,0.799981)
(-10.9366,136.601,0.799993)
(-10.9366,136.601,0.599993)
(-10.9366,136.801,0.599967)
(-10.9366,136.801,0.799967)
(-10.5366,136.601,0.8)
(-10.5366,136.601,0.6)
(-10.5366,136.801,0.799973)
(-10.5366,136.801,0.599973)
(-10.7376,136.601,0.599994)
(-10.7376,136.601,0.399994)
(-10.7374,136.801,0.399976)
(-10.7374,136.801,0.599976)
(-10.3376,136.6,0.600008)
(-10.3376,136.6,0.400008)
(-10.3374,136.8,0.59999)
(-10.3374,136.8,0.39999)
(-10.9379,136.6,0.399994)
(-10.9379,136.6,0.199994)
(-10.9378,136.8,0.199988)
(-10.9378,136.8,0.399988)
(-10.5379,136.6,0.399989)
(-10.5379,136.6,0.199989)
(-10.5378,136.8,0.399983)
(-10.5378,136.8,0.199983)
(-11.0036,136.207,3.01142)
(-11.0006,136.207,2.81144)
(-11.2006,136.21,2.80841)
(-11.2036,136.21,3.00839)
(-10.9983,136.607,3.01111)
(-10.9953,136.607,2.81113)
(-11.1982,136.61,3.00808)
(-11.1952,136.61,2.8081)
(-11.0303,135.804,3.01154)
(-11.0203,135.804,2.81179)
(-11.2199,135.81,2.8018)
(-11.2299,135.81,3.00155)
(-11.0193,136.204,3.0113)
(-11.0093,136.204,2.81155)
(-11.2189,136.21,3.0013)
(-11.2089,136.209,2.80155)
(-11.0413,135.404,3.0115)
(-11.0289,135.404,2.81189)
(-11.2285,135.41,2.79949)
(-11.2409,135.41,2.99911)
(-11.0301,135.804,3.01155)
(-11.0178,135.804,2.81193)
(-11.2297,135.81,2.99915)
(-11.2173,135.809,2.79954)
(-11.0319,132.999,3.01129)
(-11.0186,132.999,2.81173)
(-11.2181,132.993,2.79846)
(-11.2314,132.992,2.99802)
(-11.0445,133.399,3.01062)
(-11.0312,133.399,2.81106)
(-11.244,133.392,2.99735)
(-11.2307,133.392,2.79779)
(-11.0187,132.599,3.01118)
(-11.0076,132.599,2.81149)
(-11.2072,132.592,2.8004)
(-11.2183,132.592,3.00009)
(-11.0318,132.999,3.0108)
(-11.0207,132.999,2.81111)
(-11.2313,132.992,2.99971)
(-11.2202,132.992,2.80002)
(-11.0017,132.399,2.81111)
(-10.9908,132.399,2.6114)
(-11.1905,132.394,2.60054)
(-11.2013,132.393,2.80024)
(-11.0125,132.799,2.81111)
(-11.0016,132.799,2.61141)
(-11.2121,132.793,2.80025)
(-11.2013,132.794,2.60055)
(-11.0167,132.8,2.8111)
(-11.0041,132.8,2.6115)
(-11.2036,132.794,2.59893)
(-11.2162,132.793,2.79854)
(-11.0291,133.199,2.81049)
(-11.0165,133.2,2.61088)
(-11.2286,133.193,2.79792)
(-11.216,133.193,2.59832)
(-11.0347,135.602,2.8112)
(-11.0223,135.602,2.61159)
(-11.2218,135.609,2.59919)
(-11.2342,135.609,2.7988)
(-11.0212,136.002,2.81134)
(-11.0088,136.002,2.61172)
(-11.2207,136.009,2.79893)
(-11.2083,136.009,2.59932)
(-11.0171,136.003,2.81133)
(-11.0073,136.002,2.61157)
(-11.2069,136.01,2.60177)
(-11.2167,136.011,2.80153)
(-11.0008,136.402,2.81123)
(-10.991,136.402,2.61147)
(-11.2004,136.411,2.80143)
(-11.1906,136.41,2.60167)
(-10.9957,136.412,2.8112)
(-10.9923,136.41,2.61123)
(-11.1923,136.41,2.60786)
(-11.1956,136.412,2.80782)
(-10.9958,136.812,2.80813)
(-10.9924,136.81,2.60817)
(-11.1957,136.812,2.80476)
(-11.1924,136.81,2.60479)
(-10.994,136.208,2.61111)
(-10.9849,136.207,2.41132)
(-11.1846,136.209,2.40214)
(-11.1938,136.21,2.60192)
(-10.9904,136.608,2.60977)
(-10.9812,136.607,2.40998)
(-11.1902,136.61,2.60058)
(-11.181,136.609,2.4008)
(-11.0154,135.802,2.61157)
(-11.0031,135.802,2.41195)
(-11.2026,135.809,2.39963)
(-11.2149,135.81,2.59925)
(-11.0009,136.202,2.61144)
(-10.9886,136.202,2.41182)
(-11.2004,136.209,2.59912)
(-11.1881,136.209,2.3995)
(-11.027,135.402,2.61128)
(-11.0136,135.402,2.41173)
(-11.213,135.407,2.39834)
(-11.2264,135.408,2.59789)
(-11.0158,135.802,2.61165)
(-11.0024,135.802,2.4121)
(-11.2153,135.807,2.59826)
(-11.2019,135.807,2.39871)
(-11.008,133.001,2.61133)
(-10.9951,133.001,2.41174)
(-11.1946,132.995,2.39888)
(-11.2075,132.994,2.59846)
(-11.0207,133.401,2.61063)
(-11.0078,133.401,2.41104)
(-11.2201,133.394,2.59776)
(-11.2073,133.394,2.39818)
(-10.9948,132.601,2.61147)
(-10.9823,132.601,2.41187)
(-11.1818,132.594,2.39936)
(-11.1943,132.594,2.59897)
(-11.008,133.001,2.61125)
(-10.9955,133.001,2.41164)
(-11.2075,132.994,2.59875)
(-11.195,132.994,2.39914)
(-10.9729,132.401,2.41034)
(-10.962,132.401,2.21064)
(-11.1616,132.395,2.19974)
(-11.1725,132.395,2.39944)
(-10.9853,132.801,2.41032)
(-10.9744,132.801,2.21062)
(-11.1849,132.794,2.39942)
(-11.174,132.795,2.19971)
(-10.9875,132.801,2.41186)
(-10.9747,132.801,2.21226)
(-11.1742,132.795,2.1995)
(-11.187,132.795,2.3991)
(-11.0009,133.201,2.41132)
(-10.9881,133.201,2.21173)
(-11.2004,133.194,2.39856)
(-11.1876,133.195,2.19897)
(-11.009,135.601,2.41175)
(-10.9957,135.601,2.2122)
(-11.1952,135.607,2.1989)
(-11.2085,135.607,2.39846)
(-10.9963,136.001,2.41186)
(-10.9831,136.001,2.2123)
(-11.1958,136.007,2.39856)
(-11.1825,136.007,2.19901)
(-10.9933,136.001,2.41132)
(-10.9817,136.001,2.21165)
(-11.1812,136.007,2.20005)
(-11.1928,136.008,2.39972)
(-10.9797,136.401,2.41088)
(-10.9681,136.4,2.21122)
(-11.1792,136.408,2.39928)
(-11.1677,136.407,2.19962)
(-10.9714,136.41,2.40483)
(-10.9679,136.41,2.20486)
(-11.1678,136.411,2.20135)
(-11.1714,136.411,2.40132)
(-10.969,136.81,2.40468)
(-10.9655,136.81,2.20471)
(-11.169,136.811,2.40117)
(-11.1655,136.811,2.2012)
(-10.9672,136.203,2.20496)
(-10.9621,136.203,2.00502)
(-11.162,136.205,1.9999)
(-11.1671,136.206,2.19984)
(-10.9623,136.603,2.20493)
(-10.9572,136.603,2.005)
(-11.1622,136.605,2.19981)
(-11.1571,136.605,1.99988)
(-10.9867,135.797,2.21145)
(-10.9744,135.796,2.01183)
(-11.1739,135.803,1.99951)
(-11.1862,135.803,2.19913)
(-10.973,136.196,2.21159)
(-10.9607,136.196,2.01197)
(-11.1725,136.203,2.19927)
(-11.1602,136.203,1.99965)
(-11.0013,135.395,2.21198)
(-10.9878,135.394,2.01244)
(-11.1873,135.4,1.99894)
(-11.2008,135.4,2.19848)
(-10.9902,135.794,2.2122)
(-10.9766,135.794,2.01266)
(-11.1896,135.8,2.1987)
(-11.1761,135.8,1.99915)
(-10.9795,133.007,2.21211)
(-10.9665,133.007,2.01253)
(-11.166,133,1.99958)
(-11.1789,133,2.19916)
(-10.9937,133.407,2.21152)
(-10.9807,133.407,2.01194)
(-11.1931,133.4,2.19857)
(-11.1802,133.4,1.99899)
(-10.9656,132.606,2.21077)
(-10.9544,132.606,2.01108)
(-11.154,132.598,1.99988)
(-11.1652,132.598,2.19957)
(-10.9802,133.005,2.21049)
(-10.969,133.006,2.01081)
(-11.1798,132.998,2.19929)
(-11.1686,132.998,1.9996)
(-10.9503,132.402,2.00445)
(-10.9457,132.402,1.8045)
(-11.1457,132.398,1.79999)
(-11.1502,132.398,1.99994)
(-10.9581,132.802,2.00439)
(-10.9536,132.802,1.80444)
(-11.158,132.798,1.99988)
(-11.1535,132.798,1.79993)
(-10.9598,132.807,2.01106)
(-10.9484,132.808,1.81139)
(-11.1479,132.801,1.79993)
(-11.1594,132.801,1.9996)
(-10.9732,133.207,2.01077)
(-10.9617,133.207,1.8111)
(-11.1728,133.2,1.99931)
(-11.1613,133.201,1.79964)
(-10.9803,135.594,2.01167)
(-10.9678,135.594,1.81206)
(-11.1673,135.601,1.79954)
(-11.1798,135.601,1.99915)
(-10.9673,135.994,2.01192)
(-10.9548,135.994,1.81231)
(-11.1668,136.001,1.9994)
(-11.1543,136,1.79979)
(-10.9627,136,2.00507)
(-10.9574,136,1.80514)
(-11.1573,136.003,1.79982)
(-11.1626,136.003,1.99975)
(-10.9556,136.4,2.00513)
(-10.9503,136.4,1.8052)
(-11.1555,136.403,1.99982)
(-11.1502,136.403,1.79989)
(-10.9527,136.405,2.00192)
(-10.9507,136.405,1.80193)
(-11.1507,136.404,1.79999)
(-11.1527,136.404,1.99998)
(-10.9537,136.805,2.00192)
(-10.9518,136.805,1.80193)
(-11.1537,136.804,1.99998)
(-11.1518,136.804,1.79999)
(-10.9491,136.202,1.80197)
(-10.9471,136.202,1.60198)
(-11.147,136.202,1.59996)
(-11.1491,136.202,1.79995)
(-10.948,136.602,1.80197)
(-10.946,136.602,1.60198)
(-11.148,136.602,1.79995)
(-11.146,136.602,1.59996)
(-10.9574,135.798,1.80517)
(-10.952,135.798,1.60524)
(-11.1519,135.801,1.5999)
(-11.1573,135.801,1.79983)
(-10.9513,136.198,1.80524)
(-10.9459,136.198,1.60531)
(-11.1512,136.201,1.7999)
(-11.1458,136.201,1.59997)
(-10.9736,135.392,1.81189)
(-10.9611,135.392,1.61228)
(-11.1605,135.399,1.59969)
(-11.1731,135.399,1.7993)
(-10.9605,135.792,1.81225)
(-10.9479,135.792,1.61265)
(-11.16,135.799,1.79966)
(-11.1474,135.798,1.60006)
(-10.9534,133.008,1.81135)
(-10.9419,133.008,1.61168)
(-11.1415,133.002,1.6002)
(-11.153,133.002,1.79987)
(-10.965,133.408,1.81089)
(-10.9535,133.408,1.61122)
(-11.1646,133.402,1.79941)
(-11.1531,133.402,1.59974)
(-10.9457,132.604,1.80456)
(-10.9411,132.604,1.60462)
(-11.141,132.6,1.60003)
(-11.1456,132.6,1.79997)
(-10.9536,133.004,1.80445)
(-10.949,133.004,1.6045)
(-11.1535,133,1.79986)
(-11.1489,133,1.59991)
(-10.9402,132.401,1.60125)
(-10.939,132.401,1.40125)
(-11.139,132.399,1.40005)
(-11.1402,132.399,1.60005)
(-10.9428,132.801,1.60124)
(-10.9416,132.801,1.40124)
(-11.1427,132.799,1.60004)
(-11.1415,132.799,1.40004)
(-10.9446,132.803,1.60454)
(-10.94,132.803,1.4046)
(-11.14,132.801,1.40003)
(-11.1445,132.801,1.59998)
(-10.9485,133.203,1.60451)
(-10.944,133.203,1.40456)
(-11.1485,133.201,1.59994)
(-11.1439,133.201,1.4)
(-10.9532,135.597,1.60522)
(-10.9479,135.597,1.40529)
(-11.1478,135.6,1.39997)
(-11.1531,135.6,1.5999)
(-10.9479,135.997,1.60528)
(-10.9425,135.997,1.40535)
(-11.1478,136,1.59996)
(-11.1425,136,1.40003)
(-10.9467,136,1.60199)
(-10.9447,136,1.402)
(-11.1447,136.001,1.39999)
(-11.1467,136.001,1.59998)
(-10.9447,136.4,1.60196)
(-10.9427,136.4,1.40197)
(-11.1447,136.401,1.59995)
(-11.1427,136.401,1.39996)
(-10.9418,136.404,1.60002)
(-10.9418,136.403,1.40002)
(-11.1417,136.402,1.39999)
(-11.1418,136.402,1.59999)
(-10.945,136.803,1.60001)
(-10.945,136.803,1.40001)
(-11.145,136.802,1.59999)
(-11.145,136.802,1.39999)
(-10.9395,136.202,1.40002)
(-10.9395,136.202,1.20002)
(-11.1395,136.201,1.20001)
(-11.1395,136.201,1.40001)
(-10.941,136.602,1.4)
(-10.941,136.602,1.2)
(-11.141,136.601,1.39999)
(-11.141,136.601,1.19999)
(-10.9438,135.8,1.40197)
(-10.9419,135.8,1.20198)
(-11.1419,135.801,1.20004)
(-11.1438,135.801,1.40003)
(-10.9419,136.2,1.4019)
(-10.94,136.2,1.20191)
(-11.1419,136.201,1.39997)
(-11.14,136.201,1.19997)
(-10.9482,135.397,1.40528)
(-10.9429,135.397,1.20535)
(-11.1428,135.399,1.20004)
(-11.1481,135.399,1.39997)
(-10.9447,135.797,1.40532)
(-10.9394,135.797,1.20539)
(-11.1446,135.799,1.40001)
(-11.1393,135.799,1.20008)
(-10.942,133.002,1.40446)
(-10.9376,133.002,1.20451)
