(-10.976,132.4,0.199987)
(-11.176,132.4,0.200028)
(-11.176,132.4,0.400028)
(-10.9761,132.8,0.39999)
(-10.9761,132.8,0.19999)
(-11.1761,132.8,0.400031)
(-11.1761,132.8,0.200031)
(-10.9758,132.8,0.399981)
(-10.9761,132.8,0.199982)
(-11.1761,132.8,0.200325)
(-11.1758,132.8,0.400325)
(-10.9755,133.2,0.400002)
(-10.9759,133.2,0.200003)
(-11.1755,133.2,0.400346)
(-11.1759,133.2,0.200346)
(-10.9755,135.6,0.400005)
(-10.9758,135.6,0.200006)
(-11.1758,135.6,0.20035)
(-11.1755,135.6,0.40035)
(-10.9757,136,0.399981)
(-10.9761,136,0.199981)
(-11.1757,136,0.400325)
(-11.1761,136,0.200325)
(-10.9757,136,0.399979)
(-10.9758,136,0.199979)
(-11.1758,136,0.200081)
(-11.1757,136,0.400081)
(-10.9757,136.4,0.399972)
(-10.9758,136.4,0.199972)
(-11.1757,136.4,0.400074)
(-11.1758,136.4,0.200074)
(-10.9758,136.4,0.399977)
(-10.9758,136.4,0.199977)
(-11.1758,136.4,0.2)
(-11.1758,136.4,0.4)
(-10.9757,136.8,0.39998)
(-10.9758,136.8,0.19998)
(-11.1757,136.8,0.400004)
(-11.1758,136.8,0.200004)
(-10.776,136.6,0.2)
(-10.776,136.6,-2.22045e-16)
(-10.776,136.8,-2.22045e-16)
(-10.776,136.8,0.2)
(-10.376,136.6,0.2)
(-10.376,136.6,-2.22045e-16)
(-10.376,136.8,0.2)
(-10.376,136.8,-2.22045e-16)
(-10.976,136.2,0.2)
(-10.976,136.2,-2.22045e-16)
(-11.176,136.2,-2.22045e-16)
(-11.176,136.2,0.2)
(-10.976,136.6,0.2)
(-10.976,136.6,-2.22045e-16)
(-11.176,136.6,0.2)
(-11.176,136.6,-2.22045e-16)
(-10.976,135.8,0.2)
(-10.976,135.8,-2.22045e-16)
(-11.176,135.8,-2.22045e-16)
(-11.176,135.8,0.2)
(-10.976,136.2,0.2)
(-10.976,136.2,-2.22045e-16)
(-11.176,136.2,0.2)
(-11.176,136.2,-2.22045e-16)
(-10.976,135.4,0.2)
(-10.976,135.4,-2.22045e-16)
(-11.176,135.4,-2.22045e-16)
(-11.176,135.4,0.2)
(-10.976,135.8,0.2)
(-10.976,135.8,-2.22045e-16)
(-11.176,135.8,0.2)
(-11.176,135.8,-2.22045e-16)
(-10.976,133,0.2)
(-10.976,133,-2.22045e-16)
(-11.176,133,-2.22045e-16)
(-11.176,133,0.2)
(-10.976,133.4,0.2)
(-10.976,133.4,-2.22045e-16)
(-11.176,133.4,0.2)
(-11.176,133.4,-2.22045e-16)
(-10.976,132.6,0.2)
(-10.976,132.6,-2.22045e-16)
(-11.176,132.6,-2.22045e-16)
(-11.176,132.6,0.2)
(-10.976,133,0.2)
(-10.976,133,-2.22045e-16)
(-11.176,133,0.2)
(-11.176,133,-2.22045e-16)
(-10.176,132,0.2)
(-10.176,132,-2.22045e-16)
(-10.176,131.8,-2.22045e-16)
(-10.176,131.8,0.2)
(-10.576,132,0.2)
(-10.576,132,-2.22045e-16)
(-10.576,131.8,0.2)
(-10.576,131.8,-2.22045e-16)
(-9.77601,132,0.2)
(-9.77601,132,-2.22045e-16)
(-9.77601,131.8,-2.22045e-16)
(-9.77601,131.8,0.2)
(-10.176,132,0.2)
(-10.176,132,-2.22045e-16)
(-10.176,131.8,0.2)
(-10.176,131.8,-2.22045e-16)
(-9.97601,136.6,0.2)
(-9.97601,136.6,-2.22045e-16)
(-9.97601,136.8,-2.22045e-16)
(-9.97601,136.8,0.2)
(-9.57601,136.6,0.2)
(-9.57601,136.6,-2.22045e-16)
(-9.57601,136.8,0.2)
(-9.57601,136.8,-2.22045e-16)
(-10.376,136.6,0.2)
(-10.376,136.6,-2.22045e-16)
(-10.376,136.8,-2.22045e-16)
(-10.376,136.8,0.2)
(-9.97601,136.6,0.2)
(-9.97601,136.6,-2.22045e-16)
(-9.97601,136.8,0.2)
(-9.97601,136.8,-2.22045e-16)
(-9.97524,136.6,0.60001)
(-9.97524,136.6,0.40001)
(-9.97523,136.8,0.400018)
(-9.97523,136.8,0.600018)
(-9.57524,136.6,0.600016)
(-9.57524,136.6,0.400016)
(-9.57523,136.8,0.600024)
(-9.57523,136.8,0.400024)
(-10.3754,136.6,0.60001)
(-10.3754,136.6,0.40001)
(-10.3753,136.8,0.400007)
(-10.3753,136.8,0.600007)
(-9.97535,136.6,0.600017)
(-9.97535,136.6,0.400017)
(-9.97526,136.8,0.600015)
(-9.97525,136.8,0.400015)
(-9.97462,136.601,1.00004)
(-9.97461,136.601,0.800038)
(-9.97448,136.801,0.800032)
(-9.97449,136.801,1.00003)
(-9.57462,136.601,1.00006)
(-9.57461,136.601,0.800058)
(-9.57449,136.801,1.00005)
(-9.57448,136.801,0.800052)
(-10.3746,136.601,1.00002)
(-10.3746,136.601,0.800018)
(-10.3745,136.801,0.800014)
(-10.3745,136.801,1.00001)
(-9.97465,136.601,1.00005)
(-9.97463,136.601,0.800047)
(-9.97451,136.801,1.00004)
(-9.9745,136.801,0.800044)
(-10.1742,136.601,0.800016)
(-10.1742,136.601,0.600016)
(-10.1742,136.801,0.60002)
(-10.1742,136.801,0.80002)
(-9.77424,136.601,0.80002)
(-9.77424,136.601,0.60002)
(-9.77418,136.801,0.800024)
(-9.77418,136.801,0.600024)
(-9.77396,136.6,0.800019)
(-9.77394,136.6,0.600019)
(-9.7739,136.8,0.600023)
(-9.77392,136.8,0.800023)
(-9.37396,136.6,0.800047)
(-9.37394,136.6,0.600047)
(-9.37392,136.8,0.800051)
(-9.3739,136.8,0.600051)
(-10.5743,136.601,0.800005)
(-10.5743,136.601,0.600005)
(-10.5743,136.801,0.599994)
(-10.5743,136.801,0.799994)
(-10.1743,136.601,0.800023)
(-10.1743,136.601,0.600023)
(-10.1743,136.801,0.800012)
(-10.1743,136.801,0.600012)
(-9.97396,136.6,1.40006)
(-9.97379,136.6,1.20006)
(-9.9741,136.8,1.20005)
(-9.97427,136.8,1.40005)
(-9.57396,136.6,1.4004)
(-9.57379,136.6,1.2004)
(-9.57427,136.8,1.40039)
(-9.5741,136.8,1.20039)
(-10.3763,136.602,1.40004)
(-10.3763,136.602,1.20004)
(-10.3759,136.802,1.20003)
(-10.376,136.802,1.40003)
(-9.97629,136.601,1.40008)
(-9.97627,136.601,1.20008)
(-9.97596,136.801,1.40007)
(-9.97593,136.801,1.20007)
(-9.97792,136.603,1.802)
(-9.97764,136.603,1.602)
(-9.97744,136.803,1.60187)
(-9.97772,136.803,1.80187)
(-9.57792,136.603,1.80256)
(-9.57764,136.603,1.60256)
(-9.57772,136.803,1.80242)
(-9.57744,136.803,1.60242)
(-10.3779,136.603,1.80007)
(-10.3779,136.603,1.60007)
(-10.3779,136.803,1.60005)
(-10.3779,136.803,1.80005)
(-9.97792,136.603,1.80016)
(-9.97787,136.603,1.60016)
(-9.9779,136.803,1.80015)
(-9.97785,136.803,1.60015)
(-9.98577,136.606,2.2031)
(-9.98554,136.606,2.0031)
(-9.98522,136.806,2.003)
(-9.98545,136.806,2.203)
(-9.58577,136.605,2.20357)
(-9.58554,136.605,2.00357)
(-9.58545,136.805,2.20347)
(-9.58522,136.805,2.00347)
(-10.3859,136.605,2.20136)
(-10.3855,136.605,2.00136)
(-10.3852,136.805,2.00119)
(-10.3855,136.805,2.20119)
(-9.98586,136.605,2.20201)
(-9.98554,136.605,2.00201)
(-9.98554,136.805,2.20184)
(-9.98521,136.805,2.00184)
(-9.99549,136.607,2.60457)
(-9.99588,136.606,2.40457)
(-9.99592,136.806,2.40448)
(-9.99553,136.807,2.60448)
(-9.59549,136.607,2.60378)
(-9.59588,136.607,2.40378)
(-9.59553,136.807,2.6037)
(-9.59592,136.807,2.4037)
(-10.3963,136.607,2.60233)
(-10.3959,136.606,2.40233)
(-10.396,136.806,2.40217)
(-10.3964,136.807,2.60217)
(-9.99627,136.607,2.60313)
(-9.99587,136.607,2.40313)
(-9.99639,136.807,2.60298)
(-9.99599,136.807,2.40298)
(-10.0098,136.613,3.00516)
(-10.0103,136.613,2.80516)
(-10.0109,136.813,2.80504)
(-10.0103,136.813,3.00504)
(-9.60977,136.614,3.00403)
(-9.61033,136.614,2.80403)
(-9.6103,136.814,3.00392)
(-9.61086,136.814,2.80392)
(-10.4103,136.611,3.00493)
(-10.4103,136.611,2.80493)
(-10.4109,136.811,2.80462)
(-10.4109,136.811,3.00462)
(-10.0103,136.612,3.00481)
(-10.0103,136.612,2.80481)
(-10.0109,136.812,3.0045)
(-10.0109,136.812,2.8045)
(-10.1757,136.6,0.399996)
(-10.1757,136.6,0.199996)
(-10.1757,136.8,0.199998)
(-10.1757,136.8,0.399998)
(-9.77567,136.6,0.399999)
(-9.77567,136.6,0.199999)
(-9.77571,136.8,0.400002)
(-9.77571,136.8,0.200002)
(-9.77562,136.6,0.399998)
(-9.77561,136.6,0.199998)
(-9.77569,136.8,0.199997)
(-9.7757,136.8,0.399997)
(-9.37562,136.6,0.400009)
(-9.37561,136.6,0.200009)
(-9.3757,136.8,0.400009)
(-9.37569,136.8,0.200009)
(-10.5757,136.6,0.399999)
(-10.5757,136.6,0.199999)
(-10.5757,136.8,0.199994)
(-10.5757,136.8,0.399994)
(-10.1757,136.6,0.399998)
(-10.1757,136.6,0.199998)
(-10.1757,136.8,0.399992)
(-10.1757,136.8,0.199992)
(-10.1746,136.601,1.20004)
(-10.1746,136.601,1.00004)
(-10.1746,136.801,1.00004)
(-10.1746,136.801,1.20004)
(-9.77459,136.601,1.20006)
(-9.77458,136.601,1.00006)
(-9.77458,136.801,1.20007)
(-9.77456,136.801,1.00007)
(-9.7738,136.6,1.20007)
(-9.77346,136.6,1.00007)
(-9.77416,136.8,1.00005)
(-9.7745,136.8,1.20005)
(-9.3738,136.601,1.20073)
(-9.37347,136.601,1.00073)
(-9.3745,136.801,1.20072)
(-9.37417,136.801,1.00072)
(-10.5754,136.602,1.20002)
(-10.5754,136.602,1.00002)
(-10.575,136.802,1.00001)
(-10.575,136.802,1.20001)
(-10.1754,136.601,1.20005)
(-10.1754,136.601,1.00005)
(-10.175,136.801,1.20004)
(-10.175,136.801,1.00004)
(-10.1757,136.601,1.60007)
(-10.1756,136.601,1.40007)
(-10.1757,136.801,1.40006)
(-10.1757,136.801,1.60006)
(-9.7757,136.601,1.60026)
(-9.7756,136.601,1.40026)
(-9.77575,136.801,1.60025)
(-9.77565,136.801,1.40025)
(-9.7747,136.603,1.60228)
(-9.77455,136.602,1.40228)
(-9.77435,136.802,1.40217)
(-9.7745,136.803,1.60217)
(-9.3747,136.602,1.60258)
(-9.37455,136.602,1.40258)
(-9.3745,136.802,1.60247)
(-9.37435,136.802,1.40247)
(-10.5766,136.602,1.60005)
(-10.5766,136.602,1.40005)
(-10.5766,136.802,1.40002)
(-10.5766,136.802,1.60002)
(-10.1766,136.602,1.60008)
(-10.1766,136.602,1.40008)
(-10.1766,136.802,1.60006)
(-10.1766,136.802,1.40006)
(-10.1811,136.604,2.00165)
(-10.1808,136.604,1.80165)
(-10.1807,136.804,1.80149)
(-10.1811,136.804,2.00149)
(-9.78113,136.604,2.00236)
(-9.78078,136.604,1.80236)
(-9.78107,136.804,2.0022)
(-9.78071,136.804,1.8022)
(-9.78043,136.604,2.00333)
(-9.78063,136.604,1.80333)
(-9.78037,136.804,1.80325)
(-9.78017,136.804,2.00325)
(-9.38043,136.604,2.00294)
(-9.38063,136.604,1.80294)
(-9.38017,136.804,2.00285)
(-9.38037,136.804,1.80285)
(-10.5812,136.606,2.00009)
(-10.5812,136.605,1.80009)
(-10.581,136.805,1.80005)
(-10.5811,136.806,2.00005)
(-10.1812,136.605,2.00015)
(-10.1812,136.605,1.80015)
(-10.1811,136.805,2.00011)
(-10.181,136.805,1.80011)
(-10.1931,136.608,2.40275)
(-10.1927,136.608,2.20275)
(-10.1923,136.808,2.20261)
(-10.1927,136.808,2.40261)
(-9.79305,136.607,2.40348)
(-9.79269,136.607,2.20348)
(-9.79267,136.807,2.40334)
(-9.7923,136.807,2.20334)
(-9.79214,136.606,2.40417)
(-9.7927,136.606,2.20417)
(-9.7923,136.806,2.2041)
(-9.79175,136.806,2.4041)
(-9.39215,136.606,2.40307)
(-9.3927,136.606,2.20307)
(-9.39175,136.806,2.403)
(-9.3923,136.805,2.203)
(-10.5931,136.608,2.40101)
(-10.5927,136.608,2.20101)
(-10.5923,136.808,2.20083)
(-10.5927,136.808,2.40083)
(-10.1931,136.608,2.40168)
(-10.1927,136.608,2.20168)
(-10.1927,136.808,2.40151)
(-10.1923,136.808,2.20151)
(-10.2027,136.609,2.80453)
(-10.2027,136.609,2.60453)
(-10.2027,136.809,2.60445)
(-10.2027,136.809,2.80445)
(-9.80274,136.609,2.80454)
(-9.80274,136.608,2.60454)
(-9.80266,136.809,2.80446)
(-9.80265,136.808,2.60446)
(-9.80204,136.609,2.80453)
(-9.80274,136.609,2.60453)
(-9.80264,136.809,2.60449)
(-9.80194,136.809,2.80449)
(-9.40205,136.608,2.80314)
(-9.40274,136.608,2.60314)
(-9.40194,136.808,2.80309)
(-9.40264,136.808,2.60309)
(-10.6028,136.609,2.80273)
(-10.6027,136.608,2.60273)
(-10.6027,136.808,2.60253)
(-10.6027,136.809,2.80253)
(-10.2028,136.608,2.80275)
(-10.2027,136.608,2.60275)
(-10.2027,136.808,2.80255)
(-10.2027,136.808,2.60255)
(-4.37652,136.8,0.399993)
(-4.37652,136.8,0.199993)
(-4.37652,136.6,0.200004)
(-4.37652,136.6,0.400004)
(-4.97652,136.8,0.399985)
(-4.97652,136.8,0.199985)
(-4.97652,136.6,0.399996)
(-4.97652,136.6,0.199996)
(-4.17601,136.8,0.2)
(-4.17601,136.8,8.88178e-16)
(-4.17601,136.6,8.88178e-16)
(-4.17601,136.6,0.2)
(-4.57601,136.8,0.2)
(-4.57601,136.8,8.88178e-16)
(-4.57601,136.6,0.2)
(-4.57601,136.6,8.88178e-16)
(-3.77601,136.8,0.2)
(-3.77601,136.8,8.88178e-16)
(-3.77601,136.6,8.88178e-16)
(-3.77601,136.6,0.2)
(-4.17601,136.8,0.2)
(-4.17601,136.8,8.88178e-16)
(-4.17601,136.6,0.2)
(-4.17601,136.6,8.88178e-16)
(-3.37601,136.8,0.2)
(-3.37601,136.8,8.88178e-16)
(-3.37601,136.6,8.88178e-16)
(-3.37601,136.6,0.2)
(-3.77601,136.8,0.2)
(-3.77601,136.8,8.88178e-16)
(-3.77601,136.6,0.2)
(-3.77601,136.6,8.88178e-16)
(-4.37651,136.6,0.399992)
(-4.37651,136.6,0.199992)
(-4.37651,136.8,0.199986)
(-4.37651,136.8,0.399986)
(-3.97651,136.6,0.399996)
(-3.97651,136.6,0.199996)
(-3.97651,136.8,0.39999)
(-3.97651,136.8,0.19999)
(-3.97651,136.6,0.399995)
(-3.97651,136.6,0.199995)
(-3.97651,136.8,0.199991)
(-3.97651,136.8,0.399991)
(-3.57651,136.6,0.399997)
(-3.57651,136.6,0.199997)
(-3.57651,136.8,0.399993)
(-3.57651,136.8,0.199993)
(-4.177,136.8,0.599993)
(-4.17699,136.8,0.399993)
(-4.17698,136.6,0.400013)
(-4.17699,136.6,0.600013)
(-4.577,136.8,0.599977)
(-4.57699,136.8,0.399977)
(-4.57699,136.6,0.599997)
(-4.57698,136.6,0.399997)
(-3.777,136.8,0.600009)
(-3.77699,136.8,0.400009)
(-3.77698,136.6,0.400023)
(-3.77699,136.6,0.600023)
(-4.177,136.8,0.599996)
(-4.17699,136.8,0.399996)
(-4.17699,136.6,0.60001)
(-4.17698,136.6,0.40001)
(-3.37699,136.8,0.600009)
(-3.37699,136.8,0.400009)
(-3.37698,136.6,0.400008)
(-3.37697,136.6,0.600008)
(-3.77699,136.8,0.600013)
(-3.77699,136.8,0.400013)
(-3.77697,136.6,0.600013)
(-3.77698,136.6,0.400013)
(-4.37764,136.6,0.8)
(-4.37763,136.6,0.6)
(-4.37766,136.8,0.599986)
(-4.37767,136.8,0.799986)
(-3.97764,136.6,0.800016)
(-3.97763,136.6,0.600016)
(-3.97767,136.8,0.800002)
(-3.97766,136.8,0.600002)
(-3.97763,136.6,0.800013)
(-3.97763,136.6,0.600013)
(-3.97766,136.8,0.600001)
(-3.97767,136.8,0.800001)
(-3.57763,136.6,0.800031)
(-3.57763,136.6,0.600031)
(-3.57767,136.8,0.80002)
(-3.57766,136.8,0.60002)
(-4.17725,136.801,0.999995)
(-4.17725,136.801,0.799995)
(-4.17715,136.601,0.800009)
(-4.17715,136.601,1.00001)
(-4.57725,136.801,0.999992)
(-4.57725,136.801,0.799992)
(-4.57715,136.601,1.00001)
(-4.57715,136.601,0.800006)
(-3.77712,136.801,1.00002)
(-3.77711,136.801,0.80002)
(-3.77701,136.601,0.800035)
(-3.77702,136.601,1.00003)
(-4.17712,136.8,1)
(-4.17711,136.8,0.800004)
(-4.17702,136.6,1.00002)
(-4.17701,136.6,0.800018)
(-3.3767,136.8,1.00003)
(-3.37669,136.8,0.800034)
(-3.37648,136.6,0.800045)
(-3.37649,136.6,1.00004)
(-3.7767,136.8,1.00002)
(-3.77669,136.8,0.800017)
(-3.77649,136.6,1.00003)
(-3.77648,136.6,0.800027)
(-4.37599,136.601,1.20001)
(-4.37598,136.601,1.00001)
(-4.37599,136.801,0.999998)
(-4.376,136.801,1.2)
(-3.97599,136.601,1.20003)
(-3.97598,136.601,1.00003)
(-3.976,136.801,1.20002)
(-3.97599,136.801,1.00002)
(-3.97567,136.6,1.20003)
(-3.97566,136.6,1.00003)
(-3.97559,136.8,1.00002)
(-3.97559,136.8,1.20002)
(-3.57567,136.6,1.20005)
(-3.57566,136.6,1.00005)
(-3.57559,136.8,1.20004)
(-3.57559,136.8,1.00004)
(-4.17662,136.802,1.40001)
(-4.17661,136.802,1.20001)
(-4.17528,136.602,1.20002)
(-4.17528,136.602,1.40002)
(-4.57661,136.799,1.4)
(-4.5766,136.799,1.2)
(-4.57528,136.599,1.40001)
(-4.57527,136.599,1.20001)
(-3.77374,136.8,1.40003)
(-3.77373,136.8,1.20003)
(-3.77396,136.6,1.20004)
(-3.77397,136.6,1.40004)
(-4.17374,136.8,1.40001)
(-4.17373,136.8,1.20001)
(-4.17397,136.6,1.40002)
(-4.17396,136.6,1.20002)
(-3.37351,136.799,1.40004)
(-3.37351,136.799,1.20004)
(-3.37358,136.599,1.20005)
(-3.37358,136.599,1.40005)
(-3.77351,136.799,1.40003)
(-3.77351,136.799,1.20003)
(-3.77358,136.599,1.40004)
(-3.77358,136.599,1.20004)
(-4.37447,136.601,1.60003)
(-4.37447,136.601,1.40003)
(-4.37383,136.801,1.4)
(-4.37383,136.801,1.6)
(-3.97448,136.6,1.60004)
(-3.97447,136.6,1.40004)
(-3.97384,136.8,1.60002)
(-3.97383,136.8,1.40002)
(-3.97388,136.6,1.60003)
(-3.97386,136.6,1.40003)
(-3.9732,136.8,1.40002)
(-3.97321,136.8,1.60002)
(-3.57388,136.598,1.60006)
(-3.57387,136.598,1.40006)
(-3.57321,136.798,1.60004)
(-3.5732,136.798,1.40004)
(-4.17402,136.798,1.80001)
(-4.17403,136.798,1.60001)
(-4.17475,136.598,1.60003)
(-4.17474,136.598,1.80003)
(-4.57401,136.8,1.80004)
(-4.57403,136.8,1.60004)
(-4.57474,136.6,1.80006)
(-4.57475,136.6,1.60006)
(-3.77314,136.798,1.80003)
(-3.77312,136.798,1.60003)
(-3.7738,136.598,1.60006)
(-3.77381,136.598,1.80006)
(-4.17313,136.8,1.8)
(-4.17312,136.8,1.6)
(-4.17381,136.6,1.80003)
(-4.17379,136.6,1.60003)
(-3.37311,136.799,1.80004)
(-3.3731,136.799,1.60004)
(-3.37377,136.599,1.60007)
(-3.37378,136.599,1.80007)
(-3.7731,136.8,1.80003)
(-3.7731,136.8,1.60003)
(-3.77377,136.6,1.80005)
(-3.77377,136.6,1.60005)
(-4.37303,136.596,2.00005)
(-4.37303,136.596,1.80005)
(-4.37234,136.796,1.80001)
(-4.37234,136.796,2.00001)
(-3.97303,136.594,2.00005)
(-3.97304,136.594,1.80005)
(-3.97234,136.794,2.00001)
(-3.97234,136.794,1.80001)
(-3.97292,136.6,2.00005)
(-3.97292,136.6,1.80005)
(-3.97227,136.8,1.80003)
(-3.97228,136.8,2.00003)
(-3.57292,136.599,2.00006)
(-3.57292,136.599,1.80006)
(-3.57228,136.799,2.00004)
(-3.57227,136.799,1.80004)
(-4.17369,136.795,2.20001)
(-4.17375,136.795,2.00001)
(-4.17483,136.595,2.00004)
(-4.17476,136.595,2.20004)
(-4.57368,136.798,2.20015)
(-4.57375,136.797,2.00015)
(-4.57476,136.598,2.20018)
(-4.57482,136.597,2.00018)
(-3.77355,136.797,2.20003)
(-3.77354,136.797,2.00003)
(-3.77454,136.597,2.00007)
(-3.77455,136.597,2.20007)
(-4.17354,136.799,2.20001)
(-4.17354,136.799,2.00001)
(-4.17454,136.599,2.20006)
(-4.17454,136.599,2.00006)
(-3.37347,136.798,2.20007)
(-3.37346,136.798,2.00007)
(-3.37379,136.598,2.00009)
(-3.37381,136.598,2.20009)
(-3.77347,136.799,2.20005)
(-3.77346,136.799,2.00005)
(-3.77381,136.599,2.20007)
(-3.77379,136.599,2.00007)
(-4.37442,136.6,2.40016)
(-4.37448,136.6,2.20016)
(-4.37439,136.8,2.20011)
(-4.37434,136.8,2.40011)
(-3.97442,136.6,2.40004)
(-3.97448,136.6,2.20004)
(-3.97434,136.8,2.39999)
(-3.97439,136.8,2.19999)
(-3.97441,136.598,2.40008)
(-3.9744,136.598,2.20008)
(-3.97432,136.798,2.20004)
(-3.97432,136.798,2.40004)
(-3.57441,136.597,2.40009)
(-3.5744,136.597,2.20009)
(-3.57432,136.797,2.40006)
(-3.57432,136.797,2.20006)
(-4.18051,136.805,2.6)
(-4.18078,136.805,2.4)
(-4.18195,136.605,2.40006)
(-4.18168,136.605,2.60006)
(-4.58051,136.807,2.60052)
(-4.58077,136.807,2.40052)
(-4.58168,136.607,2.60058)
(-4.58194,136.607,2.40058)
(-3.78052,136.799,2.60006)
(-3.78053,136.799,2.40006)
(-3.78163,136.599,2.4001)
(-3.78162,136.599,2.6001)
(-4.18051,136.801,2.60008)
(-4.18052,136.801,2.40008)
(-4.18161,136.601,2.60012)
(-4.18162,136.601,2.40012)
(-3.38048,136.798,2.60011)
(-3.38046,136.798,2.40011)
(-3.38075,136.598,2.40014)
(-3.38077,136.598,2.60014)
(-3.78048,136.798,2.60006)
(-3.78046,136.798,2.40006)
(-3.78077,136.598,2.60009)
(-3.78075,136.598,2.40009)
(-4.38175,136.607,2.80033)
(-4.38185,136.607,2.60033)
(-4.38,136.807,2.60025)
(-4.3799,136.807,2.80025)
(-3.98177,136.603,2.80013)
(-3.98187,136.603,2.60013)
(-3.97992,136.803,2.80005)
(-3.98002,136.803,2.60005)
(-3.98174,136.603,2.80012)
(-3.98172,136.603,2.60012)
(-3.97988,136.803,2.60007)
(-3.9799,136.803,2.80007)
(-3.58175,136.599,2.80017)
(-3.58173,136.599,2.60017)
(-3.57992,136.799,2.80011)
(-3.5799,136.799,2.60011)
(-4.19307,136.801,3.00009)
(-4.19352,136.801,2.80009)
(-4.19507,136.601,2.80027)
(-4.19463,136.601,3.00027)
(-4.59306,136.804,3.00098)
(-4.59351,136.804,2.80098)
(-4.59461,136.604,3.00116)
(-4.59506,136.604,2.80116)
(-3.79305,136.803,3.0001)
(-3.79307,136.803,2.8001)
(-3.79343,136.603,2.80021)
(-3.79341,136.603,3.00021)
(-4.19305,136.804,3.00014)
(-4.19307,136.804,2.80014)
(-4.19341,136.604,3.00025)
(-4.19343,136.604,2.80025)
(-3.37073,136.796,3.021)
(-3.37042,136.796,2.821)
(-3.37274,136.596,2.82102)
(-3.37304,136.596,3.02102)
(-3.7707,136.801,3.02039)
(-3.7704,136.801,2.82039)
(-3.77301,136.601,3.02042)
(-3.77271,136.601,2.82042)
(-3.5744,136.597,2.40012)
(-3.5744,136.597,2.20012)
(-3.57425,136.797,2.20009)
(-3.57425,136.797,2.40009)
(-3.0744,136.597,2.40012)
(-3.0744,136.597,2.20012)
(-3.07425,136.797,2.40009)
(-3.07425,136.797,2.20009)
(-1.20762,136.596,2.42024)
(-1.2105,136.596,2.22026)
(-1.20982,136.796,2.22008)
(-1.20694,136.796,2.42006)
(-0.707672,136.594,2.41304)
(-0.710551,136.594,2.21306)
(-0.706997,136.794,2.41286)
(-0.709876,136.794,2.21288)
(-0.77643,136.8,0.400025)
(-0.776427,136.8,0.200025)
(-0.776387,136.6,0.200024)
(-0.776391,136.6,0.400024)
(-1.17643,136.8,0.400018)
(-1.17643,136.8,0.200018)
(-1.17639,136.6,0.400017)
(-1.17639,136.6,0.200017)
(-0.767187,136.802,0.811022)
(-0.770088,136.802,0.611043)
(-0.770228,136.602,0.61122)
(-0.767327,136.602,0.811199)
(-1.16715,136.802,0.816824)
(-1.17005,136.802,0.616845)
(-1.16728,136.602,0.817001)
(-1.17019,136.602,0.617022)
(-0.756892,136.799,1.21086)
(-0.759899,136.799,1.01088)
(-0.761625,136.599,1.01112)
(-0.758619,136.599,1.21109)
(-1.15683,136.802,1.21686)
(-1.15984,136.802,1.01689)
(-1.15856,136.602,1.2171)
(-1.16157,136.602,1.01713)
(-0.726768,136.797,2.01304)
(-0.729665,136.797,1.81306)
(-0.729367,136.597,1.81324)
(-0.72647,136.597,2.01321)
(-1.12673,136.796,2.01883)
(-1.12962,136.796,1.81885)
(-1.12643,136.596,2.01901)
(-1.12932,136.596,1.81903)
(-0.742685,136.801,1.61065)
(-0.745671,136.8,1.41068)
(-0.744342,136.6,1.41087)
(-0.741356,136.601,1.61084)
(-1.14263,136.798,1.61663)
(-1.14562,136.798,1.41665)
(-1.1413,136.598,1.61682)
(-1.14429,136.598,1.41684)
(-0.699661,136.793,2.81483)
(-0.702244,136.793,2.61484)
(-0.698653,136.593,2.61474)
(-0.69607,136.593,2.81472)
(-1.09956,136.785,2.81999)
(-1.10215,136.785,2.62)
(-1.09597,136.585,2.81988)
(-1.09855,136.585,2.6199)
(-3.57651,136.6,0.399995)
(-3.57651,136.6,0.199995)
(-3.57651,136.8,0.199996)
(-3.57651,136.8,0.399996)
(-3.17651,136.6,0.399998)
(-3.17651,136.6,0.199998)
(-3.17651,136.8,0.399999)
(-3.17651,136.8,0.199999)
(-3.57756,136.6,0.800021)
(-3.57756,136.6,0.600021)
(-3.5776,136.8,0.600028)
(-3.57759,136.8,0.800028)
(-3.17756,136.6,0.800015)
(-3.17756,136.6,0.600015)
(-3.17759,136.8,0.800023)
(-3.1776,136.8,0.600023)
(-3.57514,136.599,1.20004)
(-3.57514,136.599,1.00004)
(-3.57555,136.799,1.00003)
(-3.57555,136.799,1.20003)
(-3.17514,136.6,1.20004)
(-3.17514,136.6,1.00004)
(-3.17556,136.8,1.20003)
(-3.17555,136.8,1.00003)
(-3.57352,136.6,1.60005)
(-3.57351,136.6,1.40005)
(-3.57293,136.8,1.40004)
(-3.57293,136.8,1.60004)
(-3.17352,136.599,1.60006)
(-3.17352,136.599,1.40006)
(-3.17293,136.799,1.60004)
(-3.17293,136.799,1.40004)
(-3.57287,136.599,2.00007)
(-3.57286,136.599,1.80007)
(-3.57225,136.799,1.80005)
(-3.57227,136.799,2.00005)
(-3.17287,136.598,2.00009)
(-3.17286,136.598,1.80009)
(-3.17227,136.798,2.00007)
(-3.17226,136.798,1.80007)
(-3.55387,136.604,2.82073)
(-3.55356,136.604,2.62073)
(-3.55062,136.804,2.62065)
(-3.55093,136.804,2.82065)
(-3.15391,136.598,2.82134)
(-3.15361,136.598,2.62134)
(-3.15097,136.798,2.82127)
(-3.15066,136.798,2.62127)
(-2.97693,136.8,0.600017)
