(-13.1993,136.605,1.80003)
(-13.1993,136.605,1.60003)
(-13.4028,136.806,2.20016)
(-13.4028,136.806,2.00016)
(-13.2028,136.807,2.00018)
(-13.2028,136.806,2.20018)
(-13.4023,136.606,2.20002)
(-13.4023,136.606,2.00002)
(-13.2023,136.606,2.20004)
(-13.2023,136.607,2.00004)
(-14.976,136.599,1.20001)
(-14.9761,136.599,1.00001)
(-14.9771,136.799,1.00015)
(-14.977,136.799,1.20015)
(-14.576,136.601,1.19989)
(-14.5761,136.601,0.999893)
(-14.577,136.801,1.20004)
(-14.5771,136.801,1.00004)
(-14.9737,136.594,1.60004)
(-14.9738,136.594,1.40004)
(-14.9774,136.794,1.40023)
(-14.9773,136.794,1.60022)
(-14.5738,136.601,1.59986)
(-14.5739,136.601,1.39986)
(-14.5774,136.801,1.60005)
(-14.5775,136.801,1.40005)
(-13.603,136.605,2.60005)
(-13.603,136.606,2.40005)
(-13.6034,136.805,2.4002)
(-13.6034,136.805,2.6002)
(-13.203,136.606,2.60006)
(-13.203,136.606,2.40006)
(-13.2034,136.806,2.60022)
(-13.2034,136.806,2.40022)
(-14.003,136.603,2.60008)
(-14.003,136.603,2.40008)
(-14.0034,136.803,2.40023)
(-14.0034,136.803,2.60023)
(-13.603,136.604,2.60006)
(-13.603,136.604,2.40006)
(-13.6034,136.804,2.60021)
(-13.6034,136.804,2.40021)
(-14.4032,136.601,2.60009)
(-14.4032,136.601,2.40009)
(-14.4036,136.801,2.40023)
(-14.4036,136.801,2.60023)
(-14.0032,136.602,2.60007)
(-14.0032,136.602,2.40007)
(-14.0036,136.802,2.60021)
(-14.0036,136.802,2.40021)
(-14.8032,136.598,2.60008)
(-14.8032,136.598,2.40008)
(-14.8043,136.798,2.40027)
(-14.8043,136.798,2.60027)
(-14.4032,136.6,2.60009)
(-14.4032,136.6,2.40009)
(-14.4043,136.8,2.60027)
(-14.4043,136.8,2.40027)
(-15.1791,136.6,1)
(-15.1792,136.6,0.800001)
(-15.1793,136.8,0.800102)
(-15.1793,136.8,1.0001)
(-14.7791,136.6,0.999975)
(-14.7792,136.6,0.799975)
(-14.7793,136.8,1.00008)
(-14.7793,136.8,0.800076)
(-15.175,136.592,1.40005)
(-15.175,136.593,1.20005)
(-15.1773,136.792,1.20019)
(-15.1773,136.792,1.40019)
(-14.775,136.597,1.39997)
(-14.775,136.597,1.19997)
(-14.7773,136.797,1.40011)
(-14.7773,136.797,1.20011)
(-15.1827,136.594,1.8001)
(-15.1827,136.595,1.6001)
(-15.1834,136.795,1.60027)
(-15.1833,136.794,1.80027)
(-14.7827,136.596,1.79997)
(-14.7827,136.596,1.59997)
(-14.7833,136.796,1.80014)
(-14.7834,136.796,1.60014)
(-15.1995,136.593,2.20012)
(-15.1996,136.593,2.00012)
(-15.2006,136.793,2.0003)
(-15.2005,136.793,2.2003)
(-14.7995,136.595,2.20001)
(-14.7996,136.595,2.00001)
(-14.8005,136.795,2.2002)
(-14.8006,136.795,2.0002)
(-15.2033,136.589,2.60047)
(-15.2033,136.589,2.40047)
(-15.207,136.789,2.40039)
(-15.207,136.789,2.60039)
(-14.8034,136.596,2.60043)
(-14.8034,136.596,2.40043)
(-14.807,136.796,2.60035)
(-14.807,136.796,2.40035)
(-13.6254,136.605,3.00007)
(-13.6253,136.605,2.80007)
(-13.6261,136.805,2.80023)
(-13.6261,136.805,3.00023)
(-13.2254,136.607,3.00011)
(-13.2253,136.607,2.80011)
(-13.2261,136.807,3.00027)
(-13.2261,136.807,2.80027)
(-14.0255,136.602,3.00037)
(-14.0255,136.602,2.80037)
(-14.0262,136.802,2.80029)
(-14.0262,136.802,3.00029)
(-13.6255,136.604,3.00034)
(-13.6255,136.604,2.80034)
(-13.6262,136.804,3.00025)
(-13.6262,136.804,2.80025)
(-13.813,136.602,2.80009)
(-13.813,136.602,2.60009)
(-13.8137,136.802,2.60025)
(-13.8136,136.802,2.80025)
(-13.413,136.603,2.80005)
(-13.4131,136.603,2.60005)
(-13.4136,136.803,2.80022)
(-13.4137,136.803,2.60022)
(-13.4129,136.604,2.80009)
(-13.4129,136.604,2.60009)
(-13.4136,136.804,2.60022)
(-13.4136,136.804,2.80022)
(-13.0129,136.605,2.80012)
(-13.0129,136.605,2.60012)
(-13.0136,136.805,2.80025)
(-13.0136,136.805,2.60025)
(-14.4255,136.6,3.00039)
(-14.4256,136.6,2.80039)
(-14.4264,136.8,2.80042)
(-14.4263,136.8,3.00042)
(-14.0255,136.602,3.00028)
(-14.0256,136.602,2.80028)
(-14.0263,136.802,3.00031)
(-14.0264,136.802,2.80031)
(-14.8257,136.599,3.00079)
(-14.8257,136.599,2.80079)
(-14.8266,136.799,2.80041)
(-14.8265,136.799,3.00041)
(-14.4257,136.601,3.00062)
(-14.4257,136.6,2.80062)
(-14.4265,136.801,3.00024)
(-14.4266,136.8,2.80024)
(-14.6131,136.596,2.80017)
(-14.6131,136.596,2.60017)
(-14.6138,136.796,2.6003)
(-14.6138,136.796,2.8003)
(-14.2131,136.598,2.80013)
(-14.2131,136.598,2.60013)
(-14.2138,136.798,2.80026)
(-14.2138,136.798,2.60026)
(-14.2131,136.602,2.80013)
(-14.2131,136.602,2.60013)
(-14.2137,136.802,2.60026)
(-14.2137,136.802,2.80026)
(-13.8131,136.603,2.80012)
(-13.8131,136.603,2.60012)
(-13.8137,136.803,2.80026)
(-13.8138,136.803,2.60026)
(-15.2264,136.598,3.00095)
(-15.2266,136.598,2.80095)
(-15.2268,136.798,2.80085)
(-15.2266,136.798,3.00085)
(-14.8264,136.598,3.0005)
(-14.8266,136.598,2.8005)
(-14.8266,136.798,3.0004)
(-14.8268,136.798,2.8004)
(-15.0132,136.595,2.80061)
(-15.0133,136.595,2.60061)
(-15.0139,136.795,2.60045)
(-15.0139,136.795,2.80045)
(-14.6132,136.596,2.80043)
(-14.6133,136.596,2.60043)
(-14.6139,136.796,2.80027)
(-14.6139,136.796,2.60027)
(-10.9801,135.6,0.400005)
(-10.98,135.6,0.200005)
(-10.9799,135.2,0.199983)
(-10.98,135.2,0.399983)
(-11.1801,135.6,0.399905)
(-11.18,135.6,0.199905)
(-11.18,135.2,0.399884)
(-11.1799,135.2,0.199884)
(-10.981,135.599,0.800271)
(-10.9805,135.599,0.600271)
(-10.9798,135.199,0.600203)
(-10.9803,135.199,0.800202)
(-11.181,135.599,0.799779)
(-11.1805,135.599,0.59978)
(-11.1803,135.199,0.799711)
(-11.1798,135.199,0.599711)
(-10.981,135.597,1.20134)
(-10.9793,135.597,1.00135)
(-10.9823,135.197,1.00125)
(-10.984,135.197,1.20124)
(-11.181,135.598,1.19968)
(-11.1793,135.598,0.999686)
(-11.184,135.198,1.19958)
(-11.1823,135.198,0.999583)
(-10.9846,135.593,1.60487)
(-10.9792,135.593,1.40494)
(-10.9882,135.193,1.40464)
(-10.9935,135.193,1.60457)
(-11.1844,135.597,1.59954)
(-11.1791,135.597,1.39961)
(-11.1934,135.197,1.59924)
(-11.188,135.197,1.39931)
(-10.9947,135.592,2.00459)
(-10.9897,135.592,1.80465)
(-10.9979,135.193,1.80438)
(-11.0029,135.192,2.00432)
(-11.1946,135.597,1.99963)
(-11.1896,135.597,1.79969)
(-11.2028,135.197,1.99936)
(-11.1978,135.197,1.79943)
(-11.0061,135.602,2.40428)
(-11.0014,135.602,2.20434)
(-11.0128,135.102,2.20397)
(-11.0175,135.102,2.40392)
(-11.206,135.606,2.39964)
(-11.2013,135.606,2.19969)
(-11.2174,135.106,2.39927)
(-11.2127,135.106,2.19933)
(-11.0103,135.603,2.80403)
(-11.0071,135.603,2.60405)
(-11.0184,135.203,2.60383)
(-11.0216,135.203,2.80381)
(-11.2102,135.608,2.80085)
(-11.207,135.608,2.60088)
(-11.2215,135.208,2.80063)
(-11.2183,135.208,2.60066)
(-11.1797,134.8,0.2)
(-11.1797,134.8,-2.22045e-16)
(-11.1797,135,-2.22045e-16)
(-11.1797,135,0.2)
(-10.9797,134.8,0.2)
(-10.9797,134.8,-2.22045e-16)
(-10.9797,135,0.2)
(-10.9797,135,-2.22045e-16)
(-11.1798,133.601,0.399953)
(-11.1798,133.601,0.199953)
(-11.1798,133.801,0.199957)
(-11.1799,133.801,0.399957)
(-10.9798,133.601,0.40001)
(-10.9798,133.601,0.20001)
(-10.9799,133.801,0.400014)
(-10.9798,133.801,0.200014)
(-11.1795,133.601,0.79986)
(-11.1793,133.601,0.59986)
(-11.179,133.801,0.59986)
(-11.1791,133.801,0.79986)
(-10.9795,133.601,0.800055)
(-10.9793,133.601,0.600055)
(-10.9791,133.801,0.800055)
(-10.979,133.801,0.600056)
(-11.1797,133.602,1.19973)
(-11.1791,133.602,0.999732)
(-11.1775,133.802,0.999747)
(-11.1782,133.802,1.19975)
(-10.9798,133.601,1.20038)
(-10.9791,133.601,1.00038)
(-10.9782,133.801,1.20039)
(-10.9775,133.801,1.00039)
(-11.1866,133.603,1.59954)
(-11.1823,133.603,1.39958)
(-11.1864,133.803,1.39947)
(-11.1906,133.803,1.59943)
(-10.9867,133.607,1.6038)
(-10.9824,133.607,1.40385)
(-10.9907,133.807,1.60369)
(-10.9865,133.807,1.40374)
(-11.1959,133.603,1.99932)
(-11.1914,133.603,1.79937)
(-11.1953,133.803,1.79927)
(-11.1997,133.803,1.99922)
(-10.996,133.607,2.00379)
(-10.9915,133.607,1.80384)
(-10.9998,133.807,2.00369)
(-10.9953,133.807,1.80374)
(-11.2166,134.793,2.19838)
(-11.2112,134.793,1.99845)
(-11.207,134.993,1.99871)
(-11.2125,134.993,2.19863)
(-11.0167,134.789,2.20379)
(-11.0113,134.789,2.00386)
(-11.0126,134.989,2.20404)
(-11.0072,134.989,2.00412)
(-11.2069,134.795,1.79855)
(-11.2014,134.795,1.59862)
(-11.1985,134.995,1.59884)
(-11.204,134.995,1.79876)
(-11.007,134.792,1.80408)
(-11.0015,134.793,1.60416)
(-11.0041,134.992,1.80429)
(-10.9986,134.992,1.60437)
(-11.197,134.797,1.39878)
(-11.1913,134.797,1.19886)
(-11.188,134.997,1.19905)
(-11.1936,134.997,1.39897)
(-10.9971,134.793,1.40441)
(-10.9914,134.793,1.20449)
(-10.9937,134.993,1.4046)
(-10.9881,134.993,1.20468)
(-11.182,134.798,0.599626)
(-11.1803,134.798,0.399633)
(-11.1808,134.998,0.399649)
(-11.1826,134.998,0.599642)
(-10.982,134.799,0.601388)
(-10.9803,134.799,0.401395)
(-10.9826,134.999,0.601404)
(-10.9808,134.999,0.401411)
(-11.1887,134.798,0.999094)
(-11.1831,134.798,0.799174)
(-11.1739,134.998,0.799434)
(-11.1796,134.998,0.999354)
(-10.989,134.789,1.00474)
(-10.9833,134.789,0.804821)
(-10.9798,134.989,1.005)
(-10.9742,134.989,0.805081)
(-11.0064,135.004,3.00395)
(-11.0032,135.004,2.80397)
(-11.2032,135.005,2.80076)
(-11.2064,135.005,3.00074)
(-11.0049,135.404,3.00404)
(-11.0017,135.404,2.80406)
(-11.2049,135.405,3.00082)
(-11.2016,135.405,2.80085)
(-11.0069,134.604,3.00395)
(-11.0022,134.604,2.80401)
(-11.2021,134.602,2.79931)
(-11.2068,134.602,2.99926)
(-11.0122,135.004,3.00402)
(-11.0075,135.004,2.80408)
(-11.2121,135.002,2.99932)
(-11.2074,135.002,2.79938)
(-10.997,134.199,3.00386)
(-10.997,134.199,2.80386)
(-11.197,134.202,2.8039)
(-11.197,134.202,3.0039)
(-10.9912,134.599,3.00387)
(-10.9913,134.599,2.80387)
(-11.1912,134.602,3.00391)
(-11.1912,134.602,2.80391)
(-11.0132,133.799,3.00386)
(-11.0091,133.799,2.80391)
(-11.209,133.802,2.79977)
(-11.2132,133.802,2.99973)
(-11.0072,134.199,3.00391)
(-11.0031,134.199,2.80395)
(-11.2071,134.202,2.99978)
(-11.203,134.202,2.79982)
(-11.0132,133.399,3.00382)
(-11.0098,133.399,2.80385)
(-11.2097,133.398,2.80038)
(-11.2132,133.398,3.00035)
(-11.0142,133.799,3.00384)
(-11.0107,133.799,2.80387)
(-11.2142,133.798,3.00037)
(-11.2107,133.798,2.8004)
(-11.0209,134.802,2.80373)
(-11.0162,134.803,2.60378)
(-11.2162,134.802,2.5991)
(-11.2209,134.801,2.79905)
(-11.023,135.202,2.80382)
(-11.0183,135.203,2.60387)
(-11.2229,135.201,2.79914)
(-11.2182,135.202,2.59919)
(-11.0207,134.402,2.80367)
(-11.0159,134.402,2.60372)
(-11.2159,134.401,2.59899)
(-11.2206,134.401,2.79893)
(-11.0214,134.802,2.80372)
(-11.0167,134.802,2.60378)
(-11.2214,134.801,2.79899)
(-11.2166,134.801,2.59904)
(-11.0176,134,2.80356)
(-11.0134,134,2.60361)
(-11.2133,134.001,2.59933)
(-11.2176,134.001,2.79929)
(-11.0157,134.4,2.80371)
(-11.0115,134.4,2.60375)
(-11.2157,134.401,2.79943)
(-11.2114,134.401,2.59948)
(-11.019,133.6,2.80353)
(-11.015,133.6,2.60357)
(-11.215,133.6,2.59958)
(-11.219,133.6,2.79954)
(-11.0189,134,2.80355)
(-11.0149,134,2.60359)
(-11.2188,134,2.79956)
(-11.2148,134,2.5996)
(-11.0097,133.2,2.80365)
(-11.0063,133.2,2.60368)
(-11.2063,133.196,2.60036)
(-11.2096,133.196,2.80034)
(-11.0164,133.6,2.80363)
(-11.013,133.6,2.60366)
(-11.2163,133.596,2.80032)
(-11.213,133.596,2.60034)
(-11.0189,135.002,2.60382)
(-11.0142,135.002,2.40388)
(-11.2142,135.004,2.39921)
(-11.2188,135.004,2.59916)
(-11.0153,135.402,2.60406)
(-11.0106,135.402,2.40412)
(-11.2152,135.404,2.5994)
(-11.2105,135.404,2.39945)
(-11.0155,134.602,2.6038)
(-11.0107,134.602,2.40385)
(-11.2106,134.6,2.39906)
(-11.2154,134.6,2.599)
(-11.0186,135.002,2.60383)
(-11.0138,135.002,2.40389)
(-11.2185,135,2.59904)
(-11.2137,135,2.3991)
(-11.0136,134.202,2.60372)
(-11.0088,134.202,2.40378)
(-11.2088,134.2,2.39905)
(-11.2135,134.2,2.59899)
(-11.016,134.602,2.60377)
(-11.0113,134.602,2.40382)
(-11.216,134.6,2.59903)
(-11.2113,134.6,2.39909)
(-11.0119,133.801,2.60367)
(-11.0072,133.801,2.40373)
(-11.2072,133.8,2.39907)
(-11.2118,133.8,2.59902)
(-11.0132,134.201,2.60369)
(-11.0086,134.201,2.40374)
(-11.2132,134.2,2.59904)
(-11.2085,134.2,2.39909)
(-11.0079,133.401,2.6037)
(-11.0039,133.401,2.40374)
(-11.2038,133.398,2.39974)
(-11.2078,133.398,2.5997)
(-11.013,133.801,2.60362)
(-11.009,133.801,2.40366)
(-11.2129,133.798,2.59962)
(-11.2089,133.798,2.39966)
(-11.0114,134.993,2.20403)
(-11.0065,134.993,2.00409)
(-11.2064,134.996,1.99919)
(-11.2113,134.996,2.19912)
(-11.0051,135.393,2.2043)
(-11.0002,135.393,2.00437)
(-11.205,135.396,2.1994)
(-11.2001,135.396,1.99946)
(-10.997,133.406,2.2038)
(-10.9925,133.406,2.00385)
(-11.1924,133.402,1.99931)
(-11.1969,133.402,2.19926)
(-11.0055,133.806,2.20364)
(-11.001,133.806,2.00369)
(-11.2054,133.802,2.1991)
(-11.2009,133.802,1.99916)
(-11.0112,134.792,2.00393)
(-11.0058,134.792,1.804)
(-11.2057,134.795,1.79857)
(-11.2111,134.795,1.99849)
(-11.0055,135.192,2.00435)
(-11.0001,135.192,1.80443)
(-11.2054,135.195,1.99892)
(-11.2,135.195,1.79899)
(-10.9881,133.206,2.00395)
(-10.9838,133.206,1.804)
(-11.1837,133.203,1.79966)
(-11.1881,133.203,1.99961)
(-10.9959,133.606,2.00369)
(-10.9916,133.606,1.80374)
(-11.1958,133.603,1.99935)
(-11.1915,133.602,1.7994)
(-11.0033,134.992,1.80427)
(-10.9979,134.993,1.60435)
(-11.1978,134.996,1.59892)
(-11.2032,134.996,1.79884)
(-10.9959,135.392,1.80464)
(-10.9905,135.392,1.60472)
(-11.1958,135.396,1.79921)
(-11.1904,135.396,1.59929)
(-10.987,133.407,1.80389)
(-10.9827,133.407,1.60393)
(-11.1826,133.403,1.59961)
(-11.1869,133.403,1.79957)
(-10.9951,133.807,1.80365)
(-10.9908,133.807,1.6037)
(-11.195,133.802,1.79933)
(-11.1907,133.802,1.59938)
(-11.0026,134.793,1.60421)
(-10.9971,134.793,1.40429)
(-11.197,134.796,1.39873)
(-11.2025,134.796,1.59866)
(-10.9957,135.193,1.60462)
(-10.9901,135.193,1.4047)
(-11.1956,135.196,1.59907)
(-11.19,135.196,1.39914)
(-10.9798,133.206,1.6039)
(-10.9755,133.206,1.40395)
(-11.1755,133.202,1.39973)
(-11.1797,133.202,1.59969)
(-10.9867,133.606,1.60379)
(-10.9825,133.606,1.40383)
(-11.1866,133.602,1.59958)
(-11.1824,133.602,1.39962)
(-10.9936,134.993,1.40456)
(-10.9881,134.993,1.20464)
(-11.188,134.997,1.1991)
(-11.1935,134.997,1.39902)
(-10.9857,135.393,1.40488)
(-10.9802,135.393,1.20496)
(-11.1856,135.397,1.39934)
(-11.1801,135.397,1.19942)
(-10.9828,133.402,1.40383)
(-10.9786,133.402,1.20387)
(-11.1785,133.402,1.19969)
(-11.1827,133.402,1.39965)
(-10.9818,133.802,1.40383)
(-10.9776,133.802,1.20388)
(-11.1817,133.802,1.39965)
(-11.1776,133.802,1.1997)
(-10.9924,134.794,1.20454)
(-10.9868,134.794,1.00462)
(-11.1867,134.796,0.999021)
(-11.1923,134.796,1.19894)
(-10.9873,135.193,1.20481)
(-10.9817,135.194,1.00489)
(-11.1872,135.196,1.19921)
(-11.1816,135.196,0.999293)
(-10.9805,133.201,1.2001)
(-10.9801,133.201,1.0001)
(-11.1801,133.201,0.999796)
(-11.1805,133.201,1.1998)
(-10.9799,133.601,1.20009)
(-10.9796,133.601,1.00009)
(-11.1799,133.601,1.19978)
(-11.1796,133.601,0.99978)
(-10.9844,134.997,1.00127)
(-10.9826,134.997,0.801277)
(-11.1826,134.999,0.799462)
(-11.1844,134.999,0.999454)
(-10.9815,135.397,1.00142)
(-10.9797,135.397,0.801431)
(-11.1815,135.399,0.999608)
(-11.1797,135.399,0.799616)
(-10.9801,133.401,1.00008)
(-10.9798,133.401,0.800082)
(-11.1798,133.401,0.799823)
(-11.1801,133.401,0.999823)
(-10.9795,133.801,1.00007)
(-10.9792,133.801,0.800067)
(-11.1795,133.801,0.999808)
(-11.1792,133.801,0.799808)
(-10.9835,134.798,0.80134)
(-10.9816,134.798,0.601348)
(-11.1816,134.799,0.599478)
(-11.1835,134.799,0.799469)
(-10.9824,135.198,0.801433)
(-10.9805,135.198,0.601442)
(-11.1824,135.199,0.799563)
(-11.1805,135.199,0.599571)
(-10.9806,133.2,0.800021)
(-10.9804,133.2,0.600021)
(-11.1804,133.201,0.599874)
(-11.1806,133.201,0.799874)
(-10.9796,133.601,0.800014)
(-10.9795,133.601,0.600014)
(-11.1796,133.601,0.799866)
(-11.1795,133.601,0.599866)
(-10.9809,134.999,0.600325)
(-10.9803,134.999,0.400326)
(-11.1803,134.999,0.399759)
(-11.1809,134.999,0.599759)
(-10.9805,135.399,0.600316)
(-10.9799,135.399,0.400317)
(-11.1805,135.399,0.599749)
(-11.1799,135.399,0.39975)
(-10.9796,133.401,0.600025)
(-10.9795,133.401,0.400025)
(-11.1795,133.401,0.399912)
(-11.1796,133.401,0.599912)
(-10.98,133.801,0.600022)
(-10.9799,133.801,0.400022)
(-11.18,133.801,0.599909)
(-11.1799,133.801,0.399909)
(-10.9796,134.799,0.400352)
(-10.979,134.799,0.200353)
(-11.179,134.798,0.199824)
(-11.1796,134.798,0.399824)
(-10.9818,135.199,0.400367)
(-10.9813,135.199,0.200368)
(-11.1818,135.198,0.399839)
(-11.1813,135.198,0.199839)
(-10.9797,133.201,0.400003)
(-10.9797,133.201,0.200003)
(-11.1797,133.2,0.199954)
(-11.1797,133.2,0.399954)
(-10.9804,133.601,0.399999)
(-10.9803,133.601,0.199999)
(-11.1804,133.6,0.399951)
(-11.1803,133.6,0.199951)
(-10.9797,135,0.2)
(-10.9797,135,-2.22045e-16)
(-11.1797,135,-2.22045e-16)
(-11.1797,135,0.2)
(-10.9797,135.4,0.2)
(-10.9797,135.4,-2.22045e-16)
(-11.1797,135.4,0.2)
(-11.1797,135.4,-2.22045e-16)
(-10.9797,133.4,0.2)
(-10.9797,133.4,-2.22045e-16)
(-11.1797,133.4,-2.22045e-16)
(-11.1797,133.4,0.2)
(-10.9797,133.8,0.2)
(-10.9797,133.8,-2.22045e-16)
(-11.1797,133.8,0.2)
(-11.1797,133.8,-2.22045e-16)
(-10.9996,133.2,2.40375)
(-10.9957,133.2,2.20379)
(-11.1956,133.197,2.19983)
(-11.1995,133.197,2.39979)
(-11.0053,133.5,2.40371)
(-11.0013,133.5,2.20375)
(-11.2052,133.497,2.39976)
(-11.2012,133.497,2.1998)
(-11.2053,133.5,2.39894)
(-11.2006,133.5,2.19902)
(-11.2119,135.1,2.19915)
(-11.2167,135.1,2.39907)
(-11.0054,133.502,2.40369)
(-11.0006,133.502,2.20377)
(-11.0167,135.101,2.40383)
(-11.012,135.102,2.20391)
(-11.1797,136.8,0.400005)
(-11.1797,136.8,0.200005)
(-11.1797,136.6,0.199994)
(-11.1797,136.6,0.399994)
(-11.7797,136.8,0.400005)
(-11.7797,136.8,0.200005)
(-11.7797,136.6,0.399994)
(-11.7797,136.6,0.199994)
(-10.7796,136.8,0.600005)
(-10.7796,136.8,0.400005)
(-10.7795,136.601,0.399986)
(-10.7795,136.6,0.599986)
(-11.5796,136.8,0.600006)
(-11.5796,136.8,0.400006)
(-11.5795,136.6,0.599987)
(-11.5795,136.6,0.399987)
(-11.1794,136.801,0.800018)
(-11.1794,136.801,0.600018)
(-11.1794,136.601,0.599995)
(-11.1794,136.601,0.799995)
(-11.7794,136.801,0.800013)
(-11.7794,136.801,0.600013)
(-11.7794,136.601,0.79999)
(-11.7794,136.601,0.59999)
(-11.1821,136.801,1.20003)
(-11.1821,136.801,1.00003)
(-11.1818,136.601,0.999994)
(-11.1818,136.601,1.19999)
(-11.7821,136.8,1.20003)
(-11.7821,136.8,1.00003)
(-11.7818,136.6,1.2)
(-11.7818,136.6,0.999996)
(-10.7825,136.803,1.40004)
(-10.7825,136.803,1.20004)
(-10.7817,136.603,1.2)
(-10.7817,136.603,1.4)
(-11.5825,136.8,1.40004)
(-11.5825,136.8,1.20004)
(-11.5817,136.6,1.4)
(-11.5817,136.6,1.2)
(-11.186,136.801,1.60005)
(-11.186,136.801,1.40005)
(-11.1857,136.601,1.40002)
(-11.1857,136.601,1.60002)
(-11.786,136.8,1.60004)
(-11.786,136.8,1.40004)
(-11.7857,136.6,1.60001)
(-11.7857,136.6,1.40001)
(-10.7873,136.806,1.80007)
(-10.7873,136.806,1.60007)
(-10.7853,136.606,1.60004)
(-10.7853,136.606,1.80004)
(-11.5873,136.798,1.80005)
(-11.5873,136.798,1.60005)
(-11.5852,136.598,1.80002)
(-11.5852,136.598,1.60002)
(-11.1915,136.799,2.00006)
(-11.1915,136.799,1.80006)
(-11.1916,136.599,1.80003)
(-11.1916,136.599,2.00003)
(-11.7915,136.8,2.00006)
(-11.7915,136.8,1.80006)
(-11.7916,136.6,2.00003)
(-11.7916,136.6,1.80003)
(-10.7923,136.809,2.2001)
(-10.7923,136.809,2.0001)
(-10.7907,136.609,2.00007)
(-10.7907,136.609,2.20007)
(-11.5923,136.802,2.20006)
(-11.5923,136.802,2.00006)
(-11.5907,136.602,2.20003)
(-11.5907,136.602,2.00003)
(-11.1993,136.808,2.40011)
(-11.1993,136.808,2.20011)
(-11.1994,136.608,2.20008)
(-11.1994,136.608,2.40008)
(-11.7993,136.808,2.40006)
(-11.7993,136.808,2.20006)
(-11.7994,136.608,2.40003)
(-11.7994,136.608,2.20003)
(-10.8257,136.817,3.00188)
(-10.8253,136.816,2.80188)
(-10.8245,136.616,2.8028)
(-10.825,136.617,3.0028)
(-11.6257,136.814,3.00014)
(-11.6253,136.813,2.80014)
(-11.625,136.614,3.00106)
(-11.6245,136.613,2.80107)
(-15.627,136.803,3.00395)
(-15.6271,136.803,2.80395)
(-15.6321,136.603,2.80395)
(-15.632,136.603,3.00395)
(-16.0268,136.813,3.00414)
(-16.0269,136.813,2.80414)
(-16.0318,136.613,3.00414)
(-16.0319,136.613,2.80414)
(-12.426,136.808,3.0003)
(-12.4261,136.808,2.8003)
(-12.4252,136.608,2.80021)
(-12.4252,136.608,3.00021)
(-12.826,136.806,3.00043)
(-12.8261,136.806,2.80043)
(-12.8252,136.606,3.00033)
(-12.8252,136.606,2.80033)
(-12.026,136.808,3.00018)
(-12.026,136.808,2.80018)
(-12.0252,136.608,2.80009)
(-12.0251,136.608,3.00009)
(-12.4259,136.806,3.00029)
(-12.426,136.806,2.80029)
(-12.4251,136.606,3.00021)
(-12.4252,136.606,2.80021)
(-11.6258,136.812,3.00019)
(-11.6258,136.811,2.80019)
(-11.6251,136.611,2.80046)
(-11.625,136.612,3.00046)
(-12.0258,136.81,3.00031)
(-12.0258,136.81,2.80031)
(-12.025,136.61,3.00057)
(-12.0251,136.61,2.80057)
(-11.8131,136.81,2.80013)
(-11.8131,136.811,2.60013)
(-11.8128,136.611,2.60006)
(-11.8128,136.61,2.80006)
(-12.2131,136.81,2.80017)
(-12.2131,136.81,2.60017)
(-12.2128,136.61,2.8001)
(-12.2128,136.61,2.6001)
(-12.2133,136.808,2.8002)
(-12.2133,136.808,2.6002)
(-12.2129,136.608,2.60011)
(-12.2128,136.608,2.80011)
(-12.6133,136.807,2.8003)
(-12.6133,136.807,2.6003)
(-12.6128,136.607,2.80021)
(-12.6129,136.607,2.60021)
(-15.6086,136.798,2.60314)
(-15.609,136.798,2.40314)
(-15.6173,136.598,2.40327)
(-15.6169,136.599,2.60327)
(-16.0083,136.815,2.60382)
(-16.0086,136.815,2.40382)
(-16.0166,136.615,2.60395)
(-16.0169,136.615,2.40395)
(-12.403,136.809,2.60016)
(-12.403,136.809,2.40016)
(-12.4028,136.609,2.40005)
(-12.4027,136.609,2.60005)
(-12.803,136.808,2.60021)
(-12.803,136.808,2.40021)
(-12.8027,136.608,2.6001)
(-12.8028,136.608,2.4001)
(-12.0027,136.807,2.60011)
(-12.0028,136.807,2.40011)
(-12.0027,136.607,2.40004)
(-12.0027,136.607,2.60003)
(-12.4027,136.807,2.60017)
(-12.4028,136.807,2.40017)
(-12.4027,136.607,2.60009)
(-12.4027,136.607,2.40009)
(-11.6026,136.809,2.60009)
(-11.6026,136.809,2.4001)
(-11.6026,136.609,2.40006)
(-11.6026,136.609,2.60006)
(-12.0026,136.809,2.6001)
(-12.0026,136.809,2.4001)
(-12.0026,136.609,2.60007)
(-12.0026,136.609,2.40007)
(-11.7994,136.807,2.40008)
(-11.7994,136.807,2.20008)
(-11.7995,136.607,2.20003)
(-11.7995,136.607,2.40003)
(-12.1994,136.807,2.40011)
(-12.1994,136.808,2.20011)
(-12.1995,136.607,2.40005)
(-12.1995,136.608,2.20005)
(-12.1994,136.807,2.40011)
(-12.1995,136.807,2.20011)
(-12.1995,136.607,2.20002)
(-12.1995,136.607,2.40002)
(-12.5994,136.807,2.40016)
(-12.5995,136.807,2.20016)
(-12.5995,136.607,2.40007)
(-12.5995,136.607,2.20007)
(-15.6006,136.796,2.20035)
(-15.6006,136.796,2.00035)
(-15.6091,136.597,2.00031)
(-15.6091,136.597,2.20031)
(-16.0002,136.813,2.20037)
(-16.0002,136.813,2.00037)
(-16.0088,136.614,2.20033)
(-16.0088,136.614,2.00033)
(-12.4013,136.807,2.20012)
(-12.4014,136.807,2.00012)
(-12.4013,136.607,2.00003)
