(-13.6087,136.607,2.80059)
(-13.6093,136.807,3.00064)
(-13.6095,136.807,2.80064)
(-13.7948,136.604,2.80065)
(-13.7949,136.604,2.60065)
(-13.7951,136.804,2.60074)
(-13.795,136.804,2.80074)
(-13.3948,136.604,2.8004)
(-13.3949,136.604,2.6004)
(-13.395,136.804,2.80049)
(-13.3951,136.804,2.60049)
(-13.3948,136.605,2.80045)
(-13.3948,136.606,2.60045)
(-13.3951,136.806,2.60053)
(-13.395,136.805,2.80053)
(-12.9948,136.606,2.80027)
(-12.9948,136.606,2.60027)
(-12.995,136.806,2.80036)
(-12.9951,136.806,2.60036)
(-14.4086,136.603,3.00124)
(-14.4087,136.603,2.80124)
(-14.4095,136.803,2.80137)
(-14.4093,136.803,3.00137)
(-14.0086,136.605,3.00089)
(-14.0087,136.605,2.80089)
(-14.0093,136.805,3.00102)
(-14.0095,136.805,2.80102)
(-14.8091,136.601,3.00172)
(-14.8093,136.6,2.80172)
(-14.8095,136.8,2.80171)
(-14.8093,136.801,3.00171)
(-14.4091,136.601,3.00133)
(-14.4093,136.601,2.80133)
(-14.4093,136.801,3.00131)
(-14.4095,136.801,2.80131)
(-14.5948,136.597,2.80125)
(-14.595,136.597,2.60125)
(-14.5952,136.797,2.60127)
(-14.5951,136.797,2.80127)
(-14.1948,136.598,2.80094)
(-14.195,136.598,2.60094)
(-14.1951,136.798,2.80095)
(-14.1952,136.798,2.60095)
(-14.1948,136.604,2.80089)
(-14.1949,136.604,2.60089)
(-14.1951,136.804,2.60097)
(-14.195,136.804,2.80097)
(-13.7948,136.604,2.80068)
(-13.7949,136.604,2.60068)
(-13.795,136.804,2.80076)
(-13.7951,136.804,2.60076)
(-15.2095,136.6,3.0031)
(-15.2096,136.601,2.8031)
(-15.2095,136.801,2.80353)
(-15.2094,136.8,3.00352)
(-14.8095,136.6,3.00287)
(-14.8096,136.601,2.80287)
(-14.8094,136.8,3.0033)
(-14.8095,136.801,2.8033)
(-14.9948,136.596,2.8021)
(-14.9952,136.596,2.6021)
(-14.9955,136.796,2.602)
(-14.9951,136.796,2.802)
(-14.5948,136.597,2.80125)
(-14.5952,136.597,2.60125)
(-14.5951,136.797,2.80115)
(-14.5955,136.797,2.60115)
(-10.9399,135.6,0.400021)
(-10.9398,135.6,0.200021)
(-10.9397,135.2,0.200009)
(-10.9398,135.2,0.400009)
(-11.1399,135.6,0.399995)
(-11.1398,135.6,0.199995)
(-11.1398,135.2,0.399983)
(-11.1397,135.2,0.199983)
(-10.9409,135.599,0.800935)
(-10.94,135.599,0.600938)
(-10.9393,135.199,0.600921)
(-10.9402,135.199,0.800919)
(-11.1409,135.599,0.800004)
(-11.14,135.599,0.600006)
(-11.1402,135.199,0.799988)
(-11.1393,135.199,0.59999)
(-10.9422,135.597,1.20274)
(-10.9394,135.597,1.00276)
(-10.9425,135.197,1.00275)
(-10.9453,135.197,1.20273)
(-11.1422,135.598,1.19998)
(-11.1394,135.598,0.999994)
(-11.1453,135.198,1.19996)
(-11.1425,135.198,0.999983)
(-10.9461,135.594,1.60414)
(-10.9419,135.594,1.40419)
(-10.9475,135.194,1.40411)
(-10.9517,135.194,1.60406)
(-11.146,135.597,1.60001)
(-11.1419,135.597,1.40005)
(-11.1516,135.197,1.59993)
(-11.1475,135.197,1.39997)
(-10.9533,135.594,2.00414)
(-10.9491,135.594,1.80419)
(-10.9552,135.194,1.80407)
(-10.9594,135.194,2.00402)
(-11.1532,135.597,1.99997)
(-11.1491,135.597,1.80002)
(-11.1593,135.197,1.99985)
(-11.1551,135.197,1.7999)
(-10.9617,135.602,2.40407)
(-10.9576,135.602,2.20412)
(-10.9697,135.102,2.20393)
(-10.9739,135.102,2.40388)
(-11.1616,135.607,2.39995)
(-11.1575,135.607,2.19999)
(-11.1738,135.107,2.39976)
(-11.1696,135.107,2.1998)
(-10.9672,135.602,2.80407)
(-10.9632,135.602,2.60411)
(-10.9733,135.202,2.60395)
(-10.9773,135.202,2.80391)
(-11.1671,135.607,2.8)
(-11.1631,135.607,2.60005)
(-11.1772,135.207,2.79985)
(-11.1732,135.207,2.59989)
(-11.1396,134.8,0.2)
(-11.1396,134.8,-2.22045e-16)
(-11.1396,135,-2.22045e-16)
(-11.1396,135,0.2)
(-10.9396,134.8,0.2)
(-10.9396,134.8,-2.22045e-16)
(-10.9396,135,0.2)
(-10.9396,135,-2.22045e-16)
(-11.1399,133.601,0.399989)
(-11.1391,133.601,0.19999)
(-11.1397,133.801,0.199997)
(-11.1405,133.801,0.399996)
(-10.9399,133.601,0.400748)
(-10.9391,133.601,0.20075)
(-10.9405,133.801,0.400755)
(-10.9397,133.801,0.200757)
(-11.1408,133.601,0.79998)
(-11.1397,133.601,0.599984)
(-11.1404,133.801,0.599981)
(-11.1415,133.801,0.799978)
(-10.9408,133.602,0.801109)
(-10.9397,133.602,0.601112)
(-10.9415,133.802,0.801106)
(-10.9404,133.802,0.601109)
(-11.1456,133.603,1.19993)
(-11.1425,133.603,0.999953)
(-11.1418,133.803,0.99997)
(-11.1449,133.803,1.19995)
(-10.9456,133.602,1.20298)
(-10.9425,133.602,1.00301)
(-10.9449,133.802,1.203)
(-10.9418,133.802,1.00302)
(-11.1517,133.603,1.59989)
(-11.1476,133.603,1.39993)
(-11.1528,133.803,1.39982)
(-11.1568,133.803,1.59978)
(-10.9518,133.608,1.60393)
(-10.9478,133.608,1.40397)
(-10.9569,133.808,1.60382)
(-10.9529,133.808,1.40386)
(-11.1608,133.603,1.99979)
(-11.1566,133.603,1.79983)
(-11.1622,133.803,1.79971)
(-11.1663,133.803,1.99966)
(-10.9609,133.609,2.00396)
(-10.9568,133.609,1.80401)
(-10.9665,133.809,2.00383)
(-10.9623,133.809,1.80388)
(-11.1691,134.793,2.1997)
(-11.1649,134.793,1.99975)
(-11.162,134.993,1.99981)
(-11.1662,134.993,2.19977)
(-10.9692,134.79,2.20391)
(-10.965,134.79,2.00395)
(-10.9662,134.99,2.20398)
(-10.962,134.99,2.00402)
(-11.1599,134.795,1.79984)
(-11.1557,134.795,1.59988)
(-11.1548,134.995,1.59987)
(-11.159,134.995,1.79983)
(-10.96,134.794,1.80401)
(-10.9558,134.794,1.60405)
(-10.959,134.994,1.804)
(-10.9548,134.994,1.60404)
(-11.152,134.796,1.39994)
(-11.1479,134.796,1.19999)
(-11.1466,134.996,1.19996)
(-11.1508,134.996,1.39992)
(-10.9521,134.795,1.40409)
(-10.9479,134.795,1.20413)
(-10.9508,134.995,1.40407)
(-10.9467,134.995,1.20411)
(-11.1413,134.798,0.599979)
(-11.1398,134.798,0.399984)
(-11.1405,134.998,0.399984)
(-11.142,134.998,0.599978)
(-10.9413,134.799,0.601437)
(-10.9398,134.799,0.401442)
(-10.942,134.999,0.601436)
(-10.9405,134.999,0.401442)
(-11.1463,134.798,0.999888)
(-11.1425,134.798,0.799925)
(-11.1356,134.998,0.800113)
(-11.1394,134.998,1.00008)
(-10.9465,134.791,1.0037)
(-10.9427,134.791,0.803737)
(-10.9396,134.991,1.00389)
(-10.9358,134.991,0.803926)
(-10.9658,135.003,3.00425)
(-10.9616,135.003,2.80429)
(-11.1616,135.004,2.80013)
(-11.1657,135.004,3.00008)
(-10.9622,135.403,3.0043)
(-10.958,135.403,2.80434)
(-11.1622,135.404,3.00013)
(-11.158,135.404,2.80018)
(-10.9679,134.603,3.00426)
(-10.9636,134.603,2.80431)
(-11.1635,134.603,2.79998)
(-11.1678,134.603,2.99993)
(-10.9674,135.003,3.00437)
(-10.963,135.003,2.80442)
(-11.1673,135.003,3.00005)
(-11.163,135.003,2.80009)
(-10.9568,134.2,3.00466)
(-10.9526,134.199,2.8047)
(-11.1526,134.203,2.80051)
(-11.1568,134.203,3.00047)
(-10.9505,134.6,3.0046)
(-10.9463,134.599,2.80464)
(-11.1504,134.603,3.00041)
(-11.1462,134.603,2.80045)
(-10.9743,133.8,3.00427)
(-10.9703,133.8,2.80431)
(-11.1702,133.802,2.80034)
(-11.1742,133.802,3.0003)
(-10.9696,134.2,3.00426)
(-10.9657,134.199,2.8043)
(-11.1696,134.202,3.00029)
(-11.1656,134.202,2.80033)
(-10.9707,133.399,3.00423)
(-10.967,133.399,2.80426)
(-11.167,133.396,2.80058)
(-11.1707,133.396,3.00055)
(-10.9771,133.799,3.00409)
(-10.9734,133.799,2.80412)
(-11.177,133.796,3.00041)
(-11.1733,133.796,2.80044)
(-10.9781,134.802,2.80389)
(-10.9739,134.802,2.60394)
(-11.1739,134.802,2.5998)
(-11.178,134.802,2.79976)
(-10.9772,135.202,2.80392)
(-10.9731,135.202,2.60397)
(-11.1772,135.202,2.79979)
(-11.173,135.202,2.59983)
(-10.9785,134.402,2.80391)
(-10.9743,134.402,2.60396)
(-11.1742,134.402,2.59976)
(-11.1784,134.402,2.79972)
(-10.9777,134.802,2.80389)
(-10.9735,134.802,2.60394)
(-11.1777,134.802,2.7997)
(-11.1735,134.802,2.59974)
(-10.9776,134.001,2.80392)
(-10.9734,134.001,2.60396)
(-11.1733,134.002,2.59976)
(-11.1776,134.002,2.79971)
(-10.9742,134.401,2.80393)
(-10.97,134.401,2.60397)
(-11.1742,134.402,2.79972)
(-11.1699,134.402,2.59977)
(-10.9786,133.601,2.80386)
(-10.9748,133.601,2.60389)
(-11.1748,133.6,2.60011)
(-11.1786,133.6,2.80007)
(-10.9805,134.001,2.80384)
(-10.9767,134.001,2.60387)
(-11.1805,134,2.80005)
(-11.1767,134,2.60009)
(-10.9679,133.201,2.80407)
(-10.9643,133.201,2.6041)
(-11.1642,133.197,2.6005)
(-11.1678,133.197,2.80047)
(-10.9752,133.601,2.80393)
(-10.9716,133.601,2.60396)
(-11.1751,133.597,2.80034)
(-11.1715,133.597,2.60037)
(-10.9746,135.002,2.6039)
(-10.9705,135.002,2.40395)
(-11.1705,135.005,2.39983)
(-11.1746,135.005,2.59979)
(-10.9703,135.402,2.60398)
(-10.9662,135.402,2.40402)
(-11.1702,135.405,2.59986)
(-11.1661,135.405,2.39991)
(-10.9726,134.602,2.60396)
(-10.9683,134.602,2.404)
(-11.1683,134.602,2.39975)
(-11.1725,134.602,2.59971)
(-10.9737,135.002,2.60392)
(-10.9694,135.002,2.40396)
(-11.1736,135.002,2.59967)
(-11.1694,135.002,2.39972)
(-10.9728,134.202,2.60393)
(-10.9686,134.202,2.40397)
(-11.1685,134.202,2.39972)
(-11.1728,134.202,2.59968)
(-10.9732,134.602,2.60392)
(-10.969,134.602,2.40397)
(-11.1732,134.602,2.59967)
(-11.1689,134.602,2.39972)
(-10.9729,133.802,2.60393)
(-10.9687,133.802,2.40397)
(-11.1686,133.802,2.39976)
(-11.1728,133.802,2.59972)
(-10.9727,134.202,2.60392)
(-10.9685,134.202,2.40396)
(-11.1726,134.202,2.59971)
(-11.1684,134.202,2.39975)
(-10.9669,133.402,2.60402)
(-10.9631,133.402,2.40406)
(-11.163,133.398,2.40025)
(-11.1668,133.398,2.60022)
(-10.9741,133.802,2.60388)
(-10.9703,133.802,2.40392)
(-11.174,133.798,2.60007)
(-11.1702,133.798,2.40011)
(-10.9659,134.994,2.20397)
(-10.9617,134.994,2.00401)
(-11.1616,134.996,1.99982)
(-11.1658,134.996,2.19978)
(-10.962,135.394,2.20404)
(-10.9578,135.394,2.00409)
(-11.162,135.396,2.19985)
(-11.1578,135.396,1.9999)
(-10.9602,133.408,2.20405)
(-10.956,133.408,2.0041)
(-11.1559,133.403,1.99991)
(-11.1601,133.403,2.19987)
(-10.9715,133.808,2.20378)
(-10.9673,133.808,2.00382)
(-11.1714,133.802,2.1996)
(-11.1672,133.802,1.99964)
(-10.964,134.794,2.00396)
(-10.9598,134.794,1.804)
(-11.1598,134.795,1.79982)
(-11.164,134.795,1.99978)
(-10.9611,135.194,2.00402)
(-10.9569,135.194,1.80406)
(-11.1611,135.195,1.99983)
(-11.1569,135.195,1.79988)
(-10.9498,133.209,2.00423)
(-10.9456,133.209,1.80427)
(-11.1455,133.203,1.80013)
(-11.1496,133.203,2.00008)
(-10.961,133.609,2.00394)
(-10.9568,133.609,1.80398)
(-11.1608,133.603,1.99979)
(-11.1567,133.603,1.79983)
(-10.9586,134.994,1.80402)
(-10.9544,134.994,1.60406)
(-11.1543,134.996,1.5999)
(-11.1585,134.996,1.79985)
(-10.9547,135.394,1.80405)
(-10.9506,135.394,1.60409)
(-11.1547,135.396,1.79988)
(-11.1505,135.396,1.59992)
(-10.9503,133.409,1.80412)
(-10.9462,133.409,1.60416)
(-11.146,133.403,1.60003)
(-11.1502,133.403,1.79999)
(-10.9621,133.809,1.80384)
(-10.958,133.809,1.60389)
(-11.162,133.803,1.79972)
(-11.1579,133.803,1.59976)
(-10.9567,134.794,1.60404)
(-10.9525,134.794,1.40408)
(-11.1525,134.796,1.39992)
(-11.1566,134.796,1.59988)
(-10.9536,135.194,1.60403)
(-10.9495,135.194,1.40407)
(-11.1536,135.196,1.59987)
(-11.1494,135.196,1.39991)
(-10.9419,133.208,1.60418)
(-10.9377,133.208,1.40423)
(-11.1376,133.203,1.40009)
(-11.1418,133.203,1.60005)
(-10.952,133.608,1.60401)
(-10.9479,133.608,1.40405)
(-11.1519,133.603,1.59988)
(-11.1478,133.603,1.39992)
(-10.9511,134.995,1.40407)
(-10.9469,134.995,1.20411)
(-11.1469,134.997,1.19995)
(-11.151,134.997,1.39991)
(-10.9475,135.395,1.40404)
(-10.9433,135.395,1.20408)
(-11.1474,135.397,1.39988)
(-11.1433,135.397,1.19992)
(-10.947,133.403,1.40354)
(-10.9434,133.403,1.20357)
(-11.1434,133.403,1.19997)
(-11.147,133.403,1.39994)
(-10.9479,133.803,1.40352)
(-10.9443,133.803,1.20356)
(-11.1479,133.803,1.39992)
(-11.1442,133.803,1.19995)
(-10.9487,134.796,1.20383)
(-10.9449,134.796,1.00387)
(-11.1448,134.796,1.00003)
(-11.1487,134.796,1.2)
(-10.9481,135.196,1.2037)
(-10.9443,135.196,1.00374)
(-11.1481,135.196,1.19987)
(-11.1443,135.196,0.999902)
(-10.9413,133.202,1.20165)
(-10.9396,133.202,1.00165)
(-11.1396,133.201,1.00002)
(-11.1413,133.201,1.20001)
(-10.9433,133.602,1.20163)
(-10.9416,133.602,1.00163)
(-11.1433,133.601,1.19999)
(-11.1416,133.601,0.999996)
(-10.9447,134.997,1.0023)
(-10.9424,134.997,0.802314)
(-11.1423,134.999,0.799974)
(-11.1447,134.999,0.999961)
(-10.9417,135.397,1.00232)
(-10.9394,135.397,0.802335)
(-11.1417,135.399,0.999982)
(-11.1394,135.399,0.799995)
(-10.9408,133.402,1.0012)
(-10.9396,133.402,0.801199)
(-11.1396,133.401,0.800001)
(-11.1408,133.401,0.999998)
(-10.9428,133.802,1.00116)
(-10.9416,133.802,0.801166)
(-11.1428,133.801,0.999964)
(-11.1416,133.801,0.799968)
(-10.9429,134.798,0.801932)
(-10.9409,134.798,0.601941)
(-11.1409,134.799,0.599965)
(-11.1429,134.799,0.799956)
(-10.9421,135.198,0.801952)
(-10.9402,135.198,0.601962)
(-11.1421,135.199,0.799976)
(-11.1401,135.199,0.599986)
(-10.9399,133.201,0.800753)
(-10.9392,133.201,0.600755)
(-11.1392,133.201,0.6)
(-11.1399,133.201,0.799999)
(-10.9406,133.601,0.800745)
(-10.9399,133.601,0.600746)
(-11.1406,133.601,0.79999)
(-11.1399,133.601,0.599991)
(-10.9405,134.999,0.600467)
(-10.94,134.999,0.400467)
(-11.14,134.999,0.399996)
(-11.1405,134.999,0.599995)
(-10.9401,135.399,0.600467)
(-10.9396,135.399,0.400468)
(-11.1401,135.399,0.599996)
(-11.1396,135.399,0.399996)
(-10.9391,133.402,0.600755)
(-10.9383,133.402,0.400756)
(-11.1383,133.401,0.399987)
(-11.139,133.401,0.599985)
(-10.9415,133.802,0.600755)
(-10.9407,133.802,0.400756)
(-11.1414,133.801,0.599986)
(-11.1407,133.801,0.399987)
(-10.9392,134.799,0.400464)
(-10.9388,134.799,0.200465)
(-11.1388,134.798,0.200009)
(-11.1392,134.798,0.400009)
(-10.9415,135.199,0.400452)
(-10.9411,135.199,0.200453)
(-11.1415,135.198,0.399996)
(-11.1411,135.198,0.199997)
(-10.9395,133.201,0.400005)
(-10.9395,133.201,0.200005)
(-11.1395,133.2,0.200009)
(-11.1395,133.2,0.400009)
(-10.9401,133.601,0.399988)
(-10.9401,133.601,0.199988)
(-11.1401,133.6,0.399992)
(-11.1401,133.6,0.199992)
(-10.9396,135,0.2)
(-10.9396,135,-2.22045e-16)
(-11.1396,135,-2.22045e-16)
(-11.1396,135,0.2)
(-10.9396,135.4,0.2)
(-10.9396,135.4,-2.22045e-16)
(-11.1396,135.4,0.2)
(-11.1396,135.4,-2.22045e-16)
(-10.9396,133.4,0.2)
(-10.9396,133.4,-2.22045e-16)
(-11.1396,133.4,-2.22045e-16)
(-11.1396,133.4,0.2)
(-10.9396,133.8,0.2)
(-10.9396,133.8,-2.22045e-16)
(-11.1396,133.8,0.2)
(-11.1396,133.8,-2.22045e-16)
(-10.9604,133.202,2.40411)
(-10.9566,133.202,2.20415)
(-11.1565,133.197,2.20035)
(-11.1603,133.197,2.40032)
(-10.9672,133.502,2.40395)
(-10.9634,133.502,2.20399)
(-11.1672,133.497,2.40016)
(-11.1634,133.497,2.20019)
(-11.1688,133.501,2.3997)
(-11.1646,133.501,2.19977)
(-11.1671,135.102,2.19972)
(-11.1713,135.101,2.39966)
(-10.9688,133.502,2.40392)
(-10.9646,133.502,2.20399)
(-10.9714,135.102,2.40388)
(-10.9671,135.102,2.20395)
(-11.1396,136.8,0.400003)
(-11.1396,136.8,0.200003)
(-11.1395,136.6,0.199998)
(-11.1395,136.6,0.399998)
(-11.7396,136.8,0.400017)
(-11.7396,136.8,0.200017)
(-11.7395,136.6,0.400012)
(-11.7395,136.6,0.200012)
(-10.7394,136.801,0.599987)
(-10.7394,136.801,0.399987)
(-10.7394,136.601,0.399979)
(-10.7394,136.601,0.599979)
(-11.5394,136.8,0.600023)
(-11.5394,136.8,0.400023)
(-11.5394,136.6,0.600016)
(-11.5394,136.6,0.400016)
(-11.1393,136.801,0.800015)
(-11.1393,136.801,0.600015)
(-11.1393,136.601,0.600007)
(-11.1393,136.601,0.800007)
(-11.7393,136.801,0.800044)
(-11.7393,136.801,0.600044)
(-11.7393,136.601,0.800036)
(-11.7393,136.601,0.600036)
(-11.1421,136.801,1.20003)
(-11.1421,136.801,1.00003)
(-11.1418,136.601,0.999997)
(-11.1418,136.601,1.2)
(-11.7421,136.8,1.20009)
(-11.7421,136.8,1.00009)
(-11.7418,136.6,1.20006)
(-11.7418,136.6,1.00006)
(-10.7427,136.802,1.40001)
(-10.7427,136.803,1.20001)
(-10.7421,136.603,1.19998)
(-10.7421,136.602,1.39998)
(-11.5427,136.8,1.40007)
(-11.5427,136.8,1.20007)
(-11.5421,136.6,1.40004)
(-11.5421,136.6,1.20004)
(-11.1466,136.801,1.60004)
(-11.1466,136.801,1.40004)
(-11.1465,136.601,1.40001)
(-11.1465,136.601,1.60001)
(-11.7466,136.8,1.6001)
(-11.7466,136.8,1.4001)
(-11.7465,136.6,1.60006)
(-11.7465,136.6,1.40006)
(-10.7477,136.806,1.80003)
(-10.7478,136.806,1.60003)
(-10.7458,136.606,1.59999)
(-10.7458,136.606,1.79999)
(-11.5477,136.798,1.80009)
(-11.5477,136.798,1.60009)
(-11.5458,136.598,1.80005)
(-11.5458,136.598,1.60005)
(-11.1534,136.799,2.00006)
(-11.1534,136.799,1.80006)
(-11.1537,136.599,1.80001)
(-11.1537,136.599,2.00001)
(-11.7534,136.8,2.00013)
(-11.7534,136.8,1.80013)
(-11.7537,136.6,2.00008)
(-11.7537,136.6,1.80008)
(-10.7559,136.807,2.20152)
(-10.7556,136.807,2.00152)
(-10.7547,136.607,2.00148)
(-10.755,136.607,2.20148)
(-11.5559,136.803,2.20011)
(-11.5556,136.804,2.00011)
(-11.555,136.603,2.20007)
(-11.5547,136.604,2.00007)
(-11.1699,136.808,2.40085)
(-11.1697,136.808,2.20085)
(-11.1698,136.608,2.20077)
(-11.17,136.608,2.40077)
(-11.7699,136.808,2.40017)
(-11.7697,136.809,2.20017)
(-11.77,136.608,2.40009)
(-11.7698,136.609,2.20009)
(-10.7997,136.815,3.00404)
(-10.7991,136.815,2.80404)
(-10.7987,136.615,2.80409)
(-10.7994,136.615,3.00409)
(-11.5997,136.813,3.00128)
(-11.599,136.813,2.80128)
(-11.5994,136.613,3.00132)
(-11.5987,136.613,2.80132)
(-15.6093,136.806,3.00459)
(-15.6093,136.806,2.80459)
(-15.6136,136.606,2.80461)
(-15.6136,136.607,3.00461)
(-16.0092,136.815,3.00466)
(-16.0092,136.815,2.80466)
(-16.0135,136.615,3.00468)
(-16.0135,136.615,2.80468)
(-12.4093,136.807,3.00041)
(-12.4094,136.807,2.80041)
(-12.4084,136.607,2.80031)
(-12.4083,136.607,3.00031)
(-12.8093,136.805,3.00061)
(-12.8094,136.805,2.80061)
(-12.8083,136.605,3.0005)
(-12.8084,136.605,2.8005)
(-12.0093,136.807,3.00032)
(-12.0093,136.807,2.80032)
(-12.0082,136.607,2.80023)
(-12.0082,136.607,3.00023)
(-12.4093,136.805,3.0004)
(-12.4093,136.805,2.8004)
(-12.4082,136.605,3.00031)
(-12.4082,136.605,2.80031)
(-11.6088,136.811,3.00075)
(-11.6086,136.811,2.80075)
(-11.6079,136.611,2.80068)
(-11.6081,136.611,3.00068)
(-12.0088,136.809,3.00036)
(-12.0086,136.809,2.80036)
(-12.0081,136.609,3.0003)
(-12.0079,136.609,2.8003)
(-11.7948,136.813,2.80031)
(-11.7948,136.813,2.60031)
(-11.7941,136.613,2.60021)
(-11.7941,136.613,2.80021)
(-12.1948,136.811,2.80031)
(-12.1948,136.811,2.60031)
(-12.1941,136.611,2.80021)
(-12.1941,136.611,2.60021)
(-12.1949,136.808,2.80032)
(-12.1949,136.808,2.60032)
(-12.1947,136.608,2.60021)
(-12.1946,136.608,2.80021)
(-12.5949,136.808,2.80045)
(-12.5949,136.808,2.60045)
(-12.5946,136.608,2.80034)
(-12.5947,136.608,2.60034)
(-15.5858,136.8,2.60454)
(-15.5848,136.799,2.40455)
(-15.5927,136.6,2.40457)
(-15.5937,136.6,2.60456)
(-15.9855,136.815,2.60247)
(-15.9845,136.815,2.40248)
(-15.9934,136.615,2.60249)
(-15.9923,136.615,2.4025)
(-12.3772,136.808,2.60025)
(-12.3772,136.808,2.40025)
(-12.3772,136.608,2.40016)
(-12.3772,136.608,2.60016)
(-12.7772,136.808,2.60032)
(-12.7772,136.808,2.40032)
(-12.7772,136.608,2.60023)
(-12.7772,136.608,2.40023)
(-11.9768,136.808,2.60022)
(-11.9769,136.808,2.40022)
(-11.9765,136.608,2.40011)
(-11.9764,136.608,2.60011)
(-12.3768,136.807,2.60033)
(-12.3769,136.807,2.40033)
(-12.3764,136.607,2.60023)
(-12.3765,136.607,2.40023)
(-11.5762,136.811,2.60041)
(-11.5761,136.811,2.40041)
(-11.5757,136.611,2.40033)
(-11.5758,136.611,2.60033)
(-11.9762,136.81,2.6002)
(-11.9761,136.81,2.4002)
(-11.9758,136.61,2.60012)
(-11.9757,136.61,2.40012)
(-11.7704,136.807,2.40016)
(-11.7704,136.807,2.20016)
(-11.7706,136.607,2.20009)
(-11.7705,136.607,2.40009)
(-12.1704,136.807,2.40023)
(-12.1704,136.807,2.20023)
(-12.1705,136.607,2.40016)
(-12.1706,136.607,2.20016)
(-12.1708,136.806,2.40022)
(-12.1709,136.806,2.20022)
(-12.1711,136.606,2.20014)
(-12.171,136.606,2.40014)
(-12.5708,136.807,2.40026)
(-12.5709,136.807,2.20026)
(-12.571,136.607,2.40019)
(-12.5711,136.607,2.20019)
(-15.5714,136.797,2.20345)
(-15.5694,136.797,2.00346)
(-15.5776,136.597,2.00338)
(-15.5796,136.597,2.20337)
(-15.971,136.813,2.1995)
(-15.969,136.813,1.99951)
(-15.9792,136.613,2.19942)
(-15.9772,136.613,1.99943)
(-12.3644,136.805,2.20018)
(-12.3644,136.805,2.00018)
(-12.3646,136.605,2.00014)
(-12.3646,136.605,2.20014)
(-12.7644,136.805,2.20024)
(-12.7644,136.805,2.00024)
(-12.7646,136.605,2.2002)
(-12.7646,136.605,2.0002)
(-11.9641,136.804,2.20017)
(-11.9641,136.804,2.00017)
(-11.9639,136.604,2.00009)
(-11.9638,136.604,2.20009)
(-12.3641,136.804,2.20021)
(-12.3641,136.804,2.00021)
(-12.3638,136.604,2.20014)
(-12.3639,136.604,2.00014)
(-11.5619,136.802,2.20014)
(-11.5619,136.802,2.00014)
(-11.5619,136.602,2.00008)
(-11.5619,136.602,2.20008)
(-11.9619,136.802,2.20017)
(-11.9619,136.802,2.00017)
(-11.9619,136.602,2.20011)
(-11.9619,136.602,2.00011)
(-11.7604,136.803,2.00014)
(-11.7604,136.803,1.80014)
(-11.76,136.603,1.80009)
(-11.7599,136.603,2.00009)
(-12.1604,136.802,2.00016)
(-12.1604,136.802,1.80016)
(-12.1599,136.602,2.00011)
(-12.1599,136.602,1.80011)
(-12.1614,136.804,2.00015)
(-12.1614,136.804,1.80015)
(-12.1617,136.604,1.80009)
(-12.1616,136.604,2.00009)
(-12.5614,136.804,2.00019)
(-12.5614,136.804,1.80019)
(-12.5616,136.604,2.00013)
(-12.5617,136.604,1.80013)
(-15.5576,136.798,1.80151)
(-15.5566,136.798,1.60151)
(-15.5638,136.598,1.60148)
(-15.5648,136.598,1.80148)
(-15.9573,136.812,1.79963)
(-15.9564,136.812,1.59963)
(-15.9645,136.612,1.79961)
(-15.9636,136.612,1.59961)
(-12.3603,136.804,1.80014)
(-12.3603,136.804,1.60014)
(-12.3606,136.604,1.60008)
(-12.3605,136.604,1.80008)
(-12.7603,136.804,1.8002)
(-12.7603,136.804,1.6002)
(-12.7605,136.604,1.80014)
(-12.7606,136.604,1.60014)
(-11.959,136.8,1.80012)
(-11.959,136.8,1.60012)
(-11.9604,136.6,1.60008)
(-11.9604,136.6,1.80008)
(-12.359,136.802,1.80015)
(-12.359,136.802,1.60015)
(-12.3603,136.602,1.8001)
(-12.3604,136.602,1.6001)
(-11.5516,136.801,1.80009)
(-11.5516,136.801,1.60009)
(-11.5523,136.601,1.60005)
(-11.5522,136.601,1.80005)
(-11.9516,136.802,1.80015)
(-11.9516,136.802,1.60015)
(-11.9522,136.602,1.8001)
(-11.9523,136.602,1.6001)
(-11.7488,136.8,1.6001)
(-11.7488,136.8,1.4001)
(-11.7493,136.6,1.40006)
(-11.7493,136.6,1.60006)
(-12.1488,136.801,1.60015)
(-12.1488,136.801,1.40015)
(-12.1493,136.601,1.6001)
(-12.1493,136.601,1.4001)
(-12.1566,136.801,1.6001)
(-12.1566,136.801,1.4001)
(-12.1575,136.601,1.40007)
(-12.1575,136.601,1.60007)
(-12.5566,136.803,1.60011)
(-12.5566,136.803,1.40011)
(-12.5575,136.603,1.60009)
(-12.5575,136.603,1.40009)
(-15.5536,136.802,1.40019)
(-15.5534,136.802,1.20019)
(-15.5545,136.602,1.20021)
(-15.5547,136.603,1.40021)
(-15.9536,136.805,1.39973)
(-15.9534,136.805,1.19973)
(-15.9547,136.605,1.39975)
(-15.9545,136.605,1.19975)
(-12.3516,136.801,1.40009)
(-12.3516,136.801,1.20009)
(-12.3523,136.601,1.20008)
(-12.3523,136.601,1.40008)
(-12.7516,136.803,1.4001)
(-12.7516,136.803,1.2001)
(-12.7523,136.603,1.4001)
(-12.7523,136.603,1.2001)
(-11.946,136.802,1.4001)
(-11.946,136.802,1.2001)
(-11.9463,136.602,1.20007)
(-11.9463,136.602,1.40007)
(-12.346,136.802,1.40011)
(-12.346,136.802,1.20011)
(-12.3463,136.602,1.40008)
(-12.3463,136.602,1.20008)
