(-7.25282,131.796,2.40005)
(-9.05254,131.998,2.40035)
(-9.05257,131.998,2.20035)
(-9.05282,131.798,2.4003)
(-9.05285,131.798,2.2003)
(-7.5428,132,1.00011)
(-7.54287,132,0.80011)
(-7.34287,131.999,0.800045)
(-7.34281,131.999,1.00004)
(-7.54351,131.8,1.0001)
(-7.54358,131.8,0.800097)
(-7.34351,131.799,1.00003)
(-7.34358,131.799,0.800032)
(-7.54644,131.999,1.40011)
(-7.5465,131.999,1.20011)
(-7.3465,131.998,1.20005)
(-7.34644,131.998,1.40005)
(-7.54696,131.799,1.4001)
(-7.54702,131.799,1.2001)
(-7.34696,131.798,1.40004)
(-7.34702,131.798,1.20004)
(-7.54837,131.998,1.80014)
(-7.54843,131.998,1.60014)
(-7.34843,131.998,1.60007)
(-7.34837,131.998,1.80007)
(-7.54876,131.798,1.80011)
(-7.54882,131.798,1.60011)
(-7.34876,131.798,1.80005)
(-7.34882,131.798,1.60005)
(-7.54918,131.997,2.20014)
(-7.54926,131.997,2.00014)
(-7.34926,131.996,2.00007)
(-7.34919,131.996,2.20007)
(-7.5502,131.797,2.20013)
(-7.55028,131.797,2.00013)
(-7.3502,131.796,2.20005)
(-7.35028,131.796,2.00005)
(-9.13822,131.799,1.20043)
(-9.13855,131.799,1.00043)
(-9.13888,131.999,1.00045)
(-9.13855,131.999,1.20045)
(-8.73823,131.799,1.19977)
(-8.73856,131.799,0.999771)
(-8.73856,131.999,1.19979)
(-8.73889,131.999,0.999787)
(-9.13919,131.798,1.60046)
(-9.13955,131.798,1.40046)
(-9.14007,131.998,1.40048)
(-9.13971,131.998,1.60048)
(-8.73919,131.799,1.59974)
(-8.73955,131.799,1.39974)
(-8.73971,131.999,1.59976)
(-8.74007,131.999,1.39976)
(-7.75678,131.797,2.60015)
(-7.7568,131.797,2.40015)
(-7.7566,131.997,2.40018)
(-7.75657,131.997,2.60018)
(-7.35678,131.797,2.6001)
(-7.3568,131.797,2.4001)
(-7.35657,131.997,2.60013)
(-7.3566,131.997,2.40013)
(-8.15684,131.798,2.60021)
(-8.15688,131.798,2.40021)
(-8.1566,131.998,2.40025)
(-8.15657,131.998,2.60025)
(-7.75684,131.797,2.60013)
(-7.75688,131.797,2.40013)
(-7.75657,131.997,2.60018)
(-7.7566,131.997,2.40018)
(-8.55686,131.798,2.60027)
(-8.55689,131.798,2.40027)
(-8.55662,131.998,2.40031)
(-8.55659,131.998,2.60031)
(-8.15686,131.797,2.6002)
(-8.15689,131.797,2.4002)
(-8.15659,131.997,2.60023)
(-8.15662,131.997,2.40023)
(-8.95685,131.798,2.60032)
(-8.95689,131.798,2.40032)
(-8.95681,131.998,2.40036)
(-8.95678,131.998,2.60036)
(-8.55685,131.798,2.60025)
(-8.55689,131.798,2.40025)
(-8.55678,131.998,2.60029)
(-8.55681,131.998,2.40029)
(-9.3395,131.799,1.00057)
(-9.33973,131.799,0.800573)
(-9.33974,131.999,0.800578)
(-9.33951,131.999,1.00058)
(-8.9395,131.799,1.00011)
(-8.93973,131.799,0.800109)
(-8.93951,131.999,1.00011)
(-8.93974,131.999,0.800114)
(-9.33843,131.798,1.40074)
(-9.33876,131.798,1.20074)
(-9.3392,131.998,1.20076)
(-9.33887,131.998,1.40076)
(-8.93844,131.799,1.4001)
(-8.93876,131.799,1.2001)
(-8.93888,131.999,1.40012)
(-8.9392,131.999,1.20012)
(-9.34049,131.797,1.80079)
(-9.34083,131.797,1.60079)
(-9.34159,131.997,1.60081)
(-9.34125,131.997,1.80081)
(-8.94049,131.799,1.80012)
(-8.94083,131.799,1.60012)
(-8.94126,131.999,1.80013)
(-8.9416,131.999,1.60013)
(-9.34425,131.797,2.20088)
(-9.34462,131.797,2.00088)
(-9.34502,131.997,2.00088)
(-9.34465,131.997,2.20088)
(-8.94425,131.798,2.20012)
(-8.94463,131.798,2.00012)
(-8.94465,131.998,2.20012)
(-8.94503,131.998,2.00012)
(-9.35685,131.798,2.6009)
(-9.35712,131.798,2.4009)
(-9.35705,131.998,2.4009)
(-9.35678,131.998,2.6009)
(-8.95685,131.798,2.60036)
(-8.95712,131.798,2.40036)
(-8.95678,131.998,2.60036)
(-8.95705,131.998,2.40037)
(-7.7706,131.795,3.00019)
(-7.77062,131.795,2.80019)
(-7.77031,131.995,2.80026)
(-7.77028,131.995,3.00026)
(-7.3706,131.795,3.00014)
(-7.37062,131.795,2.80014)
(-7.37028,131.995,3.00021)
(-7.37031,131.995,2.80021)
(-8.1706,131.797,3.00026)
(-8.17063,131.797,2.80026)
(-8.17057,131.997,2.80029)
(-8.17054,131.997,3.00029)
(-7.7706,131.797,3.00021)
(-7.77063,131.797,2.80021)
(-7.77054,131.997,3.00024)
(-7.77057,131.997,2.80024)
(-7.96607,131.796,2.8002)
(-7.9661,131.796,2.6002)
(-7.96643,131.996,2.60024)
(-7.96639,131.996,2.80024)
(-7.56607,131.797,2.80013)
(-7.5661,131.797,2.60013)
(-7.56639,131.997,2.80017)
(-7.56643,131.997,2.60017)
(-7.56606,131.795,2.80016)
(-7.5661,131.795,2.60016)
(-7.56643,131.995,2.6002)
(-7.56639,131.995,2.8002)
(-7.16606,131.796,2.80009)
(-7.1661,131.796,2.60009)
(-7.16639,131.996,2.80013)
(-7.16643,131.996,2.60013)
(-8.5706,131.796,3.00031)
(-8.57063,131.796,2.80031)
(-8.57061,131.996,2.80033)
(-8.57059,131.996,3.00033)
(-8.1706,131.796,3.00025)
(-8.17063,131.796,2.80025)
(-8.17059,131.996,3.00028)
(-8.17061,131.996,2.80028)
(-8.9706,131.796,3.00054)
(-8.97073,131.796,2.80054)
(-8.97078,131.996,2.80059)
(-8.97064,131.996,3.00059)
(-8.5706,131.796,3.00028)
(-8.57073,131.796,2.80028)
(-8.57064,131.996,3.00033)
(-8.57078,131.996,2.80033)
(-8.76606,131.796,2.80032)
(-8.76611,131.796,2.60032)
(-8.76644,131.996,2.60036)
(-8.7664,131.996,2.80036)
(-8.36606,131.797,2.80024)
(-8.36611,131.797,2.60024)
(-8.3664,131.997,2.80027)
(-8.36644,131.997,2.60027)
(-8.36607,131.796,2.80026)
(-8.3661,131.796,2.60026)
(-8.36643,131.996,2.60029)
(-8.3664,131.996,2.80029)
(-7.96607,131.797,2.80019)
(-7.9661,131.797,2.60019)
(-7.9664,131.997,2.80022)
(-7.96643,131.997,2.60022)
(-9.3706,131.797,3.00096)
(-9.37081,131.797,2.80096)
(-9.37091,131.997,2.80095)
(-9.37069,131.997,3.00095)
(-8.9706,131.797,3.00053)
(-8.97082,131.797,2.80053)
(-8.97069,131.997,3.00052)
(-8.97091,131.997,2.80052)
(-9.16605,131.795,2.80066)
(-9.16623,131.795,2.60066)
(-9.16657,131.995,2.60069)
(-9.16639,131.995,2.80069)
(-8.76605,131.795,2.8003)
(-8.76623,131.796,2.6003)
(-8.76639,131.995,2.80033)
(-8.76657,131.996,2.60033)
(-9.74056,131.8,0.2)
(-9.74056,131.8,-2.22045e-16)
(-9.74056,132,-2.22045e-16)
(-9.74056,132,0.2)
(-9.34056,131.8,0.2)
(-9.34056,131.8,-2.22045e-16)
(-9.34056,132,0.2)
(-9.34056,132,-2.22045e-16)
(-9.74071,131.8,0.600007)
(-9.74071,131.8,0.400007)
(-9.74073,132,0.400016)
(-9.74073,132,0.600016)
(-9.34071,131.8,0.600007)
(-9.34071,131.8,0.400007)
(-9.34073,132,0.600016)
(-9.34073,132,0.400016)
(-9.74049,131.799,1.00002)
(-9.74048,131.799,0.800018)
(-9.74043,131.999,0.800027)
(-9.74044,131.999,1.00003)
(-9.34049,131.799,1.00004)
(-9.34048,131.799,0.800037)
(-9.34044,131.999,1.00005)
(-9.34043,131.999,0.800046)
(-9.73934,131.799,1.4007)
(-9.73934,131.799,1.2007)
(-9.73957,131.999,1.2007)
(-9.73958,131.999,1.4007)
(-9.33934,131.8,1.40071)
(-9.33934,131.8,1.20072)
(-9.33958,132,1.40072)
(-9.33957,132,1.20072)
(-9.74177,131.797,1.80117)
(-9.74196,131.797,1.60117)
(-9.74234,131.997,1.60117)
(-9.74215,131.997,1.80117)
(-9.34177,131.798,1.80079)
(-9.34196,131.798,1.60079)
(-9.34215,131.998,1.80079)
(-9.34234,131.998,1.60079)
(-9.74439,131.797,2.20131)
(-9.74462,131.797,2.00131)
(-9.74502,131.997,2.00131)
(-9.7448,131.997,2.20131)
(-9.34439,131.798,2.20086)
(-9.34462,131.798,2.00086)
(-9.3448,131.998,2.20086)
(-9.34502,131.998,2.00086)
(-9.75686,131.797,2.60142)
(-9.75711,131.797,2.40142)
(-9.75735,131.997,2.40141)
(-9.75709,131.997,2.60141)
(-9.35686,131.797,2.60091)
(-9.35711,131.797,2.40091)
(-9.35709,131.997,2.60091)
(-9.35735,131.997,2.40091)
(-9.77061,131.796,3.00144)
(-9.77084,131.796,2.80144)
(-9.77098,131.996,2.80143)
(-9.77075,131.996,3.00143)
(-9.37061,131.796,3.00099)
(-9.37084,131.796,2.80099)
(-9.37075,131.996,3.00097)
(-9.37098,131.996,2.80097)
(-10.9405,132.4,0.399988)
(-10.9406,132.4,0.199988)
(-10.9406,131.8,0.199976)
(-10.9406,131.8,0.399976)
(-11.1405,132.4,0.400022)
(-11.1406,132.4,0.200022)
(-11.1406,131.8,0.40001)
(-11.1406,131.8,0.20001)
(-10.9408,132.4,0.799968)
(-10.9408,132.4,0.599968)
(-10.9409,131.8,0.599972)
(-10.9409,131.8,0.799972)
(-11.1408,132.4,0.800035)
(-11.1408,132.4,0.600035)
(-11.1409,131.8,0.80004)
(-11.1409,131.8,0.60004)
(-10.941,132.4,1.19998)
(-10.9411,132.4,0.999981)
(-10.9409,131.8,0.999978)
(-10.9409,131.8,1.19998)
(-11.141,132.4,1.20006)
(-11.1411,132.4,1.00006)
(-11.1409,131.8,1.20005)
(-11.1409,131.8,1.00005)
(-10.9417,132.399,1.60005)
(-10.9417,132.399,1.40005)
(-10.9418,131.799,1.40002)
(-10.9418,131.799,1.60002)
(-11.1417,132.399,1.60008)
(-11.1417,132.399,1.40008)
(-11.1418,131.799,1.60005)
(-11.1418,131.799,1.40005)
(-10.9449,132.399,2.00033)
(-10.9448,132.399,1.80033)
(-10.9437,131.799,1.80013)
(-10.9438,131.799,2.00013)
(-11.1449,132.399,2.0002)
(-11.1448,132.399,1.8002)
(-11.1438,131.799,2)
(-11.1437,131.799,1.8)
(-10.9524,132.394,2.40128)
(-10.9517,132.394,2.20128)
(-10.9553,131.794,2.2007)
(-10.9559,131.794,2.4007)
(-11.1524,132.395,2.40062)
(-11.1517,132.396,2.20062)
(-11.1559,131.795,2.40004)
(-11.1553,131.796,2.20004)
(-10.9662,132.393,2.80321)
(-10.9659,132.394,2.60321)
(-10.9682,131.794,2.60104)
(-10.9685,131.793,2.80104)
(-11.1662,132.394,2.80292)
(-11.1659,132.395,2.60292)
(-11.1685,131.794,2.80075)
(-11.1682,131.795,2.60075)
(-15.7413,132.2,0.400011)
(-15.7413,132.2,0.200011)
(-15.7408,131.8,0.199941)
(-15.7409,131.8,0.399941)
(-15.9413,132.2,0.39999)
(-15.9413,132.2,0.19999)
(-15.9409,131.8,0.39992)
(-15.9408,131.8,0.19992)
(-15.7446,132.198,0.800099)
(-15.7445,132.198,0.600099)
(-15.7453,131.798,0.599873)
(-15.7454,131.798,0.799873)
(-15.9446,132.198,0.79996)
(-15.9445,132.199,0.59996)
(-15.9454,131.798,0.799735)
(-15.9453,131.799,0.599735)
(-15.7526,132.196,1.2003)
(-15.7521,132.196,1.0003)
(-15.7501,131.796,0.999926)
(-15.7505,131.796,1.19993)
(-15.9526,132.195,1.19987)
(-15.9521,132.195,0.999871)
(-15.9505,131.795,1.19949)
(-15.9501,131.795,0.999494)
(-15.7636,132.193,1.60064)
(-15.7625,132.193,1.40065)
(-15.7571,131.793,1.40029)
(-15.7582,131.793,1.60028)
(-15.9636,132.19,1.59961)
(-15.9625,132.191,1.39961)
(-15.9581,131.79,1.59925)
(-15.9571,131.791,1.39925)
(-15.7765,132.189,2.00163)
(-15.7742,132.189,1.80164)
(-15.7654,131.79,1.8014)
(-15.7677,131.789,2.00138)
(-15.9765,132.185,1.99926)
(-15.9741,132.185,1.79928)
(-15.9677,131.785,1.99902)
(-15.9653,131.785,1.79903)
(-15.7982,132.188,2.40302)
(-15.795,132.188,2.20305)
(-15.7842,131.789,2.2021)
(-15.7874,131.788,2.40207)
(-15.9981,132.183,2.3998)
(-15.9949,132.183,2.19982)
(-15.9873,131.783,2.39885)
(-15.9841,131.783,2.19888)
(-15.8066,132.186,2.80447)
(-15.8018,132.186,2.60453)
(-15.7933,131.786,2.60442)
(-15.7981,131.786,2.80437)
(-16.0065,132.181,2.79967)
(-16.0017,132.181,2.59972)
(-15.998,131.781,2.79956)
(-15.9932,131.782,2.59962)
(-15.7406,136.6,0.2)
(-15.7406,136.6,0)
(-15.7406,136,0)
(-15.7406,136,0.2)
(-15.9406,136.6,0.2)
(-15.9406,136.6,0)
(-15.9406,136,0.2)
(-15.9406,136,0)
(-15.741,136.601,0.599983)
(-15.741,136.601,0.399983)
(-15.74,136.001,0.400005)
(-15.7401,136.001,0.600005)
(-15.941,136.601,0.599962)
(-15.941,136.601,0.399962)
(-15.9401,136.001,0.599984)
(-15.94,136.001,0.399984)
(-15.7495,136.603,0.99999)
(-15.7494,136.603,0.79999)
(-15.744,136.003,0.800055)
(-15.7442,136.003,1.00006)
(-15.9495,136.601,0.999856)
(-15.9494,136.601,0.799856)
(-15.9442,136.001,0.999921)
(-15.944,136.001,0.799921)
(-15.7556,136.603,1.4006)
(-15.7547,136.603,1.2006)
(-15.7482,136.003,1.20071)
(-15.7491,136.003,1.40071)
(-15.9556,136.601,1.39975)
(-15.9547,136.601,1.19975)
(-15.9491,136.001,1.39986)
(-15.9482,136.001,1.19986)
(-15.7674,136.603,1.80158)
(-15.7654,136.603,1.60159)
(-15.7605,136.003,1.60173)
(-15.7625,136.003,1.80172)
(-15.9674,136.601,1.79963)
(-15.9654,136.601,1.59964)
(-15.9624,136.001,1.79977)
(-15.9605,136.001,1.59978)
(-15.788,136.602,2.20361)
(-15.7836,136.602,2.00366)
(-15.8057,136.002,2.0038)
(-15.8101,136.002,2.20375)
(-15.9879,136.609,2.19919)
(-15.9834,136.609,1.99924)
(-16.0099,136.01,2.19934)
(-16.0055,136.009,1.99939)
(-15.8122,136.606,2.60404)
(-15.8071,136.606,2.4041)
(-15.8229,136.006,2.40424)
(-15.828,136.006,2.60418)
(-16.012,136.611,2.59897)
(-16.007,136.611,2.39904)
(-16.0279,136.011,2.59911)
(-16.0228,136.011,2.39917)
(-15.8199,136.606,3.00402)
(-15.8188,136.606,2.80402)
(-15.8396,136.006,2.80414)
(-15.8408,136.007,3.00414)
(-16.0198,136.613,3.00283)
(-16.0186,136.613,2.80283)
(-16.0407,136.013,3.00295)
(-16.0395,136.013,2.80295)
(-15.7413,136.801,0.399982)
(-15.7413,136.801,0.199982)
(-15.7405,136.201,0.199992)
(-15.7405,136.201,0.399992)
(-15.9413,136.8,0.399987)
(-15.9413,136.8,0.199987)
(-15.9405,136.2,0.399997)
(-15.9405,136.2,0.199997)
(-15.9398,136.2,0.399986)
(-15.9398,136.2,0.199986)
(-15.7398,136.2,0.199994)
(-15.7398,136.2,0.399994)
(-15.9393,135.8,0.400001)
(-15.9393,135.8,0.200001)
(-15.7393,135.8,0.400008)
(-15.7393,135.8,0.200008)
(-15.7465,136.803,0.799959)
(-15.7464,136.803,0.599959)
(-15.7424,136.203,0.599983)
(-15.7425,136.203,0.799983)
(-15.9465,136.802,0.799908)
(-15.9464,136.802,0.599908)
(-15.9425,136.202,0.799932)
(-15.9424,136.202,0.599932)
(-15.942,136.201,0.799939)
(-15.9419,136.201,0.599939)
(-15.7419,136.202,0.600067)
(-15.742,136.202,0.800067)
(-15.9401,135.801,0.799942)
(-15.94,135.801,0.599943)
(-15.7401,135.802,0.800071)
(-15.74,135.802,0.600071)
(-15.7541,136.803,1.19997)
(-15.7539,136.803,0.999974)
(-15.7486,136.203,1.00003)
(-15.7488,136.203,1.20003)
(-15.9541,136.801,1.1998)
(-15.9539,136.801,0.999802)
(-15.9488,136.201,1.19986)
(-15.9486,136.201,0.999862)
(-15.9472,136.2,1.19987)
(-15.9463,136.2,0.999869)
(-15.7464,136.203,1.0007)
(-15.7472,136.203,1.2007)
(-15.9409,135.8,1.1999)
(-15.94,135.8,0.9999)
(-15.7409,135.803,1.20073)
(-15.7401,135.803,1.00073)
(-15.7653,136.804,1.60051)
(-15.7645,136.804,1.40051)
(-15.7585,136.204,1.40065)
(-15.7594,136.204,1.60065)
(-15.9653,136.802,1.59963)
(-15.9644,136.802,1.39963)
(-15.9593,136.202,1.59976)
(-15.9585,136.202,1.39976)
(-15.9536,136.2,1.59982)
(-15.952,136.2,1.39983)
(-15.752,136.204,1.40143)
(-15.7536,136.204,1.60143)
(-15.9464,135.801,1.59984)
(-15.9448,135.801,1.39985)
(-15.7465,135.804,1.60145)
(-15.7449,135.804,1.40146)
(-15.7692,136.804,2.00152)
(-15.7672,136.804,1.80153)
(-15.7929,136.205,1.80144)
(-15.7949,136.205,2.00143)
(-15.969,136.813,1.99951)
(-15.967,136.813,1.79952)
(-15.9947,136.213,1.99942)
(-15.9927,136.213,1.79943)
(-15.9628,136.202,1.99973)
(-15.9574,136.201,1.7998)
(-15.7575,136.201,1.80516)
(-15.7628,136.201,2.00509)
(-15.9641,135.802,2)
(-15.9587,135.801,1.80008)
(-15.7641,135.801,2.00536)
(-15.7588,135.801,1.80543)
(-15.7811,136.804,2.40355)
(-15.7768,136.804,2.2036)
(-15.8126,136.205,2.20347)
(-15.8169,136.205,2.40343)
(-15.9807,136.816,2.3993)
(-15.9764,136.816,2.19935)
(-16.0165,136.217,2.39917)
(-16.0122,136.217,2.19922)
(-16.0123,136.206,2.39923)
(-16.0072,136.206,2.1993)
(-15.8073,136.202,2.20443)
(-15.8125,136.202,2.40436)
(-16.0211,135.806,2.3991)
(-16.016,135.806,2.19917)
(-15.8212,135.802,2.40423)
(-15.8161,135.802,2.2043)
(-15.7973,136.806,2.80402)
(-15.7961,136.806,2.60402)
(-15.8251,136.206,2.60414)
(-15.8262,136.207,2.80413)
(-15.997,136.816,2.80289)
(-15.9959,136.815,2.60289)
(-16.026,136.216,2.803)
(-16.0249,136.216,2.60301)
(-16.0259,136.211,2.7991)
(-16.0207,136.211,2.59917)
(-15.8209,136.206,2.60431)
(-15.826,136.206,2.80424)
(-16.0371,135.811,2.79901)
(-16.0319,135.811,2.59907)
(-15.8372,135.806,2.80415)
(-15.8321,135.806,2.60422)
(-15.8037,132.389,2.60472)
(-15.7988,132.389,2.40478)
(-15.7933,131.989,2.40457)
(-15.7982,131.989,2.60451)
(-16.0036,132.386,2.59984)
(-15.9987,132.387,2.3999)
(-15.9981,131.986,2.59963)
(-15.9933,131.987,2.39969)
(-15.7889,132.392,2.20334)
(-15.7845,132.392,2.00339)
(-15.7816,131.992,2.00317)
(-15.786,131.992,2.20312)
(-15.9888,132.39,2.19894)
(-15.9844,132.39,1.99898)
(-15.9859,131.99,2.19871)
(-15.9815,131.99,1.99876)
(-15.7707,132.393,1.80186)
(-15.7683,132.393,1.60188)
(-15.7662,131.993,1.60167)
(-15.7686,131.993,1.80165)
(-15.9707,132.391,1.79943)
(-15.9683,132.392,1.59944)
(-15.9686,131.991,1.79922)
(-15.9662,131.992,1.59923)
(-15.7557,132.394,1.40083)
(-15.7546,132.395,1.20083)
(-15.7568,131.995,1.2006)
(-15.7579,131.995,1.40059)
(-15.9557,132.396,1.39975)
(-15.9546,132.396,1.19976)
(-15.9579,131.996,1.39952)
(-15.9568,131.996,1.19952)
(-15.7456,132.397,1.00047)
(-15.7451,132.397,0.800474)
(-15.7475,131.997,0.800289)
(-15.7481,131.997,1.00029)
(-15.9456,132.398,0.999913)
(-15.9451,132.398,0.799913)
(-15.9481,131.998,0.999727)
(-15.9475,131.998,0.799728)
(-15.7423,132.399,0.600155)
(-15.7421,132.399,0.400155)
(-15.7424,131.999,0.400094)
(-15.7426,131.999,0.600094)
(-15.9423,132.399,0.599941)
(-15.9421,132.399,0.399941)
(-15.9426,131.999,0.59988)
(-15.9424,131.999,0.39988)
(-15.7406,132.4,0.2)
(-15.7406,132.4,0)
(-15.7406,132,0)
(-15.7406,132,0.2)
(-15.9406,132.4,0.2)
(-15.9406,132.4,0)
(-15.9406,132,0.2)
(-15.9406,132,0)
(-15.7406,132.2,0.400137)
(-15.7404,132.2,0.200138)
(-15.9404,132.2,0.199937)
(-15.9406,132.2,0.399937)
(-15.7405,132.6,0.400149)
(-15.7403,132.6,0.200149)
(-15.9405,132.6,0.399949)
(-15.9403,132.6,0.199949)
(-15.7442,132.198,0.800455)
(-15.7436,132.198,0.600456)
(-15.9436,132.199,0.599857)
(-15.9442,132.199,0.799857)
(-15.7426,132.598,0.800519)
(-15.742,132.598,0.600519)
(-15.9426,132.599,0.79992)
(-15.942,132.599,0.599921)
(-15.7518,132.196,1.20079)
(-15.7507,132.196,1.0008)
(-15.9507,132.199,0.999722)
(-15.9517,132.199,1.19972)
(-15.7463,132.596,1.20091)
(-15.7452,132.596,1.00092)
(-15.9463,132.599,1.19984)
(-15.9452,132.599,0.999841)
(-15.7632,132.194,1.60188)
(-15.7608,132.194,1.4019)
(-15.9608,132.198,1.39948)
(-15.9632,132.198,1.59947)
(-15.7564,132.594,1.60209)
(-15.754,132.594,1.4021)
(-15.9563,132.598,1.59968)
(-15.9539,132.598,1.39969)
(-15.7796,132.194,2.00343)
(-15.7751,132.194,1.80347)
(-15.9751,132.197,1.79906)
(-15.9795,132.197,1.99901)
(-15.7738,132.594,2.00373)
(-15.7693,132.594,1.80378)
(-15.9737,132.597,1.99932)
(-15.9693,132.597,1.79936)
(-15.797,132.192,2.40476)
(-15.7909,132.192,2.20485)
(-15.9908,132.195,2.1987)
(-15.9969,132.195,2.39861)
(-15.7901,132.592,2.40511)
(-15.784,132.592,2.2052)
(-15.99,132.595,2.39896)
(-15.9838,132.595,2.19905)
(-15.7979,132.189,2.80488)
(-15.7929,132.189,2.60494)
(-15.9929,132.188,2.6)
(-15.9978,132.188,2.79994)
(-15.8012,132.589,2.80496)
(-15.7962,132.589,2.60502)
(-16.0011,132.588,2.80002)
(-15.9962,132.588,2.60008)
(-15.815,132.791,3.0047)
(-15.8101,132.791,2.80476)
(-15.7891,131.991,2.80495)
(-15.794,131.991,3.00489)
(-16.0149,132.786,2.99983)
(-16.01,132.786,2.79989)
(-15.9939,131.986,3.00003)
(-15.989,131.986,2.80009)
(-15.7772,132.997,2.40511)
(-15.7713,132.996,2.2052)
(-15.9712,132.998,2.19924)
(-15.9771,132.998,2.39916)
(-15.7728,133.497,2.40471)
(-15.7668,133.496,2.2048)
(-15.9727,133.498,2.39875)
(-15.9667,133.498,2.19884)
(-15.7806,135.301,2.40522)
(-15.775,135.301,2.2053)
(-15.9749,135.304,2.19972)
(-15.9805,135.304,2.39965)
(-15.7726,135.801,2.40569)
(-15.767,135.801,2.20576)
(-15.9725,135.804,2.40011)
(-15.9669,135.804,2.20019)
(-15.9391,135.8,0.399954)
(-15.939,135.8,0.199954)
(-15.739,135.8,0.200017)
(-15.7391,135.8,0.400017)
(-15.9393,135.4,0.399961)
(-15.9392,135.4,0.199961)
(-15.7393,135.4,0.400024)
(-15.7392,135.4,0.200024)
(-15.9408,135.801,0.799902)
(-15.9405,135.801,0.599903)
(-15.7405,135.802,0.600211)
(-15.7408,135.802,0.80021)
(-15.9387,135.401,0.799867)
(-15.9384,135.401,0.599868)
(-15.7387,135.402,0.800175)
(-15.7384,135.402,0.600176)
(-15.9434,135.8,1.19982)
(-15.9418,135.8,0.999823)
(-15.7418,135.798,1.00147)
(-15.7434,135.798,1.20146)
(-15.9464,135.4,1.19972)
(-15.9448,135.4,0.999727)
(-15.7464,135.398,1.20137)
(-15.7448,135.398,1.00137)
(-15.9391,136.001,0.599965)
(-15.939,136.001,0.399965)
(-15.739,136.001,0.400049)
(-15.7391,136.001,0.600049)
(-15.9392,135.601,0.599954)
(-15.9391,135.601,0.399954)
(-15.7392,135.601,0.600038)
(-15.7391,135.601,0.400038)
(-15.9406,136,0.2)
(-15.9406,136,0)
(-15.7406,136,0)
(-15.7406,136,0.2)
(-15.9406,135.6,0.2)
(-15.9406,135.6,0)
(-15.7406,135.6,0.2)
(-15.7406,135.6,0)
(-15.9656,135.801,1.99949)
(-15.9596,135.801,1.79958)
(-15.7597,135.798,1.8056)
(-15.7657,135.798,2.00551)
(-15.9712,135.401,1.99922)
(-15.9652,135.401,1.79932)
(-15.7713,135.398,2.00524)
(-15.7653,135.398,1.80533)
(-15.9483,135.801,1.59966)
(-15.9425,135.801,1.39975)
(-15.7426,135.797,1.40556)
(-15.7484,135.797,1.60548)
(-15.9558,135.401,1.59953)
(-15.9499,135.401,1.39961)
(-15.7559,135.397,1.60535)
(-15.7501,135.397,1.40543)
(-15.9399,136.001,0.999918)
(-15.9392,136.001,0.799919)
(-15.7392,135.999,0.800656)
(-15.7399,135.999,1.00066)
(-15.9426,135.601,0.999857)
(-15.9418,135.601,0.799858)
(-15.7426,135.599,1.00059)
(-15.7418,135.599,0.800596)
(-15.9402,136,1.39991)
(-15.9386,136,1.19992)
(-15.7386,135.998,1.20154)
(-15.7402,135.998,1.40153)
(-15.945,135.6,1.39979)
(-15.9434,135.6,1.1998)
(-15.745,135.598,1.40142)
(-15.7434,135.598,1.20143)
(-15.9523,136,1.79979)
(-15.9466,136,1.59988)
(-15.7467,135.998,1.6056)
(-15.7524,135.998,1.80552)
(-15.9567,135.6,1.79964)
(-15.9509,135.6,1.59973)
(-15.7568,135.598,1.80537)
(-15.751,135.598,1.60545)
(-15.9673,136.002,2.20003)
(-15.9617,136.002,2.00011)
(-15.7618,136,2.00566)
(-15.7673,136,2.20559)
(-15.9712,135.602,2.19986)
(-15.9657,135.602,1.99993)
(-15.7713,135.6,2.20541)
(-15.7658,135.6,2.00548)
(-16.0219,136.005,2.59914)
(-16.0167,136.005,2.39921)
(-15.8168,136.006,2.40447)
(-15.822,136.006,2.6044)
(-16.0202,135.605,2.59912)
(-16.0149,135.605,2.39919)
(-15.8202,135.606,2.60438)
(-15.815,135.606,2.40445)
(-16.0364,136.008,2.99893)
(-16.0312,136.008,2.799)
(-15.8313,136.006,2.80421)
(-15.8365,136.006,3.00414)
(-16.0418,135.608,2.99897)
(-16.0366,135.608,2.79904)
(-15.8418,135.606,3.00419)
(-15.8366,135.606,2.80425)
(-16.0316,135.806,2.79905)
(-16.0264,135.807,2.59912)
(-15.8264,135.805,2.60438)
(-15.8317,135.805,2.80431)
(-16.0344,135.406,2.79867)
(-16.0292,135.407,2.59874)
(-15.8345,135.405,2.80393)
(-15.8292,135.405,2.604)
(-15.7403,133,0.400025)
(-15.7402,133,0.200025)
(-15.9402,133,0.199983)
(-15.9403,133,0.399983)
(-15.7405,133.4,0.399992)
(-15.7404,133.4,0.199992)
(-15.9405,133.4,0.39995)
(-15.9404,133.4,0.19995)
(-15.7407,133,0.800162)
(-15.7405,133,0.600162)
(-15.9405,133,0.599905)
(-15.9407,133,0.799905)
(-15.7406,133.4,0.800051)
(-15.7404,133.4,0.600051)
(-15.9406,133.4,0.799794)
(-15.9404,133.4,0.599794)
(-15.748,133,1.20399)
(-15.7437,133,1.00404)
(-15.9436,133.001,0.999749)
(-15.9479,133.001,1.1997)
(-15.7476,133.4,1.20382)
(-15.7433,133.4,1.00386)
(-15.9476,133.401,1.19953)
(-15.9433,133.401,0.999571)
(-15.7555,133.001,1.60507)
(-15.75,133.001,1.40515)
(-15.9499,133.001,1.39961)
(-15.9554,133.001,1.59954)
(-15.7551,133.401,1.60476)
