(-15.565,136.804,1.20825)
(-15.5632,136.804,1.40824)
(-15.1638,136.603,1.40492)
(-15.1655,136.603,1.20493)
(-15.1632,136.803,1.40476)
(-15.165,136.803,1.20476)
(-15.5585,136.604,1.80867)
(-15.5605,136.604,1.60868)
(-15.5599,136.804,1.60858)
(-15.5579,136.804,1.80857)
(-15.1585,136.603,1.80476)
(-15.1605,136.603,1.60477)
(-15.1579,136.803,1.80466)
(-15.1599,136.803,1.60467)
(-15.5534,136.604,2.20854)
(-15.5554,136.604,2.00855)
(-15.5548,136.804,2.00852)
(-15.5527,136.804,2.20851)
(-15.1534,136.603,2.20449)
(-15.1554,136.603,2.0045)
(-15.1527,136.803,2.20446)
(-15.1548,136.803,2.00447)
(-15.5477,136.603,2.60842)
(-15.5497,136.603,2.40843)
(-15.5495,136.803,2.40847)
(-15.5475,136.803,2.60846)
(-15.1477,136.602,2.60439)
(-15.1498,136.602,2.4044)
(-15.1475,136.802,2.60443)
(-15.1495,136.802,2.40444)
(-15.5392,136.602,3.00844)
(-15.5411,136.602,2.80845)
(-15.541,136.802,2.80866)
(-15.5391,136.802,3.00865)
(-15.1393,136.602,3.00467)
(-15.1411,136.602,2.80468)
(-15.1391,136.802,3.00488)
(-15.141,136.802,2.80489)
(-15.343,136.603,2.80637)
(-15.3447,136.603,2.60638)
(-15.3445,136.803,2.60644)
(-15.3428,136.803,2.80644)
(-14.943,136.602,2.803)
(-14.9447,136.602,2.603)
(-14.9428,136.802,2.80306)
(-14.9445,136.802,2.60307)
(-12.5743,136.8,0.400013)
(-12.5743,136.8,0.200013)
(-12.5743,136.6,0.199995)
(-12.5743,136.6,0.399995)
(-12.9743,136.8,0.400014)
(-12.9743,136.8,0.200014)
(-12.9743,136.6,0.399997)
(-12.9743,136.6,0.199997)
(-12.5711,136.8,0.800052)
(-12.5711,136.8,0.600052)
(-12.5711,136.6,0.599984)
(-12.5711,136.6,0.799984)
(-12.9711,136.8,0.800061)
(-12.9711,136.8,0.600061)
(-12.9711,136.6,0.799993)
(-12.9711,136.6,0.599993)
(-12.5717,136.8,1.20008)
(-12.5717,136.8,1.00008)
(-12.5716,136.6,0.999984)
(-12.5716,136.6,1.19998)
(-12.9717,136.8,1.20008)
(-12.9717,136.8,1.00008)
(-12.9716,136.6,1.19998)
(-12.9716,136.6,0.999981)
(-12.5689,136.8,1.60009)
(-12.5689,136.8,1.40009)
(-12.5688,136.6,1.39999)
(-12.5688,136.6,1.59999)
(-12.9689,136.8,1.60009)
(-12.9689,136.8,1.40009)
(-12.9688,136.6,1.59999)
(-12.9688,136.6,1.39999)
(-12.5644,136.799,2.00016)
(-12.5644,136.799,1.80016)
(-12.5646,136.599,1.80006)
(-12.5647,136.599,2.00006)
(-12.9644,136.8,2.00012)
(-12.9644,136.8,1.80012)
(-12.9647,136.6,2.00002)
(-12.9646,136.6,1.80002)
(-12.5429,136.801,2.80159)
(-12.5423,136.801,2.6016)
(-12.5421,136.601,2.60163)
(-12.5427,136.601,2.80163)
(-12.9429,136.8,2.80038)
(-12.9423,136.8,2.60038)
(-12.9427,136.6,2.80042)
(-12.9421,136.6,2.60042)
(-13.1732,136.6,0.60001)
(-13.1732,136.6,0.40001)
(-13.1732,136.8,0.400065)
(-13.1732,136.8,0.600065)
(-12.7732,136.6,0.599992)
(-12.7732,136.6,0.399992)
(-12.7732,136.8,0.600047)
(-12.7732,136.8,0.400047)
(-13.1747,136.6,0.2)
(-13.1747,136.6,0)
(-13.1747,136.8,0)
(-13.1747,136.8,0.2)
(-12.7747,136.6,0.2)
(-12.7747,136.6,0)
(-12.7747,136.8,0.2)
(-12.7747,136.8,0)
(-13.1708,136.6,1.39999)
(-13.1708,136.6,1.19999)
(-13.1708,136.8,1.20008)
(-13.1708,136.8,1.40008)
(-12.7708,136.6,1.39999)
(-12.7708,136.6,1.19999)
(-12.7708,136.8,1.40009)
(-12.7708,136.8,1.20009)
(-13.1714,136.6,0.99999)
(-13.1714,136.6,0.79999)
(-13.1715,136.8,0.800074)
(-13.1715,136.8,1.00007)
(-12.7714,136.6,0.999987)
(-12.7714,136.6,0.799987)
(-12.7715,136.8,1.00007)
(-12.7715,136.8,0.800071)
(-13.1624,136.6,2.20004)
(-13.1624,136.6,2.00004)
(-13.1619,136.8,2.00013)
(-13.1619,136.8,2.20013)
(-12.7624,136.599,2.20005)
(-12.7624,136.599,2.00005)
(-12.7619,136.799,2.20014)
(-12.7619,136.799,2.00014)
(-13.1676,136.6,1.80001)
(-13.1676,136.6,1.60001)
(-13.1676,136.8,1.60012)
(-13.1676,136.8,1.80012)
(-12.7676,136.6,1.8)
(-12.7676,136.6,1.6)
(-12.7676,136.8,1.80011)
(-12.7676,136.8,1.60011)
(-13.139,136.6,3.00035)
(-13.1386,136.6,2.80035)
(-13.1388,136.8,2.80038)
(-13.1392,136.8,3.00038)
(-12.739,136.601,3.00113)
(-12.7386,136.601,2.80113)
(-12.7392,136.801,3.00117)
(-12.7388,136.801,2.80117)
(-13.1472,136.6,2.6001)
(-13.1469,136.6,2.40011)
(-13.1469,136.8,2.40013)
(-13.1471,136.8,2.60013)
(-12.7472,136.6,2.60062)
(-12.7469,136.6,2.40062)
(-12.7471,136.8,2.60064)
(-12.7469,136.8,2.40064)
(-14.7747,136.6,0.2)
(-14.7747,136.6,0)
(-14.7747,136.8,0)
(-14.7747,136.8,0.2)
(-14.3747,136.6,0.2)
(-14.3747,136.6,0)
(-14.3747,136.8,0.2)
(-14.3747,136.8,0)
(-13.7712,136.6,0.800036)
(-13.7712,136.6,0.600037)
(-13.7711,136.8,0.600054)
(-13.7711,136.8,0.800054)
(-13.3712,136.6,0.800056)
(-13.3712,136.6,0.600056)
(-13.3711,136.8,0.800073)
(-13.3711,136.8,0.600073)
(-14.1712,136.6,0.799992)
(-14.1712,136.6,0.599992)
(-14.1711,136.8,0.600003)
(-14.1711,136.8,0.800003)
(-13.7712,136.6,0.800041)
(-13.7712,136.6,0.600041)
(-13.7711,136.8,0.800052)
(-13.7711,136.8,0.600052)
(-14.5712,136.6,0.799918)
(-14.5712,136.6,0.599918)
(-14.5711,136.8,0.599924)
(-14.5711,136.8,0.799924)
(-14.1712,136.6,0.799994)
(-14.1712,136.6,0.599994)
(-14.1711,136.8,0.800001)
(-14.1711,136.8,0.600001)
(-14.9714,136.601,0.80312)
(-14.9733,136.601,0.603129)
(-14.973,136.801,0.603079)
(-14.9711,136.801,0.803069)
(-14.5714,136.601,0.79922)
(-14.5734,136.601,0.59923)
(-14.5711,136.801,0.79917)
(-14.573,136.801,0.599179)
(-13.9737,136.6,0.600012)
(-13.9737,136.6,0.400012)
(-13.9737,136.8,0.40003)
(-13.9737,136.8,0.60003)
(-13.5737,136.6,0.600027)
(-13.5737,136.6,0.400027)
(-13.5737,136.8,0.600045)
(-13.5737,136.8,0.400045)
(-14.3737,136.6,0.599953)
(-14.3737,136.6,0.399953)
(-14.3737,136.8,0.399967)
(-14.3737,136.8,0.599967)
(-13.9737,136.6,0.600018)
(-13.9737,136.6,0.400018)
(-13.9737,136.8,0.600031)
(-13.9737,136.8,0.400031)
(-14.774,136.6,0.600117)
(-14.7742,136.6,0.400117)
(-14.7741,136.8,0.399992)
(-14.7739,136.8,0.599992)
(-14.374,136.6,0.599602)
(-14.3742,136.6,0.399602)
(-14.3739,136.8,0.599477)
(-14.3741,136.8,0.399477)
(-13.7743,136.6,0.400008)
(-13.7743,136.6,0.200008)
(-13.7743,136.8,0.200027)
(-13.7743,136.8,0.400027)
(-13.3743,136.6,0.400014)
(-13.3743,136.6,0.200014)
(-13.3743,136.8,0.400033)
(-13.3743,136.8,0.200033)
(-14.1743,136.6,0.399997)
(-14.1743,136.6,0.199997)
(-14.1743,136.8,0.200012)
(-14.1743,136.8,0.400012)
(-13.7743,136.6,0.400015)
(-13.7743,136.6,0.200015)
(-13.7743,136.8,0.40003)
(-13.7743,136.8,0.20003)
(-14.5744,136.6,0.399967)
(-14.5745,136.6,0.199967)
(-14.5745,136.8,0.199892)
(-14.5744,136.8,0.399892)
(-14.1744,136.6,0.399859)
(-14.1745,136.6,0.199859)
(-14.1744,136.8,0.399784)
(-14.1745,136.8,0.199784)
(-14.9744,136.6,0.400334)
(-14.9746,136.6,0.200335)
(-14.9746,136.8,0.200252)
(-14.9744,136.8,0.400252)
(-14.5744,136.6,0.399946)
(-14.5746,136.6,0.199946)
(-14.5744,136.8,0.399864)
(-14.5746,136.8,0.199864)
(-13.5747,136.6,0.2)
(-13.5747,136.6,0)
(-13.5747,136.8,0)
(-13.5747,136.8,0.2)
(-13.1747,136.6,0.2)
(-13.1747,136.6,0)
(-13.1747,136.8,0.2)
(-13.1747,136.8,0)
(-13.9747,136.6,0.2)
(-13.9747,136.6,0)
(-13.9747,136.8,0)
(-13.9747,136.8,0.2)
(-13.5747,136.6,0.2)
(-13.5747,136.6,0)
(-13.5747,136.8,0.2)
(-13.5747,136.8,0)
(-14.3747,136.6,0.2)
(-14.3747,136.6,0)
(-14.3747,136.8,0)
(-14.3747,136.8,0.2)
(-13.9747,136.6,0.2)
(-13.9747,136.6,0)
(-13.9747,136.8,0.2)
(-13.9747,136.8,0)
(-15.1743,136.601,0.600293)
(-15.1743,136.601,0.400293)
(-15.1741,136.801,0.4002)
(-15.1742,136.801,0.6002)
(-14.7743,136.6,0.600398)
(-14.7743,136.6,0.400398)
(-14.7742,136.8,0.600305)
(-14.7741,136.8,0.400305)
(-15.1747,136.6,0.2)
(-15.1747,136.6,0)
(-15.1747,136.8,0)
(-15.1747,136.8,0.2)
(-14.7747,136.6,0.2)
(-14.7747,136.6,0)
(-14.7747,136.8,0.2)
(-14.7747,136.8,0)
(-13.5732,136.6,0.600014)
(-13.5732,136.6,0.400014)
(-13.5733,136.8,0.40006)
(-13.5733,136.8,0.60006)
(-13.1732,136.6,0.600007)
(-13.1732,136.6,0.400007)
(-13.1733,136.8,0.600054)
(-13.1733,136.8,0.400054)
(-13.3743,136.6,0.400004)
(-13.3743,136.6,0.200004)
(-13.3743,136.8,0.200013)
(-13.3743,136.8,0.400013)
(-12.9743,136.6,0.400005)
(-12.9743,136.6,0.200005)
(-12.9743,136.8,0.400013)
(-12.9743,136.8,0.200013)
(-14.7479,136.803,2.20058)
(-14.7501,136.803,2.0006)
(-14.5501,136.802,1.99848)
(-14.548,136.802,2.19846)
(-14.7486,136.603,2.2007)
(-14.7507,136.603,2.00071)
(-14.5486,136.602,2.19858)
(-14.5507,136.602,1.99859)
(-14.7555,136.802,1.80063)
(-14.7577,136.802,1.60064)
(-14.5577,136.801,1.59844)
(-14.5555,136.802,1.79843)
(-14.7559,136.602,1.80074)
(-14.7581,136.602,1.60075)
(-14.5559,136.602,1.79853)
(-14.5581,136.601,1.59855)
(-14.7604,136.802,1.40082)
(-14.7627,136.802,1.20083)
(-14.5627,136.801,1.19852)
(-14.5604,136.801,1.3985)
(-14.7606,136.602,1.40091)
(-14.763,136.602,1.20092)
(-14.5607,136.601,1.39859)
(-14.563,136.601,1.1986)
(-14.7675,136.801,1.00114)
(-14.7699,136.801,0.801158)
(-14.5699,136.801,0.798802)
(-14.5675,136.801,0.998789)
(-14.7677,136.601,1.00122)
(-14.7701,136.601,0.801237)
(-14.5678,136.601,0.998868)
(-14.5701,136.601,0.798881)
(-13.3691,136.6,1.6)
(-13.3691,136.6,1.4)
(-13.3691,136.8,1.4001)
(-13.3691,136.8,1.6001)
(-12.9691,136.6,1.6)
(-12.9691,136.6,1.4)
(-12.9691,136.8,1.60009)
(-12.9691,136.8,1.40009)
(-13.3717,136.6,1.19999)
(-13.3717,136.6,0.999993)
(-13.3717,136.8,1.00009)
(-13.3717,136.8,1.20009)
(-12.9717,136.6,1.19998)
(-12.9717,136.6,0.999983)
(-12.9717,136.8,1.20008)
(-12.9717,136.8,1.00008)
(-13.3654,136.6,2.00004)
(-13.3654,136.6,1.80004)
(-13.3652,136.8,1.80015)
(-13.3652,136.8,2.00015)
(-12.9654,136.6,2.00002)
(-12.9654,136.6,1.80002)
(-12.9652,136.8,2.00013)
(-12.9652,136.8,1.80013)
(-14.9544,136.602,2.00276)
(-14.9565,136.602,1.80277)
(-14.9558,136.802,1.80267)
(-14.9538,136.802,2.00266)
(-14.5545,136.601,1.99862)
(-14.5565,136.601,1.79863)
(-14.5538,136.801,1.99852)
(-14.5559,136.801,1.79853)
(-13.3711,136.6,0.800003)
(-13.3711,136.6,0.600003)
(-13.3711,136.8,0.60008)
(-13.3711,136.8,0.80008)
(-12.9711,136.6,0.799997)
(-12.9711,136.6,0.599997)
(-12.9711,136.8,0.800074)
(-12.9711,136.8,0.600074)
(-13.0511,136.799,2.40005)
(-13.0513,136.799,2.20005)
(-13.0516,136.599,2.20004)
(-13.0514,136.599,2.40004)
(-14.8511,136.802,2.40159)
(-14.8513,136.802,2.20159)
(-14.8514,136.602,2.40158)
(-14.8516,136.602,2.20158)
(-13.3715,136.799,1.00009)
(-13.3715,136.8,0.800089)
(-13.1715,136.8,0.80008)
(-13.1715,136.799,1.00008)
(-13.3715,136.599,0.999997)
(-13.3715,136.6,0.799997)
(-13.1715,136.599,0.999988)
(-13.1715,136.6,0.799988)
(-13.3708,136.8,1.4001)
(-13.3708,136.8,1.2001)
(-13.1708,136.8,1.2001)
(-13.1708,136.8,1.4001)
(-13.3708,136.6,1.39999)
(-13.3708,136.6,1.19999)
(-13.1708,136.6,1.39999)
(-13.1708,136.6,1.19999)
(-13.3677,136.8,1.80014)
(-13.3677,136.8,1.60014)
(-13.1677,136.8,1.60011)
(-13.1677,136.8,1.80011)
(-13.3679,136.6,1.80003)
(-13.3679,136.6,1.60003)
(-13.1679,136.6,1.80001)
(-13.1679,136.6,1.60001)
(-13.3635,136.8,2.20024)
(-13.3636,136.8,2.00024)
(-13.1636,136.801,2.00015)
(-13.1635,136.801,2.20015)
(-13.3628,136.6,2.20014)
(-13.3629,136.6,2.00014)
(-13.1628,136.601,2.20004)
(-13.1629,136.601,2.00004)
(-14.9644,136.602,1.20322)
(-14.9666,136.602,1.00324)
(-14.9663,136.802,1.00315)
(-14.9641,136.802,1.20313)
(-14.5644,136.601,1.19872)
(-14.5666,136.601,0.998734)
(-14.5641,136.801,1.19863)
(-14.5663,136.801,0.998645)
(-14.958,136.602,1.60296)
(-14.9602,136.602,1.40298)
(-14.9599,136.802,1.40289)
(-14.9577,136.802,1.60288)
(-14.558,136.602,1.59856)
(-14.5602,136.602,1.39857)
(-14.5577,136.802,1.59847)
(-14.5599,136.802,1.39848)
(-13.5476,136.6,2.60047)
(-13.5477,136.6,2.40047)
(-13.5475,136.8,2.40051)
(-13.5474,136.8,2.60051)
(-13.1476,136.6,2.60014)
(-13.1477,136.6,2.40014)
(-13.1474,136.8,2.60019)
(-13.1475,136.8,2.40019)
(-13.9476,136.601,2.60082)
(-13.9478,136.601,2.40082)
(-13.9476,136.801,2.40085)
(-13.9474,136.801,2.60085)
(-13.5476,136.6,2.60048)
(-13.5478,136.6,2.40048)
(-13.5474,136.8,2.60051)
(-13.5476,136.8,2.40051)
(-14.3477,136.601,2.60116)
(-14.3479,136.601,2.40116)
(-14.3476,136.801,2.40119)
(-14.3475,136.801,2.60119)
(-13.9477,136.6,2.60083)
(-13.9479,136.6,2.40083)
(-13.9475,136.8,2.60086)
(-13.9476,136.8,2.40086)
(-14.7477,136.602,2.60151)
(-14.7479,136.602,2.40151)
(-14.7476,136.802,2.40153)
(-14.7475,136.802,2.60153)
(-14.3477,136.601,2.60116)
(-14.3479,136.601,2.40116)
(-14.3475,136.801,2.60118)
(-14.3476,136.801,2.40118)
(-15.1686,136.602,1.00498)
(-15.1705,136.602,0.804989)
(-15.1703,136.802,0.804889)
(-15.1683,136.802,1.00488)
(-14.7686,136.601,1.00111)
(-14.7705,136.601,0.801123)
(-14.7684,136.801,1.00101)
(-14.7703,136.801,0.801023)
(-15.161,136.602,1.40509)
(-15.1631,136.602,1.2051)
(-15.1628,136.802,1.20498)
(-15.1607,136.802,1.40497)
(-14.761,136.602,1.40088)
(-14.7632,136.602,1.20089)
(-14.7607,136.802,1.40076)
(-14.7628,136.802,1.20077)
(-15.1569,136.603,1.80488)
(-15.159,136.603,1.60489)
(-15.1582,136.803,1.60477)
(-15.1562,136.803,1.80476)
(-14.7569,136.602,1.80073)
(-14.759,136.602,1.60074)
(-14.7562,136.802,1.80061)
(-14.7583,136.802,1.60062)
(-15.1527,136.603,2.20464)
(-15.1547,136.603,2.00465)
(-15.1542,136.803,2.00457)
(-15.1522,136.803,2.20456)
(-14.7528,136.602,2.20066)
(-14.7547,136.602,2.00067)
(-14.7522,136.802,2.20058)
(-14.7542,136.802,2.00059)
(-15.1477,136.602,2.60453)
(-15.1492,136.602,2.40453)
(-15.149,136.802,2.40456)
(-15.1475,136.802,2.60455)
(-14.7477,136.602,2.6015)
(-14.7492,136.602,2.40151)
(-14.7475,136.802,2.60153)
(-14.749,136.802,2.40153)
(-13.5391,136.601,3.00049)
(-13.5391,136.601,2.80049)
(-13.5391,136.801,2.80056)
(-13.5392,136.801,3.00056)
(-13.1391,136.601,3.00064)
(-13.1391,136.601,2.80064)
(-13.1392,136.801,3.0007)
(-13.1391,136.801,2.8007)
(-13.9392,136.6,3.00084)
(-13.9393,136.6,2.80084)
(-13.9393,136.8,2.80088)
(-13.9391,136.8,3.00088)
(-13.5392,136.6,3.00051)
(-13.5393,136.6,2.80051)
(-13.5391,136.8,3.00055)
(-13.5393,136.8,2.80055)
(-13.7428,136.601,2.80065)
(-13.743,136.601,2.60065)
(-13.743,136.801,2.6007)
(-13.7428,136.801,2.8007)
(-13.3428,136.601,2.80031)
(-13.343,136.601,2.60031)
(-13.3428,136.801,2.80036)
(-13.343,136.801,2.60036)
(-13.3428,136.6,2.8003)
(-13.3428,136.6,2.6003)
(-13.3428,136.8,2.60034)
(-13.3429,136.8,2.80034)
(-12.9428,136.601,2.80037)
(-12.9428,136.601,2.60037)
(-12.9429,136.801,2.80041)
(-12.9428,136.801,2.60041)
(-14.3392,136.6,3.00117)
(-14.3394,136.6,2.80117)
(-14.3393,136.8,2.80121)
(-14.3391,136.8,3.00121)
(-13.9392,136.6,3.00084)
(-13.9394,136.6,2.80084)
(-13.9391,136.8,3.00087)
(-13.9393,136.8,2.80087)
(-14.7392,136.601,3.00215)
(-14.7397,136.601,2.80216)
(-14.7396,136.801,2.80218)
(-14.7391,136.801,3.00218)
(-14.3392,136.601,3.00117)
(-14.3397,136.601,2.80117)
(-14.3391,136.801,3.00119)
(-14.3396,136.801,2.8012)
(-14.5429,136.601,2.80133)
(-14.5431,136.601,2.60133)
(-14.543,136.801,2.60136)
(-14.5428,136.801,2.80136)
(-14.1429,136.601,2.80099)
(-14.1431,136.601,2.60099)
(-14.1428,136.801,2.80102)
(-14.143,136.801,2.60102)
(-14.1428,136.601,2.80099)
(-14.143,136.601,2.60099)
(-14.143,136.801,2.60102)
(-14.1428,136.801,2.80102)
(-13.7428,136.601,2.80066)
(-13.743,136.601,2.60066)
(-13.7428,136.801,2.80069)
(-13.743,136.801,2.60069)
(-15.1392,136.602,3.00466)
(-15.1405,136.602,2.80467)
(-15.1404,136.802,2.80473)
(-15.1391,136.802,3.00473)
(-14.7393,136.601,3.00216)
(-14.7405,136.601,2.80217)
(-14.7391,136.801,3.00222)
(-14.7404,136.801,2.80223)
(-14.9429,136.601,2.80298)
(-14.9437,136.601,2.60299)
(-14.9437,136.801,2.60301)
(-14.9428,136.801,2.80301)
(-14.5429,136.601,2.80134)
(-14.5437,136.601,2.60134)
(-14.5428,136.801,2.80137)
(-14.5437,136.801,2.60137)
(-10.9732,135.6,0.399998)
(-10.9748,135.6,0.200004)
(-10.9747,135.2,0.200008)
(-10.9731,135.2,0.400001)
(-11.1732,135.6,0.40161)
(-11.1748,135.6,0.201616)
(-11.1731,135.2,0.401613)
(-11.1747,135.2,0.20162)
(-10.9644,135.6,0.79991)
(-10.9699,135.6,0.599986)
(-10.9663,135.2,0.599928)
(-10.9608,135.2,0.799852)
(-11.1643,135.598,0.805414)
(-11.1698,135.598,0.60549)
(-11.1607,135.198,0.805356)
(-11.1662,135.198,0.605431)
(-10.9535,135.6,1.19985)
(-10.9592,135.6,0.999928)
(-10.9551,135.2,0.999798)
(-10.9493,135.2,1.19972)
(-11.1534,135.598,1.20558)
(-11.1591,135.598,1.00567)
(-11.1492,135.198,1.20545)
(-11.155,135.198,1.00554)
(-10.9416,135.6,1.59975)
(-10.9476,135.6,1.39984)
(-10.9435,135.2,1.39965)
(-10.9376,135.2,1.59956)
(-11.1415,135.598,1.60566)
(-11.1475,135.598,1.40575)
(-11.1375,135.198,1.60547)
(-11.1434,135.198,1.40556)
(-10.9303,135.6,1.99982)
(-10.9363,135.6,1.79991)
(-10.9313,135.2,1.79952)
(-10.9254,135.2,1.99943)
(-11.1302,135.598,2.00578)
(-11.1362,135.598,1.80587)
(-11.1253,135.198,2.0054)
(-11.1312,135.198,1.80548)
(-10.9208,135.603,2.40096)
(-10.926,135.603,2.20102)
(-10.9176,135.103,2.20014)
(-10.9124,135.103,2.40007)
(-11.1207,135.6,2.40615)
(-11.1259,135.6,2.20621)
(-11.1123,135.1,2.40526)
(-11.1175,135.1,2.20533)
(-10.9083,135.603,2.80105)
(-10.9136,135.603,2.60112)
(-10.9081,135.203,2.60019)
(-10.9028,135.203,2.80012)
(-11.1082,135.6,2.80636)
(-11.1135,135.6,2.60644)
(-11.1027,135.2,2.80544)
(-11.108,135.2,2.60551)
(-11.1747,134.8,0.2)
(-11.1747,134.8,-2.22045e-16)
(-11.1747,135,-2.22045e-16)
(-11.1747,135,0.2)
(-10.9747,134.8,0.2)
(-10.9747,134.8,-2.22045e-16)
(-10.9747,135,0.2)
(-10.9747,135,-2.22045e-16)
(-11.1722,133.602,0.403708)
(-11.176,133.602,0.203743)
(-11.175,133.802,0.203746)
(-11.1712,133.802,0.403711)
(-10.9723,133.601,0.399961)
(-10.976,133.601,0.199996)
(-10.9713,133.801,0.399965)
(-10.975,133.801,0.2)
(-11.1638,133.602,0.80462)
(-11.1685,133.602,0.604675)
(-11.1667,133.802,0.604631)
(-11.162,133.802,0.804576)
(-10.9638,133.601,0.799915)
(-10.9686,133.601,0.59997)
(-10.9621,133.801,0.799871)
(-10.9668,133.801,0.599926)
(-11.1541,133.603,1.20537)
(-11.1597,133.603,1.00545)
(-11.157,133.803,1.00542)
(-11.1515,133.803,1.20534)
(-10.9542,133.601,1.1998)
(-10.9598,133.601,0.999875)
(-10.9516,133.801,1.19977)
(-10.9571,133.801,0.999844)
(-11.1428,133.603,1.60536)
(-11.1485,133.603,1.40544)
(-11.1456,133.803,1.40541)
(-11.1399,133.803,1.60533)
(-10.9429,133.6,1.59965)
(-10.9486,133.601,1.39973)
(-10.94,133.8,1.59961)
(-10.9457,133.801,1.39969)
(-11.1315,133.603,2.00521)
(-11.1372,133.603,1.8053)
(-11.1347,133.803,1.80525)
(-11.129,133.803,2.00517)
(-10.9316,133.601,1.9995)
(-10.9373,133.601,1.79958)
(-10.9291,133.801,1.99946)
(-10.9348,133.801,1.79954)
(-11.12,134.798,2.20522)
(-11.1259,134.798,2.00531)
(-11.124,134.998,2.0053)
(-11.118,134.998,2.20521)
(-10.9201,134.796,2.19924)
(-10.926,134.796,1.99933)
(-10.9181,134.996,2.19923)
(-10.9241,134.996,1.99932)
(-11.1275,134.798,1.80523)
(-11.1335,134.798,1.60532)
(-11.1355,134.998,1.6054)
(-11.1296,134.998,1.80531)
(-10.9276,134.8,1.79931)
(-10.9336,134.8,1.59939)
(-10.9297,135,1.79939)
(-10.9356,135,1.59948)
(-11.1394,134.798,1.40537)
(-11.1453,134.798,1.20545)
(-11.1473,134.998,1.20552)
(-11.1414,134.998,1.40543)
(-10.9395,134.8,1.39949)
(-10.9454,134.8,1.19958)
(-10.9415,135,1.39956)
(-10.9474,135,1.19964)
(-11.163,134.798,0.605391)
(-11.1685,134.798,0.405468)
(-11.1702,134.998,0.405491)
(-11.1646,134.998,0.605414)
(-10.9631,134.8,0.599861)
(-10.9686,134.8,0.399937)
(-10.9647,135,0.599884)
(-10.9702,135,0.39996)
(-11.151,134.798,1.00545)
(-11.1568,134.798,0.805532)
(-11.1587,134.998,0.805574)
(-11.1529,134.998,1.00549)
(-10.9511,134.8,0.999676)
(-10.9569,134.8,0.799759)
(-10.953,135,0.999718)
(-10.9588,135,0.799801)
(-10.8792,135.004,2.99938)
(-10.8845,135.004,2.79945)
(-11.0844,134.999,2.80479)
(-11.079,134.999,3.00472)
(-10.8884,135.404,3.00021)
(-10.8937,135.404,2.80028)
(-11.0882,135.399,3.00555)
(-11.0936,135.399,2.80562)
(-10.8814,134.601,2.99887)
(-10.8871,134.602,2.79895)
(-11.087,134.599,2.80456)
(-11.0814,134.599,3.00448)
(-10.886,135.001,2.99951)
(-10.8916,135.002,2.79959)
(-11.0859,134.999,3.00512)
(-11.0915,134.999,2.80519)
(-10.8866,134.196,2.99895)
(-10.8927,134.196,2.79904)
(-11.0926,134.199,2.80512)
(-11.0865,134.199,3.00502)
(-10.8812,134.596,2.99894)
(-10.8873,134.596,2.79903)
(-11.0811,134.599,3.00502)
(-11.0872,134.599,2.80511)
(-10.894,133.796,2.99917)
(-10.9001,133.796,2.79927)
(-11.1,133.799,2.8054)
(-11.0939,133.799,3.0053)
(-10.8873,134.196,2.99888)
(-10.8934,134.196,2.79898)
(-11.0872,134.199,3.00501)
(-11.0933,134.199,2.80511)
(-10.9022,133.396,3.00062)
(-10.9072,133.396,2.80068)
(-11.1071,133.399,2.80571)
(-11.1021,133.399,3.00565)
(-10.8952,133.796,3.00018)
(-10.9003,133.796,2.80024)
(-11.0952,133.799,3.0052)
(-11.1002,133.799,2.80527)
(-10.9023,134.801,2.79951)
(-10.908,134.802,2.59959)
(-11.1079,134.8,2.60522)
(-11.1022,134.8,2.80514)
(-10.9051,135.201,2.80016)
(-10.9108,135.202,2.60024)
(-11.105,135.2,2.80579)
(-11.1107,135.2,2.60587)
(-10.9077,134.399,2.79919)
(-10.9139,134.399,2.59929)
(-11.1138,134.4,2.60544)
(-11.1076,134.4,2.80535)
(-10.9054,134.799,2.79912)
(-10.9116,134.799,2.59922)
(-11.1053,134.8,2.80528)
(-11.1115,134.8,2.60537)
(-10.9072,133.999,2.79919)
(-10.9135,133.999,2.59929)
(-11.1134,134,2.60559)
(-11.1071,134,2.80549)
(-10.9048,134.399,2.79911)
(-10.9111,134.399,2.59921)
(-11.1047,134.4,2.80541)
(-11.111,134.4,2.60551)
(-10.9123,133.597,2.79959)
(-10.9184,133.596,2.59968)
(-11.1183,133.6,2.60576)
(-11.1122,133.6,2.80567)
(-10.9059,133.996,2.79918)
(-10.912,133.996,2.59928)
(-11.1058,134,2.80527)
(-11.1119,134,2.60536)
(-10.9186,133.196,2.80101)
(-10.9235,133.196,2.60107)
(-11.1234,133.2,2.60602)
(-11.1185,133.2,2.80596)
(-10.9111,133.596,2.80052)
(-10.9161,133.596,2.60059)
(-11.111,133.6,2.80547)
(-11.116,133.6,2.60553)
(-10.9066,135.002,2.59984)
(-10.9119,135.003,2.39991)
(-11.1119,135,2.40522)
(-11.1065,135,2.60515)
(-10.9115,135.402,2.60057)
(-10.9168,135.403,2.40064)
(-11.1114,135.4,2.60589)
(-11.1167,135.4,2.40596)
(-10.909,134.599,2.59914)
(-10.9151,134.599,2.39923)
(-11.115,134.6,2.40533)
(-11.1089,134.6,2.60523)
(-10.9073,134.999,2.59909)
(-10.9134,134.999,2.39919)
(-11.1072,135,2.60519)
(-11.1133,135,2.40528)
(-10.9113,134.199,2.59918)
(-10.9174,134.199,2.39927)
(-11.1173,134.2,2.40542)
(-11.1112,134.2,2.60532)
(-10.9096,134.599,2.59914)
