(-11.2116,134.802,2.79984)
(-11.0115,135.202,2.80417)
(-11.0071,135.202,2.60422)
(-11.2114,135.202,2.79979)
(-11.2071,135.202,2.59984)
(-11.0125,134.402,2.80421)
(-11.0081,134.402,2.60426)
(-11.208,134.402,2.59979)
(-11.2125,134.402,2.79974)
(-11.0114,134.802,2.80427)
(-11.007,134.802,2.60432)
(-11.2114,134.802,2.7998)
(-11.2069,134.802,2.59985)
(-11.0126,134,2.80411)
(-11.0081,134,2.60416)
(-11.2081,134.002,2.59974)
(-11.2125,134.002,2.79969)
(-11.0085,134.4,2.80427)
(-11.0041,134.4,2.60432)
(-11.2084,134.402,2.79984)
(-11.204,134.402,2.59989)
(-11.0148,133.6,2.804)
(-11.0104,133.6,2.60405)
(-11.2104,133.6,2.5997)
(-11.2147,133.6,2.79965)
(-11.0146,134,2.80407)
(-11.0103,134,2.60411)
(-11.2146,134,2.79971)
(-11.2102,134,2.59976)
(-11.007,133.2,2.8042)
(-11.0029,133.2,2.60424)
(-11.2028,133.198,2.60018)
(-11.2069,133.198,2.80014)
(-11.0117,133.6,2.8041)
(-11.0076,133.6,2.60414)
(-11.2116,133.598,2.80003)
(-11.2076,133.598,2.60007)
(-11.0085,135.003,2.60418)
(-11.0041,135.003,2.40423)
(-11.204,135.004,2.39986)
(-11.2084,135.004,2.59981)
(-11.0054,135.403,2.6042)
(-11.001,135.403,2.40424)
(-11.2054,135.404,2.59983)
(-11.201,135.404,2.39988)
(-11.0066,134.602,2.60423)
(-11.0022,134.602,2.40428)
(-11.2021,134.602,2.39984)
(-11.2066,134.602,2.59979)
(-11.0074,135.002,2.60423)
(-11.0029,135.002,2.40428)
(-11.2073,135.002,2.59979)
(-11.2029,135.002,2.39984)
(-11.0074,134.202,2.60417)
(-11.003,134.202,2.40422)
(-11.2029,134.202,2.3998)
(-11.2074,134.202,2.59975)
(-11.0073,134.602,2.60419)
(-11.0029,134.602,2.40424)
(-11.2073,134.602,2.59977)
(-11.2028,134.602,2.39982)
(-11.0081,133.801,2.60411)
(-11.0037,133.801,2.40416)
(-11.2037,133.802,2.39975)
(-11.2081,133.802,2.5997)
(-11.0072,134.201,2.60417)
(-11.0028,134.201,2.40422)
(-11.2072,134.202,2.59976)
(-11.2027,134.202,2.39981)
(-11.0048,133.401,2.60417)
(-11.0004,133.401,2.40421)
(-11.2004,133.399,2.39983)
(-11.2047,133.399,2.59979)
(-11.0094,133.801,2.60406)
(-11.0051,133.801,2.40411)
(-11.2094,133.799,2.59968)
(-11.205,133.799,2.39973)
(-10.9994,134.995,2.2042)
(-10.995,134.995,2.00424)
(-11.195,134.996,1.99988)
(-11.1994,134.996,2.19983)
(-10.9964,135.395,2.20426)
(-10.992,135.395,2.00431)
(-11.1963,135.396,2.1999)
(-11.1919,135.396,1.99994)
(-10.9963,133.406,2.20417)
(-10.9919,133.406,2.00422)
(-11.1919,133.402,1.99988)
(-11.1962,133.402,2.19984)
(-11.0044,133.806,2.20396)
(-11,133.806,2.00401)
(-11.2043,133.802,2.19963)
(-11.1999,133.802,1.99968)
(-10.9971,134.794,2.00411)
(-10.9928,134.794,1.80416)
(-11.1927,134.795,1.79986)
(-11.197,134.795,1.99981)
(-10.9949,135.194,2.00419)
(-10.9906,135.194,1.80423)
(-11.1949,135.195,1.99988)
(-11.1906,135.195,1.79993)
(-10.9874,133.207,2.00427)
(-10.9831,133.207,1.80432)
(-11.1831,133.203,1.80004)
(-11.1873,133.203,2)
(-10.9953,133.607,2.00406)
(-10.991,133.607,1.8041)
(-11.1952,133.603,1.99978)
(-11.1909,133.603,1.79983)
(-10.9918,134.995,1.80417)
(-10.9876,134.995,1.60422)
(-11.1875,134.996,1.59993)
(-11.1918,134.996,1.79988)
(-10.9889,135.395,1.80419)
(-10.9846,135.395,1.60424)
(-11.1888,135.396,1.7999)
(-11.1845,135.396,1.59995)
(-10.9862,133.407,1.80418)
(-10.9819,133.407,1.60422)
(-11.1818,133.403,1.59998)
(-11.1861,133.403,1.79994)
(-10.9947,133.807,1.80399)
(-10.9905,133.807,1.60404)
(-11.1946,133.803,1.79975)
(-11.1904,133.803,1.5998)
(-10.9895,134.795,1.60414)
(-10.9852,134.795,1.40418)
(-11.1852,134.796,1.39994)
(-11.1894,134.796,1.5999)
(-10.9872,135.195,1.60413)
(-10.983,135.195,1.40418)
(-11.1871,135.196,1.59989)
(-11.1829,135.196,1.39994)
(-10.9794,133.206,1.60423)
(-10.9752,133.206,1.40427)
(-11.1751,133.203,1.40004)
(-11.1793,133.203,1.59999)
(-10.9862,133.606,1.60409)
(-10.9819,133.606,1.40413)
(-11.1861,133.603,1.59986)
(-11.1818,133.603,1.3999)
(-10.9842,134.996,1.40417)
(-10.9799,134.996,1.20422)
(-11.1799,134.997,1.19996)
(-11.1841,134.997,1.39992)
(-10.9814,135.396,1.40413)
(-10.9772,135.396,1.20417)
(-11.1814,135.397,1.39987)
(-11.1771,135.397,1.19992)
(-10.9814,133.403,1.4039)
(-10.9774,133.403,1.20394)
(-11.1773,133.403,1.19992)
(-11.1814,133.403,1.39988)
(-10.9817,133.803,1.40395)
(-10.9777,133.803,1.20399)
(-11.1817,133.803,1.39992)
(-11.1776,133.803,1.19996)
(-10.9813,134.796,1.20423)
(-10.9771,134.796,1.00428)
(-11.1771,134.796,1.00004)
(-11.1813,134.796,1.19999)
(-10.9815,135.196,1.20408)
(-10.9773,135.196,1.00412)
(-11.1815,135.196,1.19984)
(-11.1772,135.196,0.999882)
(-10.9754,133.202,1.20297)
(-10.9724,133.202,1.003)
(-11.1723,133.201,0.999972)
(-11.1754,133.201,1.19995)
(-10.9772,133.602,1.20299)
(-10.9742,133.602,1.00301)
(-11.1772,133.601,1.19996)
(-11.1741,133.601,0.999985)
(-10.9774,134.997,1.0033)
(-10.974,134.997,0.803332)
(-11.174,134.999,0.799968)
(-11.1773,134.999,0.99994)
(-10.9746,135.397,1.00334)
(-10.9712,135.397,0.80337)
(-11.1745,135.399,0.999978)
(-11.1712,135.399,0.800006)
(-10.9734,133.402,1.00255)
(-10.9708,133.402,0.802569)
(-11.1708,133.401,0.799988)
(-11.1734,133.401,0.999972)
(-10.9753,133.802,1.00254)
(-10.9727,133.802,0.802558)
(-11.1753,133.801,0.99996)
(-11.1727,133.801,0.799977)
(-10.9747,134.798,0.80328)
(-10.9714,134.798,0.603308)
(-11.1713,134.799,0.59995)
(-11.1747,134.799,0.799922)
(-10.9739,135.198,0.80332)
(-10.9705,135.198,0.603348)
(-11.1738,135.199,0.799962)
(-11.1705,135.199,0.59999)
(-10.971,133.201,0.802104)
(-10.9688,133.201,0.602116)
(-11.1688,133.201,0.59999)
(-11.171,133.201,0.799979)
(-10.9718,133.601,0.802106)
(-10.9697,133.601,0.602117)
(-11.1718,133.601,0.799981)
(-11.1697,133.601,0.599992)
(-10.9709,134.999,0.60219)
(-10.9687,134.999,0.402203)
(-11.1687,134.999,0.399992)
(-11.1709,134.999,0.59998)
(-10.9703,135.399,0.602215)
(-10.9681,135.399,0.402227)
(-11.1703,135.399,0.600005)
(-11.1681,135.399,0.400017)
(-10.969,133.402,0.602112)
(-10.9669,133.402,0.402123)
(-11.1668,133.401,0.399995)
(-11.169,133.401,0.599984)
(-10.9712,133.802,0.602112)
(-10.9691,133.802,0.402123)
(-11.1712,133.801,0.599984)
(-11.1691,133.801,0.399995)
(-10.9678,134.799,0.401655)
(-10.9662,134.799,0.201662)
(-11.1662,134.798,0.200015)
(-11.1678,134.798,0.400009)
(-10.9701,135.199,0.401635)
(-10.9685,135.199,0.201642)
(-11.1701,135.198,0.399989)
(-11.1685,135.198,0.199996)
(-10.9679,133.201,0.400983)
(-10.9669,133.201,0.200985)
(-11.1669,133.2,0.200004)
(-11.1679,133.2,0.400002)
(-10.9686,133.601,0.400965)
(-10.9676,133.601,0.200967)
(-11.1686,133.6,0.399983)
(-11.1676,133.6,0.199986)
(-10.967,135,0.2)
(-10.967,135,-2.22045e-16)
(-11.167,135,-2.22045e-16)
(-11.167,135,0.2)
(-10.967,135.4,0.2)
(-10.967,135.4,-2.22045e-16)
(-11.167,135.4,0.2)
(-11.167,135.4,-2.22045e-16)
(-10.967,133.4,0.2)
(-10.967,133.4,-2.22045e-16)
(-11.167,133.4,-2.22045e-16)
(-11.167,133.4,0.2)
(-10.967,133.8,0.2)
(-10.967,133.8,-2.22045e-16)
(-11.167,133.8,0.2)
(-11.167,133.8,-2.22045e-16)
(-10.9994,133.201,2.40419)
(-10.9951,133.201,2.20423)
(-11.195,133.198,2.19991)
(-11.1993,133.198,2.39987)
(-11.0039,133.501,2.40406)
(-10.9996,133.501,2.20411)
(-11.2039,133.498,2.39974)
(-11.1995,133.498,2.19979)
(-11.2043,133.501,2.39969)
(-11.1999,133.501,2.19977)
(-11.2003,135.101,2.19985)
(-11.2047,135.101,2.39978)
(-11.0043,133.501,2.40408)
(-10.9999,133.501,2.20415)
(-11.0048,135.101,2.40417)
(-11.0004,135.101,2.20424)
(-11.1671,136.8,0.399989)
(-11.167,136.8,0.199989)
(-11.167,136.6,0.200022)
(-11.167,136.6,0.400022)
(-11.7671,136.8,0.399962)
(-11.767,136.8,0.199962)
(-11.767,136.6,0.399995)
(-11.767,136.6,0.199995)
(-10.767,136.801,0.600003)
(-10.767,136.801,0.400003)
(-10.7669,136.601,0.40005)
(-10.767,136.601,0.60005)
(-11.567,136.8,0.599943)
(-11.567,136.8,0.399943)
(-11.567,136.6,0.599989)
(-11.5669,136.6,0.399989)
(-11.167,136.801,0.799986)
(-11.167,136.801,0.599986)
(-11.167,136.601,0.60009)
(-11.1671,136.601,0.80009)
(-11.767,136.801,0.79991)
(-11.767,136.801,0.59991)
(-11.7671,136.601,0.800013)
(-11.767,136.601,0.600014)
(-11.1704,136.802,1.20001)
(-11.1704,136.802,1.00001)
(-11.1702,136.602,1.00019)
(-11.1703,136.602,1.20019)
(-11.7704,136.801,1.19987)
(-11.7704,136.801,0.999872)
(-11.7703,136.601,1.20005)
(-11.7702,136.601,1.00005)
(-10.7716,136.802,1.40052)
(-10.7714,136.802,1.20052)
(-10.7711,136.602,1.20068)
(-10.7712,136.602,1.40068)
(-11.5716,136.801,1.39991)
(-11.5714,136.801,1.19991)
(-11.5712,136.601,1.40007)
(-11.5711,136.601,1.20007)
(-11.1759,136.801,1.60021)
(-11.1758,136.801,1.40021)
(-11.1758,136.601,1.40039)
(-11.1759,136.601,1.60039)
(-11.7759,136.801,1.59979)
(-11.7758,136.801,1.39979)
(-11.7759,136.601,1.59996)
(-11.7758,136.601,1.39996)
(-10.7782,136.805,1.80109)
(-10.7779,136.805,1.60109)
(-10.7766,136.605,1.60125)
(-10.7769,136.605,1.80125)
(-11.5782,136.8,1.7999)
(-11.5779,136.799,1.5999)
(-11.5769,136.6,1.80006)
(-11.5766,136.599,1.60006)
(-11.1842,136.8,2.00048)
(-11.184,136.8,1.80048)
(-11.1846,136.6,1.80063)
(-11.1848,136.6,2.00063)
(-11.7842,136.802,1.99975)
(-11.784,136.801,1.79975)
(-11.7848,136.602,1.9999)
(-11.7846,136.601,1.7999)
(-10.788,136.806,2.20286)
(-10.7873,136.806,2.00286)
(-10.7873,136.606,2.00298)
(-10.788,136.606,2.20297)
(-11.588,136.806,2.19996)
(-11.5873,136.805,1.99996)
(-11.588,136.606,2.20007)
(-11.5873,136.605,2.00007)
(-11.2016,136.809,2.40138)
(-11.201,136.808,2.20138)
(-11.2015,136.608,2.20147)
(-11.2021,136.609,2.40147)
(-11.8016,136.81,2.39967)
(-11.801,136.81,2.19967)
(-11.8021,136.61,2.39977)
(-11.8015,136.61,2.19977)
(-10.8363,136.815,3.00473)
(-10.8361,136.815,2.80473)
(-10.836,136.615,2.80469)
(-10.8362,136.615,3.00469)
(-11.6363,136.814,3.00374)
(-11.6361,136.814,2.80374)
(-11.6362,136.614,3.00371)
(-11.636,136.614,2.80371)
(-15.6481,136.81,3.00461)
(-15.648,136.81,2.80461)
(-15.6506,136.61,2.80478)
(-15.6508,136.61,3.00478)
(-16.0481,136.815,3.00437)
(-16.048,136.815,2.80437)
(-16.0507,136.615,3.00453)
(-16.0506,136.615,2.80453)
(-12.4369,136.811,3.00237)
(-12.4371,136.811,2.80237)
(-12.4367,136.611,2.80236)
(-12.4364,136.611,3.00236)
(-12.8369,136.81,3.0029)
(-12.8371,136.81,2.8029)
(-12.8364,136.61,3.0029)
(-12.8367,136.61,2.8029)
(-12.0367,136.809,3.00138)
(-12.0368,136.808,2.80138)
(-12.0365,136.608,2.80238)
(-12.0363,136.609,3.00237)
(-12.4367,136.809,3.00172)
(-12.4368,136.808,2.80172)
(-12.4363,136.609,3.00271)
(-12.4365,136.608,2.80272)
(-11.6364,136.813,3.00179)
(-11.6361,136.812,2.80179)
(-11.636,136.612,2.80285)
(-11.6363,136.613,3.00285)
(-12.0364,136.812,3.00128)
(-12.0361,136.811,2.80128)
(-12.0363,136.612,3.00234)
(-12.036,136.611,2.80234)
(-11.8229,136.812,2.80106)
(-11.8231,136.812,2.60106)
(-11.8232,136.612,2.60164)
(-11.823,136.612,2.80164)
(-12.2229,136.813,2.80145)
(-12.2231,136.812,2.60145)
(-12.223,136.613,2.80203)
(-12.2232,136.612,2.60203)
(-12.223,136.811,2.80146)
(-12.2232,136.81,2.60146)
(-12.2232,136.61,2.60202)
(-12.223,136.611,2.80202)
(-12.623,136.811,2.8019)
(-12.6232,136.81,2.6019)
(-12.623,136.611,2.80245)
(-12.6232,136.61,2.60245)
(-15.6235,136.803,2.60462)
(-15.6228,136.803,2.40463)
(-15.6285,136.603,2.40465)
(-15.6293,136.603,2.60465)
(-16.0234,136.814,2.60315)
(-16.0226,136.814,2.40315)
(-16.0291,136.614,2.60317)
(-16.0284,136.614,2.40317)
(-12.4078,136.811,2.60081)
(-12.4077,136.81,2.40081)
(-12.4076,136.61,2.40111)
(-12.4077,136.611,2.60111)
(-12.8078,136.81,2.60059)
(-12.8077,136.81,2.4006)
(-12.8077,136.61,2.60089)
(-12.8076,136.61,2.40089)
(-12.0074,136.809,2.60103)
(-12.0074,136.809,2.40103)
(-12.0075,136.609,2.40132)
(-12.0076,136.609,2.60132)
(-12.4074,136.809,2.60087)
(-12.4074,136.809,2.40087)
(-12.4076,136.609,2.60115)
(-12.4075,136.609,2.40115)
(-11.6074,136.811,2.60097)
(-11.6073,136.811,2.40097)
(-11.6074,136.611,2.40134)
(-11.6075,136.611,2.60134)
(-12.0074,136.811,2.60087)
(-12.0073,136.811,2.40087)
(-12.0075,136.611,2.60124)
(-12.0074,136.611,2.40124)
(-11.8016,136.809,2.40078)
(-11.8016,136.808,2.20078)
(-11.8021,136.608,2.20127)
(-11.8021,136.609,2.40127)
(-12.2016,136.81,2.40063)
(-12.2016,136.809,2.20063)
(-12.2021,136.61,2.40112)
(-12.2021,136.609,2.20112)
(-12.2017,136.809,2.40091)
(-12.2016,136.808,2.20091)
(-12.2021,136.608,2.20114)
(-12.2022,136.609,2.40114)
(-12.6017,136.809,2.40071)
(-12.6016,136.809,2.20071)
(-12.6022,136.609,2.40094)
(-12.6021,136.609,2.20094)
(-15.6092,136.798,2.20421)
(-15.6072,136.798,2.00422)
(-15.6146,136.598,2.00424)
(-15.6167,136.598,2.20423)
(-16.0089,136.813,2.20014)
(-16.0069,136.813,2.00016)
(-16.0164,136.613,2.20016)
(-16.0143,136.613,2.00017)
(-12.3961,136.808,2.20067)
(-12.396,136.807,2.00067)
(-12.3963,136.607,2.00096)
(-12.3964,136.608,2.20096)
(-12.7961,136.808,2.20052)
(-12.796,136.808,2.00052)
(-12.7964,136.608,2.20081)
(-12.7963,136.608,2.00081)
(-11.9952,136.806,2.20059)
(-11.9952,136.806,2.00059)
(-11.9952,136.606,2.00093)
(-11.9952,136.606,2.20093)
(-12.3952,136.806,2.20053)
(-12.3952,136.806,2.00053)
(-12.3952,136.606,2.20087)
(-12.3952,136.606,2.00087)
(-11.5923,136.804,2.19997)
(-11.5922,136.803,1.99997)
(-11.5924,136.603,2.00014)
(-11.5925,136.604,2.20014)
(-11.9923,136.804,2.19967)
(-11.9922,136.804,1.99967)
(-11.9925,136.604,2.19983)
(-11.9924,136.604,1.99983)
(-11.7896,136.805,1.99983)
(-11.7895,136.804,1.79983)
(-11.7891,136.604,1.79999)
(-11.7892,136.605,1.99999)
(-12.1896,136.804,1.99967)
(-12.1895,136.804,1.79967)
(-12.1892,136.604,1.99984)
(-12.1891,136.604,1.79984)
(-12.192,136.806,2.00052)
(-12.1919,136.805,1.80052)
(-12.1923,136.605,1.80083)
(-12.1923,136.606,2.00083)
(-12.592,136.806,2.00046)
(-12.5919,136.806,1.80046)
(-12.5923,136.606,2.00077)
(-12.5923,136.606,1.80077)
(-15.5957,136.799,1.80336)
(-15.5941,136.799,1.60337)
(-15.6007,136.599,1.60338)
(-15.6023,136.599,1.80337)
(-15.9954,136.812,1.8002)
(-15.9938,136.812,1.60021)
(-16.002,136.612,1.80021)
(-16.0004,136.612,1.60022)
(-12.3904,136.805,1.80045)
(-12.3903,136.805,1.60045)
(-12.3906,136.605,1.60078)
(-12.3906,136.605,1.80078)
(-12.7904,136.806,1.8003)
(-12.7903,136.806,1.6003)
(-12.7906,136.606,1.80063)
(-12.7906,136.606,1.60063)
(-11.9875,136.801,1.79977)
(-11.9875,136.801,1.59977)
(-11.9888,136.601,1.59996)
(-11.9888,136.601,1.79996)
(-12.3875,136.804,1.79972)
(-12.3875,136.804,1.59972)
(-12.3888,136.604,1.79991)
(-12.3888,136.604,1.59991)
(-11.5809,136.802,1.79994)
(-11.5808,136.802,1.59994)
(-11.5816,136.602,1.60011)
(-11.5817,136.602,1.80011)
(-11.9809,136.803,1.79972)
(-11.9808,136.803,1.59972)
(-11.9817,136.603,1.7999)
(-11.9816,136.603,1.5999)
(-11.7773,136.802,1.59985)
(-11.7773,136.801,1.39985)
(-11.7778,136.601,1.40005)
(-11.7779,136.602,1.60005)
(-12.1773,136.803,1.59975)
(-12.1773,136.803,1.39975)
(-12.1779,136.603,1.59994)
(-12.1778,136.603,1.39994)
(-12.1849,136.803,1.59977)
(-12.1849,136.802,1.39977)
(-12.1858,136.602,1.39999)
(-12.1858,136.603,1.59999)
(-12.5849,136.804,1.59975)
(-12.5849,136.804,1.39975)
(-12.5858,136.604,1.59997)
(-12.5858,136.604,1.39997)
(-15.5896,136.803,1.40292)
(-15.5882,136.803,1.20292)
(-15.5892,136.603,1.20292)
(-15.5907,136.603,1.40291)
(-15.9896,136.805,1.40003)
(-15.9882,136.805,1.20003)
(-15.9907,136.605,1.40002)
(-15.9892,136.605,1.20003)
(-12.3798,136.802,1.3998)
(-12.3798,136.802,1.1998)
(-12.3804,136.602,1.2)
(-12.3804,136.602,1.4)
(-12.7798,136.803,1.39982)
(-12.7798,136.803,1.19982)
(-12.7804,136.603,1.40002)
(-12.7804,136.603,1.20002)
(-11.9744,136.803,1.39983)
(-11.9743,136.802,1.19983)
(-11.9746,136.602,1.20003)
(-11.9747,136.603,1.40003)
(-12.3744,136.803,1.39975)
(-12.3743,136.803,1.19975)
(-12.3747,136.603,1.39995)
(-12.3746,136.603,1.19995)
(-11.5726,136.802,1.39993)
(-11.5726,136.802,1.19993)
(-11.5728,136.602,1.20012)
(-11.5729,136.602,1.40012)
(-11.9726,136.802,1.3998)
(-11.9726,136.802,1.1998)
(-11.9729,136.602,1.39999)
(-11.9728,136.602,1.19999)
(-11.7711,136.802,1.19988)
(-11.771,136.802,0.999883)
(-11.7712,136.602,1.00008)
(-11.7712,136.602,1.20008)
(-12.1711,136.803,1.1998)
(-12.171,136.802,0.999796)
(-12.1712,136.603,1.19999)
(-12.1712,136.602,0.999991)
(-12.1725,136.802,1.19983)
(-12.1725,136.802,0.999835)
(-12.1725,136.602,1.00003)
(-12.1725,136.602,1.20003)
(-12.5725,136.802,1.19978)
(-12.5725,136.802,0.999784)
(-12.5725,136.602,1.19998)
(-12.5725,136.602,0.999978)
(-15.5786,136.802,1.00255)
(-15.5774,136.802,0.802552)
(-15.5789,136.602,0.802547)
(-15.5802,136.602,1.00254)
(-15.9786,136.805,1.00002)
(-15.9773,136.805,0.800023)
(-15.9802,136.605,1.00001)
(-15.9789,136.605,0.800019)
(-12.3702,136.802,0.999859)
(-12.3702,136.802,0.799859)
(-12.3703,136.602,0.800002)
(-12.3703,136.602,1)
(-12.7702,136.802,0.999856)
(-12.7702,136.802,0.799856)
(-12.7703,136.602,0.999998)
(-12.7703,136.602,0.799998)
(-11.9689,136.802,0.999897)
(-11.9689,136.802,0.799897)
(-11.9689,136.602,0.800071)
(-11.9689,136.602,1.00007)
(-12.3689,136.802,0.999817)
(-12.3689,136.802,0.799817)
(-12.3689,136.602,0.99999)
(-12.3689,136.602,0.79999)
(-11.5683,136.802,0.999942)
(-11.5682,136.801,0.799942)
(-11.5681,136.601,0.80012)
(-11.5682,136.602,1.00012)
(-11.9683,136.801,0.999862)
(-11.9682,136.801,0.799863)
(-11.9682,136.601,1.00004)
(-11.9681,136.601,0.80004)
(-11.7675,136.801,0.799943)
(-11.7674,136.801,0.599943)
(-11.7675,136.601,0.600098)
(-11.7675,136.601,0.800098)
(-12.1675,136.801,0.799866)
(-12.1674,136.801,0.599866)
(-12.1675,136.601,0.800022)
(-12.1675,136.601,0.600022)
(-12.1677,136.801,0.799911)
(-12.1677,136.801,0.599911)
(-12.1679,136.601,0.600046)
(-12.1679,136.601,0.800046)
(-12.5677,136.801,0.799846)
(-12.5677,136.801,0.599846)
(-12.5679,136.601,0.799981)
(-12.5679,136.601,0.599981)
(-15.5718,136.801,0.602386)
(-15.5705,136.801,0.40239)
(-15.5709,136.601,0.402431)
(-15.5722,136.601,0.602427)
(-15.9718,136.802,0.59983)
(-15.9705,136.802,0.399834)
(-15.9722,136.602,0.599871)
(-15.9709,136.602,0.399875)
(-12.3676,136.801,0.599937)
(-12.3675,136.8,0.399937)
(-12.3676,136.6,0.400026)
(-12.3676,136.601,0.600026)
(-12.7676,136.801,0.599898)
(-12.7675,136.801,0.399898)
(-12.7676,136.601,0.599986)
(-12.7676,136.601,0.399986)
(-11.9675,136.8,0.599956)
(-11.9674,136.8,0.399956)
(-11.9675,136.6,0.400071)
(-11.9675,136.6,0.600071)
(-12.3675,136.8,0.599894)
(-12.3674,136.8,0.399894)
(-12.3675,136.6,0.600009)
(-12.3674,136.6,0.400009)
(-11.5672,136.8,0.599967)
(-11.5672,136.8,0.399967)
(-11.5672,136.6,0.400049)
(-11.5672,136.6,0.600049)
(-11.9672,136.8,0.599925)
(-11.9672,136.8,0.399925)
(-11.9672,136.6,0.600007)
(-11.9672,136.6,0.400007)
(-11.7671,136.8,0.39998)
(-11.7671,136.8,0.19998)
(-11.767,136.6,0.200032)
(-11.7671,136.6,0.400032)
(-12.1671,136.8,0.399951)
(-12.1671,136.8,0.199951)
(-12.1671,136.6,0.400003)
(-12.167,136.6,0.200003)
(-12.1672,136.8,0.399975)
(-12.1672,136.8,0.199975)
(-12.1672,136.6,0.200042)
(-12.1672,136.6,0.400042)
(-12.5672,136.8,0.399924)
(-12.5672,136.8,0.199924)
(-12.5672,136.6,0.399991)
(-12.5672,136.6,0.199991)
(-15.567,136.8,0.2)
(-15.567,136.8,0)
(-15.567,136.6,0)
(-15.567,136.6,0.2)
(-15.967,136.8,0.2)
(-15.967,136.8,0)
(-15.967,136.6,0.2)
(-15.967,136.6,0)
(-12.367,136.8,0.2)
(-12.367,136.8,0)
(-12.367,136.6,0)
(-12.367,136.6,0.2)
(-12.767,136.8,0.2)
(-12.767,136.8,0)
(-12.767,136.6,0.2)
(-12.767,136.6,0)
(-11.967,136.8,0.2)
(-11.967,136.8,0)
(-11.967,136.6,0)
(-11.967,136.6,0.2)
(-12.367,136.8,0.2)
(-12.367,136.8,0)
(-12.367,136.6,0.2)
(-12.367,136.6,0)
(-10.2101,131.997,3.00476)
(-10.2099,131.997,2.80476)
(-10.2097,131.797,2.80469)
(-10.2098,131.797,3.00469)
(-10.6101,131.997,3.00446)
(-10.6099,131.997,2.80446)
(-10.6098,131.797,3.00439)
(-10.6097,131.797,2.80439)
(-9.80646,132,3.00063)
(-9.80719,132,2.80064)
(-9.80726,131.8,2.80062)
(-9.80653,131.8,3.00062)
(-10.2065,132,3.00209)
(-10.2072,132,2.80209)
(-10.2065,131.8,3.00208)
(-10.2073,131.8,2.80208)
(-10.0014,132.001,2.80083)
(-10.0025,132.001,2.60083)
(-10.0021,131.801,2.60084)
(-10.0009,131.801,2.80084)
(-10.4014,132,2.80318)
(-10.4025,132,2.60318)
(-10.4009,131.801,2.80319)
(-10.4021,131.8,2.60319)
(-9.60074,131.995,2.80023)
(-9.60103,131.995,2.60023)
(-9.6011,131.795,2.60026)
(-9.6008,131.795,2.80026)
(-10.0007,131.995,2.80082)
(-10.001,131.995,2.60082)
(-10.0008,131.795,2.80085)
(-10.0011,131.795,2.60085)
(-10.1916,132.004,2.60194)
(-10.1928,132.004,2.40194)
(-10.1922,131.804,2.40195)
(-10.1911,131.804,2.60195)
(-10.5916,132.003,2.60427)
(-10.5928,132.003,2.40427)
(-10.5911,131.803,2.60427)
(-10.5922,131.803,2.40428)
(-9.78978,131.998,2.60033)
(-9.79024,131.998,2.40033)
(-9.7907,131.798,2.40035)
(-9.79024,131.798,2.60035)
(-10.1898,131.999,2.60124)
(-10.1902,131.999,2.40124)
(-10.1902,131.799,2.60126)
(-10.1907,131.799,2.40126)
(-9.98546,132,2.40048)
(-9.98622,132,2.20048)
(-9.98595,131.8,2.20047)
(-9.9852,131.8,2.40047)
(-10.3855,131.999,2.40199)
(-10.3862,131.999,2.202)
(-10.3852,131.799,2.40198)
(-10.3859,131.799,2.20199)
(-9.58531,132,2.40015)
(-9.58547,132,2.20015)
(-9.58504,131.8,2.20018)
(-9.58488,131.8,2.40018)
(-9.98531,131.999,2.40048)
(-9.98547,131.999,2.20048)
(-9.98488,131.799,2.40051)
(-9.98504,131.799,2.20051)
(-10.1761,132.002,2.20108)
(-10.177,132.002,2.00108)
(-10.1769,131.802,2.00106)
(-10.1761,131.802,2.20106)
(-10.5761,132.002,2.20282)
(-10.577,132.002,2.00282)
(-10.5761,131.802,2.2028)
(-10.5769,131.802,2.0028)
(-9.77541,132,2.20011)
(-9.77575,132,2.00011)
(-9.77558,131.8,2.00012)
(-9.77524,131.8,2.20012)
(-10.1754,132,2.20079)
(-10.1757,132,2.00079)
(-10.1752,131.8,2.2008)
(-10.1756,131.8,2.0008)
(-9.97236,132,2.00023)
(-9.97294,132,1.80023)
(-9.97296,131.8,1.80019)
(-9.97238,131.8,2.00019)
(-10.3724,132,2.00138)
(-10.3729,132,1.80138)
(-10.3724,131.8,2.00134)
(-10.373,131.8,1.80134)
(-9.57236,131.999,2.00011)
(-9.57237,131.999,1.80011)
(-9.57232,131.799,1.80013)
(-9.57231,131.799,2.00013)
(-9.97236,131.999,2.00012)
(-9.97237,131.999,1.80012)
(-9.97231,131.799,2.00015)
(-9.97232,131.799,1.80015)
(-10.1717,132.001,1.8008)
(-10.1722,132.001,1.6008)
(-10.1722,131.802,1.60077)
(-10.1717,131.801,1.80077)
(-10.5717,132.001,1.80191)
(-10.5722,132.002,1.60191)
(-10.5717,131.801,1.80187)
(-10.5722,131.802,1.60187)
(-9.77168,131.999,1.80007)
(-9.7717,131.999,1.60007)
(-9.77138,131.799,1.60008)
(-9.77137,131.799,1.80008)
(-10.1717,131.999,1.80009)
(-10.1717,131.999,1.60009)
(-10.1714,131.799,1.8001)
(-10.1714,131.799,1.6001)
(-9.96933,131.998,1.60006)
(-9.96937,131.998,1.40006)
(-9.96916,131.798,1.40007)
(-9.96912,131.798,1.60007)
(-10.3693,131.998,1.60014)
(-10.3694,131.998,1.40014)
