(-11.9383,136.8,0.400012)
(-11.9383,136.6,0.400001)
(-11.9383,136.6,0.600001)
(-12.3383,136.8,0.600032)
(-12.3383,136.8,0.400032)
(-12.3383,136.6,0.600021)
(-12.3383,136.6,0.400021)
(-11.5381,136.8,0.599994)
(-11.5381,136.8,0.399994)
(-11.538,136.6,0.399991)
(-11.538,136.6,0.599991)
(-11.9381,136.8,0.600022)
(-11.9381,136.8,0.400022)
(-11.938,136.6,0.600019)
(-11.938,136.6,0.400019)
(-11.738,136.8,0.399996)
(-11.738,136.8,0.199996)
(-11.738,136.6,0.199989)
(-11.738,136.6,0.399989)
(-12.138,136.8,0.400014)
(-12.138,136.8,0.200014)
(-12.138,136.6,0.400006)
(-12.138,136.6,0.200006)
(-12.1381,136.8,0.399997)
(-12.1381,136.8,0.199997)
(-12.1381,136.6,0.199997)
(-12.1381,136.6,0.399997)
(-12.5381,136.8,0.400008)
(-12.5381,136.8,0.200008)
(-12.5381,136.6,0.400007)
(-12.5381,136.6,0.200007)
(-15.538,136.8,0.2)
(-15.538,136.8,0)
(-15.538,136.6,0)
(-15.538,136.6,0.2)
(-15.938,136.8,0.2)
(-15.938,136.8,0)
(-15.938,136.6,0.2)
(-15.938,136.6,0)
(-12.338,136.8,0.2)
(-12.338,136.8,0)
(-12.338,136.6,0)
(-12.338,136.6,0.2)
(-12.738,136.8,0.2)
(-12.738,136.8,0)
(-12.738,136.6,0.2)
(-12.738,136.6,0)
(-11.938,136.8,0.2)
(-11.938,136.8,0)
(-11.938,136.6,0)
(-11.938,136.6,0.2)
(-12.338,136.8,0.2)
(-12.338,136.8,0)
(-12.338,136.6,0.2)
(-12.338,136.6,0)
(-10.1959,131.994,3.00688)
(-10.1962,131.994,2.80688)
(-10.1965,131.794,2.80686)
(-10.1962,131.794,3.00686)
(-10.5959,131.995,3.00748)
(-10.5962,131.995,2.80748)
(-10.5962,131.795,3.00745)
(-10.5965,131.795,2.80745)
(-9.79546,131.996,3.00255)
(-9.79571,131.996,2.80255)
(-9.79582,131.796,2.80257)
(-9.79556,131.796,3.00257)
(-10.1955,131.996,3.00306)
(-10.1957,131.996,2.80306)
(-10.1956,131.796,3.00308)
(-10.1958,131.796,2.80308)
(-9.97946,131.995,2.80279)
(-9.97963,131.995,2.60279)
(-9.97952,131.795,2.6028)
(-9.97935,131.795,2.8028)
(-10.3795,131.995,2.80314)
(-10.3796,131.995,2.60314)
(-10.3793,131.795,2.80315)
(-10.3795,131.795,2.60315)
(-9.57946,131.993,2.80052)
(-9.57954,131.993,2.60052)
(-9.57941,131.793,2.60037)
(-9.57933,131.793,2.80037)
(-9.97946,131.993,2.80068)
(-9.97954,131.993,2.60068)
(-9.97933,131.793,2.80053)
(-9.97941,131.793,2.60053)
(-10.1634,131.996,2.60292)
(-10.1635,131.996,2.40292)
(-10.1637,131.796,2.40294)
(-10.1636,131.796,2.60294)
(-10.5634,131.997,2.60328)
(-10.5635,131.997,2.40328)
(-10.5636,131.797,2.6033)
(-10.5637,131.797,2.4033)
(-9.76336,131.995,2.60059)
(-9.76343,131.996,2.40059)
(-9.76361,131.796,2.40043)
(-9.76353,131.795,2.60043)
(-10.1634,131.996,2.60074)
(-10.1634,131.996,2.40074)
(-10.1635,131.796,2.60059)
(-10.1636,131.796,2.40059)
(-9.95754,131.997,2.4006)
(-9.95742,131.997,2.2006)
(-9.95666,131.797,2.20046)
(-9.95678,131.797,2.40046)
(-10.3575,131.995,2.40036)
(-10.3574,131.995,2.20036)
(-10.3568,131.795,2.40022)
(-10.3567,131.795,2.20022)
(-9.55736,131.998,2.40051)
(-9.55743,131.999,2.20051)
(-9.55667,131.799,2.20036)
(-9.5566,131.798,2.40036)
(-9.95736,131.997,2.40065)
(-9.95743,131.997,2.20065)
(-9.9566,131.797,2.4005)
(-9.95666,131.797,2.2005)
(-10.1462,131.999,2.2003)
(-10.1461,131.999,2.0003)
(-10.1457,131.799,2.00024)
(-10.1458,131.799,2.20024)
(-10.5462,131.998,2.2001)
(-10.5461,131.998,2.0001)
(-10.5458,131.798,2.20004)
(-10.5457,131.798,2.00004)
(-9.7461,131.998,2.20056)
(-9.74608,131.998,2.00056)
(-9.74565,131.798,2.00042)
(-9.74568,131.798,2.20042)
(-10.1461,131.997,2.2005)
(-10.1461,131.998,2.0005)
(-10.1457,131.797,2.20036)
(-10.1457,131.798,2.00036)
(-9.94301,131.999,2.00033)
(-9.94294,131.999,1.80033)
(-9.94267,131.799,1.80025)
(-9.94274,131.799,2.00025)
(-10.343,131.998,2.00019)
(-10.3429,131.998,1.80019)
(-10.3427,131.798,2.0001)
(-10.3427,131.798,1.8001)
(-9.54277,131.998,2.00048)
(-9.5428,131.998,1.80048)
(-9.54263,131.798,1.80034)
(-9.5426,131.798,2.00034)
(-9.94277,131.998,2.00055)
(-9.9428,131.998,1.80055)
(-9.9426,131.798,2.00041)
(-9.94263,131.798,1.80041)
(-10.1418,132,1.80005)
(-10.1418,132,1.60005)
(-10.1414,131.8,1.60003)
(-10.1415,131.8,1.80003)
(-10.5418,131.999,1.80001)
(-10.5418,131.999,1.60001)
(-10.5415,131.799,1.79998)
(-10.5414,131.799,1.59998)
(-9.74183,131.999,1.80035)
(-9.74178,131.999,1.60035)
(-9.7414,131.799,1.60026)
(-9.74145,131.799,1.80026)
(-10.1418,131.998,1.80025)
(-10.1418,131.998,1.60025)
(-10.1414,131.798,1.80017)
(-10.1414,131.798,1.60017)
(-9.93951,131.998,1.60008)
(-9.93948,131.998,1.40008)
(-9.93936,131.798,1.40005)
(-9.93939,131.798,1.60005)
(-10.3395,131.998,1.60002)
(-10.3395,131.998,1.40002)
(-10.3394,131.798,1.59999)
(-10.3394,131.798,1.39999)
(-9.53951,131.999,1.60039)
(-9.53947,131.999,1.40039)
(-9.53917,131.799,1.40029)
(-9.53921,131.799,1.60029)
(-9.93951,131.999,1.6003)
(-9.93947,131.999,1.4003)
(-9.93921,131.799,1.60021)
(-9.93917,131.799,1.40021)
(-10.1383,131.998,1.40002)
(-10.1383,131.998,1.20002)
(-10.1385,131.798,1.19999)
(-10.1385,131.798,1.39999)
(-10.5383,131.998,1.40001)
(-10.5383,131.998,1.20001)
(-10.5385,131.798,1.39998)
(-10.5385,131.798,1.19998)
(-9.73829,131.999,1.40009)
(-9.73826,131.999,1.20009)
(-9.73835,131.799,1.20006)
(-9.73837,131.799,1.40006)
(-10.1383,131.999,1.40004)
(-10.1383,131.999,1.20004)
(-10.1384,131.799,1.40002)
(-10.1384,131.799,1.20002)
(-9.93787,131.999,1.20003)
(-9.93786,131.999,1.00003)
(-9.93783,131.799,1.00001)
(-9.93784,131.799,1.20001)
(-10.3379,131.999,1.20001)
(-10.3379,131.999,1.00001)
(-10.3378,131.799,1.19999)
(-10.3378,131.799,0.999987)
(-9.53778,131.999,1.20009)
(-9.53776,131.999,1.00009)
(-9.53766,131.799,1.00005)
(-9.53768,131.799,1.20005)
(-9.93778,131.999,1.20006)
(-9.93776,131.999,1.00006)
(-9.93768,131.799,1.20002)
(-9.93766,131.799,1.00002)
(-10.1388,131.999,1.00001)
(-10.1388,131.999,0.800014)
(-10.1388,131.799,0.799994)
(-10.1388,131.799,0.999994)
(-10.5388,131.999,0.999994)
(-10.5388,131.999,0.799994)
(-10.5388,131.799,0.999974)
(-10.5388,131.799,0.799974)
(-9.73871,131.999,1.00005)
(-9.7387,131.999,0.800045)
(-9.73867,131.799,0.800022)
(-9.73868,131.799,1.00002)
(-10.1387,131.999,1.00002)
(-10.1387,131.999,0.800024)
(-10.1387,131.799,1)
(-10.1387,131.799,0.800001)
(-9.93867,132,0.80002)
(-9.93866,132,0.60002)
(-9.93866,131.8,0.600002)
(-9.93867,131.8,0.800002)
(-10.3387,132,0.80001)
(-10.3387,132,0.60001)
(-10.3387,131.8,0.799992)
(-10.3387,131.8,0.599992)
(-9.53867,132,0.800054)
(-9.53866,132,0.600054)
(-9.53866,131.8,0.600028)
(-9.53867,131.8,0.800028)
(-9.93867,132,0.800031)
(-9.93866,132,0.600031)
(-9.93867,131.8,0.800005)
(-9.93866,131.8,0.600005)
(-10.1384,132,0.600005)
(-10.1384,132,0.400005)
(-10.1384,131.8,0.399986)
(-10.1384,131.8,0.599986)
(-10.5384,132,0.600007)
(-10.5384,132,0.400007)
(-10.5384,131.8,0.599988)
(-10.5384,131.8,0.399988)
(-9.73837,132,0.600023)
(-9.73837,132,0.400023)
(-9.73835,131.8,0.400002)
(-9.73836,131.8,0.600002)
(-10.1384,132,0.600017)
(-10.1384,132,0.400017)
(-10.1384,131.8,0.599996)
(-10.1384,131.8,0.399996)
(-9.93811,132,0.400003)
(-9.93811,132,0.200003)
(-9.93811,131.8,0.199992)
(-9.93811,131.8,0.399992)
(-10.3381,132,0.399999)
(-10.3381,132,0.199999)
(-10.3381,131.8,0.399988)
(-10.3381,131.8,0.199988)
(-9.53812,132,0.400009)
(-9.53812,132,0.200009)
(-9.53811,131.8,0.199994)
(-9.53811,131.8,0.399994)
(-9.93812,132,0.400012)
(-9.93812,132,0.200012)
(-9.93811,131.8,0.399997)
(-9.93811,131.8,0.199997)
(-10.8111,136.611,3.00626)
(-10.8119,136.61,2.80626)
(-10.8119,136.81,2.80599)
(-10.8111,136.811,3.00599)
(-10.4111,136.61,3.00456)
(-10.4119,136.61,2.80456)
(-10.4111,136.81,3.00429)
(-10.4119,136.81,2.80429)
(-10.991,136.609,2.80687)
(-10.9919,136.609,2.60688)
(-10.992,136.809,2.60679)
(-10.9911,136.809,2.80679)
(-10.591,136.609,2.80506)
(-10.5919,136.609,2.60506)
(-10.5911,136.809,2.80497)
(-10.592,136.809,2.60497)
(-10.7746,136.607,2.60279)
(-10.7753,136.607,2.40279)
(-10.7753,136.807,2.40288)
(-10.7745,136.807,2.60288)
(-10.3746,136.607,2.60124)
(-10.3754,136.607,2.40124)
(-10.3745,136.807,2.60133)
(-10.3753,136.807,2.40133)
(-10.9656,136.608,2.40262)
(-10.9659,136.608,2.20262)
(-10.9652,136.808,2.20269)
(-10.9648,136.808,2.40269)
(-10.5656,136.607,2.40198)
(-10.5659,136.607,2.20198)
(-10.5648,136.807,2.40206)
(-10.5652,136.807,2.20206)
(-10.7535,136.605,2.20008)
(-10.7535,136.605,2.00008)
(-10.753,136.805,2.00004)
(-10.753,136.805,2.20004)
(-10.3535,136.604,2.20006)
(-10.3535,136.604,2.00006)
(-10.353,136.804,2.20002)
(-10.353,136.804,2.00002)
(-10.947,136.606,2.00006)
(-10.947,136.606,1.80006)
(-10.9467,136.806,1.80005)
(-10.9467,136.806,2.00005)
(-10.547,136.605,2.00004)
(-10.547,136.605,1.80004)
(-10.5467,136.805,2.00002)
(-10.5467,136.805,1.80002)
(-10.7424,136.602,1.80003)
(-10.7424,136.602,1.60003)
(-10.7425,136.802,1.60001)
(-10.7426,136.802,1.80001)
(-10.3424,136.602,1.80005)
(-10.3424,136.602,1.60005)
(-10.3426,136.802,1.80003)
(-10.3425,136.802,1.60003)
(-10.9401,136.602,1.60003)
(-10.9401,136.602,1.40003)
(-10.9399,136.802,1.40001)
(-10.9399,136.802,1.60001)
(-10.5401,136.602,1.60003)
(-10.5401,136.602,1.40003)
(-10.5399,136.802,1.6)
(-10.5399,136.802,1.4)
(-10.7392,136.602,1.40003)
(-10.7392,136.602,1.20003)
(-10.7394,136.802,1.20001)
(-10.7394,136.802,1.40001)
(-10.3392,136.602,1.40002)
(-10.3392,136.602,1.20002)
(-10.3394,136.802,1.40001)
(-10.3394,136.802,1.20001)
(-10.9379,136.601,1.20001)
(-10.9379,136.601,1.00001)
(-10.9384,136.801,0.99999)
(-10.9384,136.801,1.19999)
(-10.5379,136.603,1.20002)
(-10.5379,136.603,1.00002)
(-10.5384,136.803,1.2)
(-10.5384,136.803,1)
(-10.7373,136.602,1.00002)
(-10.7373,136.601,0.800018)
(-10.7373,136.801,0.799992)
(-10.7373,136.802,0.999992)
(-10.3373,136.602,1.00002)
(-10.3373,136.602,0.800017)
(-10.3373,136.802,0.999992)
(-10.3373,136.802,0.799992)
(-10.9364,136.601,0.800001)
(-10.9364,136.601,0.600001)
(-10.9364,136.801,0.599974)
(-10.9364,136.801,0.799974)
(-10.5364,136.601,0.800008)
(-10.5364,136.601,0.600008)
(-10.5364,136.801,0.799981)
(-10.5364,136.801,0.599981)
(-10.7374,136.601,0.600007)
(-10.7374,136.601,0.400007)
(-10.7372,136.801,0.399989)
(-10.7372,136.801,0.599989)
(-10.3374,136.6,0.600011)
(-10.3374,136.6,0.400011)
(-10.3372,136.8,0.599994)
(-10.3372,136.8,0.399994)
(-10.9377,136.6,0.400002)
(-10.9377,136.6,0.200002)
(-10.9377,136.8,0.199997)
(-10.9377,136.8,0.399997)
(-10.5377,136.6,0.39999)
(-10.5377,136.6,0.19999)
(-10.5377,136.8,0.399986)
(-10.5377,136.8,0.199986)
(-11.0037,136.207,3.01161)
(-11.0005,136.207,2.81163)
(-11.2005,136.21,2.80843)
(-11.2037,136.21,3.0084)
(-10.9977,136.607,3.01114)
(-10.9945,136.607,2.81117)
(-11.1976,136.61,3.00794)
(-11.1944,136.61,2.80796)
(-11.0305,135.804,3.01157)
(-11.0205,135.804,2.81182)
(-11.2202,135.81,2.80185)
(-11.2302,135.81,3.0016)
(-11.0192,136.204,3.0115)
(-11.0092,136.204,2.81175)
(-11.2188,136.21,3.00153)
(-11.2089,136.21,2.80178)
(-11.0418,135.404,3.01154)
(-11.0295,135.404,2.81192)
(-11.229,135.41,2.79966)
(-11.2413,135.41,2.99928)
(-11.0302,135.804,3.01159)
(-11.018,135.804,2.81197)
(-11.2297,135.81,2.99933)
(-11.2175,135.81,2.79971)
(-11.0322,132.999,3.01137)
(-11.0188,132.999,2.81182)
(-11.2182,132.992,2.7984)
(-11.2316,132.992,2.99795)
(-11.0451,133.399,3.01075)
(-11.0317,133.399,2.8112)
(-11.2446,133.392,2.99734)
(-11.2312,133.392,2.79779)
(-11.0185,132.599,3.01133)
(-11.0073,132.599,2.81164)
(-11.2069,132.592,2.80043)
(-11.2181,132.592,3.00011)
(-11.032,132.999,3.01095)
(-11.0207,132.999,2.81126)
(-11.2315,132.992,2.99973)
(-11.2203,132.992,2.80005)
(-11.0013,132.399,2.81116)
(-10.9903,132.399,2.61146)
(-11.19,132.394,2.6005)
(-11.2009,132.393,2.8002)
(-11.0123,132.799,2.81126)
(-11.0014,132.799,2.61156)
(-11.2119,132.793,2.8003)
(-11.201,132.794,2.6006)
(-11.0166,132.8,2.81128)
(-11.0038,132.8,2.61169)
(-11.2033,132.793,2.59893)
(-11.2161,132.793,2.79853)
(-11.0294,133.2,2.8106)
(-11.0166,133.2,2.611)
(-11.2289,133.193,2.79784)
(-11.2161,133.193,2.59825)
(-11.035,135.602,2.81124)
(-11.0225,135.602,2.61163)
(-11.222,135.609,2.59913)
(-11.2345,135.609,2.79874)
(-11.0213,136.002,2.81144)
(-11.0088,136.002,2.61184)
(-11.2208,136.009,2.79894)
(-11.2083,136.009,2.59933)
(-11.0173,136.003,2.81149)
(-11.0074,136.002,2.61174)
(-11.207,136.011,2.60189)
(-11.2168,136.011,2.80165)
(-11.0003,136.402,2.81133)
(-10.9905,136.402,2.61158)
(-11.1999,136.411,2.80149)
(-11.1901,136.41,2.60173)
(-10.9953,136.412,2.81102)
(-10.992,136.41,2.61106)
(-11.192,136.41,2.60778)
(-11.1952,136.412,2.80775)
(-10.9953,136.812,2.80797)
(-10.992,136.81,2.608)
(-11.1952,136.812,2.80469)
(-11.192,136.81,2.60472)
(-10.9938,136.208,2.61131)
(-10.9846,136.207,2.41152)
(-11.1843,136.209,2.40226)
(-11.1936,136.21,2.60204)
(-10.9901,136.608,2.6097)
(-10.9808,136.607,2.40991)
(-11.1898,136.61,2.60043)
(-11.1806,136.609,2.40065)
(-11.0155,135.802,2.61172)
(-11.0031,135.802,2.41211)
(-11.2025,135.809,2.39963)
(-11.215,135.81,2.59924)
(-11.0007,136.202,2.61158)
(-10.9882,136.202,2.41197)
(-11.2002,136.21,2.59909)
(-11.1877,136.209,2.39948)
(-11.0274,135.402,2.61138)
(-11.0138,135.402,2.41184)
(-11.2133,135.408,2.39828)
(-11.2268,135.408,2.59782)
(-11.0159,135.802,2.61175)
(-11.0023,135.802,2.41221)
(-11.2154,135.808,2.59819)
(-11.2018,135.807,2.39865)
(-11.008,133.001,2.6115)
(-10.9949,133.001,2.41192)
(-11.1944,132.994,2.39886)
(-11.2074,132.994,2.59843)
(-11.0209,133.401,2.61079)
(-11.0079,133.401,2.41122)
(-11.2204,133.394,2.59772)
(-11.2073,133.394,2.39815)
(-10.9945,132.601,2.61159)
(-10.9818,132.601,2.41199)
(-11.1813,132.594,2.39932)
(-11.194,132.594,2.59892)
(-11.008,133.001,2.61139)
(-10.9953,133.001,2.41179)
(-11.2075,132.994,2.59872)
(-11.1948,132.994,2.39912)
(-10.9724,132.401,2.41043)
(-10.9614,132.401,2.21073)
(-11.161,132.395,2.19974)
(-11.172,132.395,2.39944)
(-10.9849,132.801,2.4104)
(-10.9739,132.801,2.2107)
(-11.1845,132.794,2.39941)
(-11.1735,132.795,2.19971)
(-10.9871,132.801,2.41201)
(-10.9742,132.802,2.21243)
(-11.1736,132.795,2.19948)
(-11.1866,132.795,2.39906)
(-11.0008,133.201,2.4115)
(-10.9879,133.201,2.21192)
(-11.2003,133.194,2.39855)
(-11.1873,133.194,2.19897)
(-11.0091,135.601,2.41189)
(-10.9956,135.601,2.21234)
(-11.195,135.607,2.19885)
(-11.2085,135.608,2.3984)
(-10.9962,136.001,2.41201)
(-10.9827,136.001,2.21247)
(-11.1956,136.007,2.39852)
(-11.1821,136.007,2.19898)
(-10.993,136.001,2.41145)
(-10.9813,136.001,2.21179)
(-11.1808,136.007,2.20006)
(-11.1926,136.008,2.39972)
(-10.9793,136.401,2.41098)
(-10.9676,136.4,2.21132)
(-11.1788,136.408,2.39925)
(-11.1671,136.407,2.19959)
(-10.9709,136.41,2.40476)
(-10.9674,136.41,2.20479)
(-11.1673,136.411,2.20126)
(-11.1709,136.411,2.40123)
(-10.9687,136.81,2.40451)
(-10.9652,136.81,2.20455)
(-11.1687,136.811,2.40098)
(-11.1651,136.811,2.20101)
(-10.9666,136.203,2.2049)
(-10.9615,136.203,2.00496)
(-11.1614,136.205,1.9999)
(-11.1665,136.206,2.19984)
(-10.9619,136.603,2.20485)
(-10.9568,136.603,2.00491)
(-11.1618,136.606,2.19979)
(-11.1567,136.605,1.99985)
(-10.9864,135.797,2.21155)
(-10.974,135.796,2.01194)
(-11.1735,135.803,1.99949)
(-11.1859,135.803,2.1991)
(-10.9725,136.196,2.21171)
(-10.9601,136.196,2.0121)
(-11.172,136.203,2.19926)
(-11.1596,136.203,1.99965)
(-11.0013,135.394,2.21213)
(-10.9876,135.394,2.0126)
(-11.1871,135.4,1.99891)
(-11.2008,135.4,2.19844)
(-10.9898,135.794,2.21236)
(-10.9761,135.794,2.01283)
(-11.1893,135.8,2.19867)
(-11.1756,135.8,1.99914)
(-10.9791,133.007,2.2123)
(-10.9659,133.007,2.01273)
(-11.1653,133,1.99957)
(-11.1785,133,2.19914)
(-10.9935,133.407,2.21172)
(-10.9803,133.407,2.01216)
(-11.1929,133.399,2.19856)
(-11.1798,133.4,1.99899)
(-10.9651,132.606,2.21087)
(-10.9538,132.606,2.01119)
(-11.1533,132.598,1.99986)
(-11.1646,132.598,2.19953)
(-10.9798,133.005,2.21062)
(-10.9685,133.006,2.01095)
(-11.1793,132.998,2.19929)
(-11.168,132.998,1.99961)
(-10.9498,132.402,2.00433)
(-10.9454,132.402,1.80438)
(-11.1453,132.398,1.79998)
(-11.1497,132.398,1.99994)
(-10.9574,132.802,2.00426)
(-10.953,132.802,1.8043)
(-11.1573,132.798,1.99986)
(-11.153,132.798,1.79991)
(-10.9592,132.807,2.01119)
(-10.9476,132.808,1.81153)
(-11.1472,132.801,1.79992)
(-11.1588,132.801,1.99958)
(-10.9727,133.207,2.01093)
(-10.9611,133.207,1.81126)
(-11.1722,133.2,1.99932)
(-11.1606,133.201,1.79965)
(-10.98,135.594,2.01179)
(-10.9673,135.594,1.81219)
(-11.1668,135.601,1.79955)
(-11.1795,135.601,1.99915)
(-10.9668,135.994,2.01205)
(-10.9542,135.994,1.81245)
(-11.1663,136.001,1.99941)
(-11.1537,136,1.79981)
(-10.9621,136,2.00502)
(-10.9568,136,1.80509)
(-11.1567,136.003,1.79983)
(-11.162,136.003,1.99976)
(-10.9551,136.4,2.00508)
(-10.9498,136.4,1.80514)
(-11.155,136.403,1.99981)
(-11.1497,136.403,1.79988)
(-10.9522,136.405,2.00178)
(-10.9504,136.405,1.80179)
(-11.1503,136.404,1.79999)
(-11.1521,136.404,1.99998)
(-10.9534,136.805,2.00178)
(-10.9516,136.805,1.80179)
(-11.1534,136.804,1.99998)
(-11.1516,136.804,1.79999)
(-10.9485,136.202,1.80182)
(-10.9467,136.202,1.60183)
(-11.1467,136.202,1.59996)
(-11.1485,136.202,1.79995)
(-10.9476,136.602,1.80183)
(-10.9458,136.602,1.60184)
(-11.1476,136.602,1.79996)
(-11.1458,136.602,1.59997)
(-10.9568,135.798,1.80514)
(-10.9515,135.798,1.60521)
(-11.1514,135.801,1.59992)
(-11.1567,135.801,1.79985)
(-10.9507,136.198,1.8052)
(-10.9454,136.198,1.60527)
(-11.1506,136.201,1.79991)
(-11.1453,136.201,1.59998)
(-10.9732,135.392,1.81195)
(-10.9606,135.392,1.61235)
(-11.1601,135.399,1.59967)
(-11.1727,135.399,1.79927)
(-10.96,135.792,1.81238)
(-10.9473,135.792,1.61278)
(-11.1594,135.799,1.7997)
(-11.1468,135.798,1.6001)
(-10.9527,133.008,1.81151)
(-10.9411,133.008,1.61185)
(-11.1406,133.002,1.60021)
(-11.1523,133.002,1.79987)
(-10.9644,133.408,1.81108)
(-10.9527,133.408,1.61142)
(-11.164,133.402,1.79944)
(-11.1523,133.402,1.59978)
(-10.9453,132.603,1.80443)
(-10.9408,132.603,1.60448)
(-11.1407,132.6,1.60002)
(-11.1452,132.6,1.79997)
(-10.9528,133.003,1.80433)
(-10.9484,133.003,1.60438)
(-11.1527,133,1.79986)
(-11.1483,133,1.59991)
(-10.94,132.4,1.60111)
(-10.9389,132.4,1.40111)
(-11.1389,132.399,1.40004)
(-11.14,132.399,1.60004)
(-10.9423,132.8,1.60111)
(-10.9412,132.8,1.40111)
(-11.1423,132.799,1.60004)
(-11.1412,132.799,1.40004)
(-10.9442,132.803,1.60443)
(-10.9397,132.803,1.40448)
(-11.1397,132.801,1.40002)
(-11.1441,132.801,1.59997)
(-10.9477,133.203,1.60442)
(-10.9432,133.203,1.40447)
(-11.1476,133.201,1.59996)
(-11.1432,133.201,1.40001)
(-10.9526,135.597,1.6052)
(-10.9473,135.597,1.40527)
(-11.1473,135.6,1.39998)
(-11.1525,135.6,1.59991)
(-10.9473,135.997,1.60526)
(-10.942,135.997,1.40533)
(-11.1472,136,1.59997)
(-11.1419,136,1.40004)
(-10.9462,136,1.60184)
(-10.9444,136,1.40185)
(-11.1444,136.001,1.39999)
(-11.1462,136.001,1.59998)
(-10.9444,136.4,1.60182)
(-10.9425,136.4,1.40183)
(-11.1443,136.401,1.59997)
(-11.1425,136.401,1.39998)
(-10.9415,136.404,1.60003)
(-10.9415,136.404,1.40003)
(-11.1415,136.402,1.40001)
(-11.1415,136.402,1.60001)
(-10.9448,136.804,1.60002)
(-10.9448,136.804,1.40002)
(-11.1448,136.802,1.6)
(-11.1448,136.802,1.4)
(-10.9393,136.202,1.40003)
(-10.9393,136.202,1.20003)
(-11.1393,136.201,1.20003)
(-11.1393,136.201,1.40003)
(-10.9407,136.602,1.4)
(-10.9407,136.602,1.2)
(-11.1407,136.601,1.4)
(-11.1407,136.601,1.2)
(-10.9433,135.8,1.40178)
(-10.9416,135.8,1.20178)
(-11.1416,135.801,1.20004)
(-11.1433,135.801,1.40004)
(-10.9416,136.2,1.40172)
(-10.9399,136.2,1.20173)
(-11.1416,136.201,1.39998)
(-11.1399,136.201,1.19999)
(-10.9475,135.397,1.40523)
(-10.9423,135.397,1.2053)
(-11.1422,135.399,1.20002)
(-11.1475,135.399,1.39995)
(-10.9442,135.797,1.4053)
(-10.9389,135.797,1.20537)
(-11.1441,135.799,1.40002)
(-11.1388,135.799,1.20009)
(-10.9415,133.001,1.4043)
(-10.9372,133.002,1.20435)
(-11.1371,133.001,1.20006)
(-11.1414,133.001,1.40001)
(-10.9421,133.401,1.40434)
(-10.9378,133.401,1.20438)
(-11.1421,133.401,1.40005)
(-11.1378,133.401,1.20009)
(-10.9395,132.6,1.40111)
(-10.9385,132.6,1.20111)
(-11.1385,132.6,1.20003)
(-11.1395,132.6,1.40002)
(-10.9401,133,1.40113)
(-10.939,133,1.20114)
(-11.1401,133,1.40005)
(-11.139,133,1.20005)
(-10.9376,132.4,1.2)
(-10.9377,132.4,1)
(-11.1377,132.4,1.00004)
(-11.1376,132.4,1.20004)
(-10.9377,132.8,1.20001)
(-10.9377,132.8,1.00001)
(-11.1377,132.8,1.20005)
(-11.1377,132.8,1.00005)
(-10.9386,132.8,1.20034)
(-10.9383,132.8,1.00034)
(-11.1383,132.801,1.00004)
(-11.1386,132.801,1.20004)
(-10.9373,133.2,1.20037)
(-10.937,133.2,1.00037)
(-11.1373,133.201,1.20007)
(-11.137,133.201,1.00007)
(-10.9406,135.6,1.20142)
(-10.9392,135.6,1.00142)
(-11.1392,135.6,1.00005)
(-11.1406,135.6,1.20004)
(-10.94,136,1.2014)
(-10.9386,136,1.00141)
(-11.14,136,1.20003)
(-11.1386,136,1.00004)
(-10.9384,136.001,1.20002)
(-10.9384,136.001,1.00002)
(-11.1384,136.001,1.00003)
(-11.1384,136.001,1.20003)
(-10.9392,136.401,1.19999)
(-10.9393,136.401,0.999994)
(-11.1392,136.401,1.20001)
(-11.1393,136.401,1.00001)
(-10.9394,136.402,1.2)
(-10.9394,136.401,0.999998)
(-11.1394,136.401,1.00001)
(-11.1394,136.401,1.20001)
(-10.9401,136.802,1.19999)
(-10.9401,136.802,0.999987)
(-11.1401,136.801,1.2)
(-11.1401,136.801,0.999998)
(-10.9385,136.201,0.999998)
(-10.9385,136.201,0.799998)
(-11.1385,136.201,0.800021)
(-11.1385,136.201,1.00002)
(-10.9389,136.601,0.999968)
(-10.9389,136.601,0.799968)
(-11.1389,136.601,0.999991)
(-11.1389,136.601,0.799991)
(-10.9381,135.8,1.00003)
(-10.9381,135.8,0.800034)
(-11.1381,135.8,0.800059)
(-11.1381,135.8,1.00006)
(-10.9381,136.2,0.999991)
(-10.9381,136.2,0.799991)
(-11.1381,136.2,1.00002)
(-11.1381,136.2,0.800016)
(-10.938,135.4,1.00061)
(-10.9374,135.4,0.800614)
(-11.1374,135.399,0.800042)
(-11.138,135.399,1.00004)
(-10.9399,135.8,1.00062)
(-10.9394,135.8,0.800621)
(-11.1399,135.799,1.00005)
(-11.1394,135.799,0.800049)
(-10.9372,133.001,1)
(-10.9372,133.001,0.800002)
(-11.1372,133,0.800068)
(-11.1372,133,1.00007)
(-10.9378,133.401,1.00003)
(-10.9378,133.401,0.800026)
(-11.1378,133.4,1.00009)
(-11.1378,133.4,0.800092)
(-10.9373,132.6,0.999996)
(-10.9374,132.6,0.799996)
(-11.1374,132.6,0.800036)
(-11.1373,132.6,1.00004)
(-10.9375,133,1.00001)
(-10.9375,133,0.80001)
(-11.1375,133,1.00005)
(-11.1375,133,0.800049)
(-10.9378,132.4,0.799988)
(-10.9379,132.4,0.599988)
(-11.1379,132.4,0.600028)
(-11.1378,132.4,0.800028)
(-10.9374,132.8,0.8)
(-10.9374,132.8,0.6)
(-11.1374,132.8,0.800041)
(-11.1374,132.8,0.600041)
