(-11.1971,135.409,2.8009)
(-11.1984,135.409,3.00089)
(-10.9923,135.806,3.00232)
(-10.991,135.806,2.80232)
(-11.1923,135.809,3.00098)
(-11.191,135.809,2.80099)
(-11.0006,132.999,3.00208)
(-10.9987,132.999,2.80209)
(-11.1987,132.998,2.80019)
(-11.2006,132.998,3.00018)
(-11.0027,133.399,3.00198)
(-11.0008,133.399,2.80198)
(-11.2027,133.398,3.00007)
(-11.2008,133.398,2.80008)
(-11.0023,132.598,3.00219)
(-11.0006,132.598,2.8022)
(-11.2006,132.596,2.8005)
(-11.2023,132.596,3.00049)
(-11.0059,132.998,3.00191)
(-11.0042,132.998,2.80192)
(-11.2059,132.996,3.00021)
(-11.2042,132.996,2.80022)
(-11.0053,132.397,2.80215)
(-11.0036,132.397,2.60216)
(-11.2036,132.397,2.6005)
(-11.2052,132.397,2.8005)
(-11.0047,132.797,2.80195)
(-11.003,132.797,2.60196)
(-11.2047,132.797,2.8003)
(-11.203,132.797,2.60031)
(-11.0067,132.798,2.80181)
(-11.0052,132.798,2.60182)
(-11.2052,132.798,2.60025)
(-11.2067,132.798,2.80025)
(-11.0062,133.198,2.80165)
(-11.0046,133.198,2.60165)
(-11.2062,133.198,2.80008)
(-11.2046,133.198,2.60009)
(-11.008,135.604,2.80212)
(-11.0064,135.604,2.60213)
(-11.2064,135.609,2.60053)
(-11.208,135.609,2.80053)
(-10.9987,136.004,2.80237)
(-10.9971,136.004,2.60237)
(-11.1986,136.009,2.80077)
(-11.197,136.009,2.60078)
(-11.0013,136.007,2.80236)
(-10.9997,136.007,2.60237)
(-11.1997,136.01,2.60077)
(-11.2013,136.01,2.80076)
(-10.9947,136.407,2.80262)
(-10.9931,136.407,2.60263)
(-11.1947,136.41,2.80102)
(-11.1931,136.41,2.60103)
(-11.0381,136.411,2.80243)
(-11.0379,136.411,2.60243)
(-11.2379,136.412,2.60216)
(-11.2381,136.412,2.80216)
(-11.0368,136.811,2.80227)
(-11.0365,136.811,2.60227)
(-11.2368,136.812,2.802)
(-11.2365,136.812,2.602)
(-11.0004,136.213,2.60244)
(-10.9988,136.213,2.40245)
(-11.1987,136.208,2.40087)
(-11.2003,136.208,2.60087)
(-11.0114,136.613,2.60251)
(-11.0098,136.613,2.40251)
(-11.2113,136.607,2.60093)
(-11.2097,136.608,2.40094)
(-11.0053,135.806,2.6022)
(-11.0037,135.806,2.4022)
(-11.2037,135.807,2.40059)
(-11.2053,135.807,2.60058)
(-11.0033,136.206,2.60242)
(-11.0017,136.206,2.40243)
(-11.2033,136.207,2.6008)
(-11.2017,136.207,2.40081)
(-11.0086,135.404,2.60202)
(-11.007,135.404,2.40202)
(-11.207,135.407,2.40044)
(-11.2086,135.407,2.60043)
(-11.0039,135.804,2.60217)
(-11.0024,135.804,2.40218)
(-11.2039,135.807,2.60059)
(-11.2023,135.807,2.4006)
(-11.004,133,2.60166)
(-11.0025,133,2.40166)
(-11.2025,132.999,2.40014)
(-11.204,132.999,2.60013)
(-11.0061,133.4,2.60153)
(-11.0045,133.4,2.40153)
(-11.2061,133.399,2.6)
(-11.2045,133.399,2.4)
(-11.0048,132.599,2.60188)
(-11.0032,132.599,2.40188)
(-11.2032,132.598,2.40033)
(-11.2048,132.598,2.60032)
(-11.0055,132.999,2.60168)
(-11.004,132.999,2.40168)
(-11.2055,132.998,2.60013)
(-11.204,132.998,2.40013)
(-11.0027,132.398,2.40195)
(-11.0011,132.398,2.20196)
(-11.2011,132.398,2.20042)
(-11.2027,132.398,2.40041)
(-11.0042,132.798,2.40172)
(-11.0027,132.798,2.20172)
(-11.2042,132.798,2.40017)
(-11.2027,132.798,2.20018)
(-11.0026,132.799,2.40172)
(-11.0011,132.799,2.20172)
(-11.2011,132.799,2.20019)
(-11.2026,132.799,2.40019)
(-11.0041,133.199,2.40157)
(-11.0026,133.199,2.20158)
(-11.2041,133.199,2.40005)
(-11.2025,133.199,2.20005)
(-11.0077,135.605,2.40204)
(-11.0061,135.605,2.20205)
(-11.2061,135.607,2.20045)
(-11.2077,135.607,2.40045)
(-11.004,136.005,2.40223)
(-11.0024,136.005,2.20224)
(-11.204,136.007,2.40064)
(-11.2024,136.007,2.20064)
(-11.005,136.005,2.40227)
(-11.0034,136.005,2.20227)
(-11.2034,136.008,2.20069)
(-11.205,136.008,2.40068)
(-11.0001,136.405,2.4025)
(-10.9985,136.405,2.2025)
(-11.2001,136.407,2.40091)
(-11.1985,136.408,2.20092)
(-11.0224,136.41,2.4016)
(-11.0217,136.41,2.2016)
(-11.2216,136.411,2.20089)
(-11.2224,136.411,2.40089)
(-11.0201,136.81,2.4014)
(-11.0194,136.81,2.2014)
(-11.2201,136.811,2.40069)
(-11.2194,136.811,2.20069)
(-11.0134,136.204,2.20179)
(-11.0123,136.204,2.00179)
(-11.2123,136.204,2.00076)
(-11.2134,136.204,2.20076)
(-11.0133,136.604,2.20155)
(-11.0122,136.604,2.00155)
(-11.2133,136.604,2.20052)
(-11.2122,136.604,2.00052)
(-11.0029,135.8,2.20213)
(-11.0013,135.801,2.00213)
(-11.2013,135.802,2.00054)
(-11.2029,135.802,2.20053)
(-11.0005,136.2,2.20231)
(-10.9989,136.201,2.00232)
(-11.2005,136.202,2.20072)
(-11.1989,136.202,2.00072)
(-11.0074,135.399,2.20197)
(-11.0056,135.399,2.00198)
(-11.2056,135.399,2.00015)
(-11.2074,135.399,2.20015)
(-11.0059,135.799,2.20208)
(-11.004,135.799,2.00209)
(-11.2058,135.799,2.20025)
(-11.204,135.799,2.00026)
(-10.9998,133.005,2.20136)
(-10.9985,133.005,2.00136)
(-11.1985,133.003,2.00011)
(-11.1997,133.003,2.2001)
(-11.0042,133.405,2.20124)
(-11.003,133.405,2.00124)
(-11.2042,133.403,2.19999)
(-11.203,133.402,1.99999)
(-11.0001,132.603,2.20176)
(-10.9986,132.603,2.00177)
(-11.1986,132.602,2.00026)
(-11.2001,132.602,2.20025)
(-11.002,133.003,2.2016)
(-11.0004,133.003,2.00161)
(-11.2019,133.002,2.20009)
(-11.2004,133.002,2.0001)
(-11.0029,132.401,2.00139)
(-11.0018,132.401,1.80139)
(-11.2018,132.4,1.80024)
(-11.2029,132.4,2.00023)
(-11.0056,132.801,2.00127)
(-11.0045,132.801,1.80128)
(-11.2056,132.8,2.00012)
(-11.2045,132.8,1.80012)
(-10.9981,132.804,2.00141)
(-10.9969,132.804,1.80142)
(-11.1969,132.803,1.80018)
(-11.1981,132.803,2.00018)
(-11.0005,133.204,2.00126)
(-10.9993,133.204,1.80127)
(-11.2005,133.203,2.00003)
(-11.1993,133.203,1.80003)
(-11.0038,135.599,2.00202)
(-11.0019,135.599,1.80203)
(-11.2019,135.6,1.8002)
(-11.2038,135.6,2.00019)
(-11.0007,135.999,2.00219)
(-10.9988,135.999,1.80219)
(-11.2006,136,2.00036)
(-11.1988,136,1.80037)
(-11.0083,136.001,2.0019)
(-11.007,136.001,1.80191)
(-11.207,136.002,1.80059)
(-11.2083,136.002,2.00059)
(-11.0071,136.401,2.00173)
(-11.0057,136.401,1.80174)
(-11.2071,136.402,2.00042)
(-11.2057,136.402,1.80042)
(-11.0072,136.404,2.00127)
(-11.0066,136.404,1.80128)
(-11.2066,136.403,1.80066)
(-11.2072,136.404,2.00066)
(-11.0082,136.804,2.00103)
(-11.0076,136.804,1.80103)
(-11.2082,136.804,2.00042)
(-11.2076,136.803,1.80042)
(-11.0044,136.201,1.80138)
(-11.0035,136.201,1.60138)
(-11.2035,136.201,1.60051)
(-11.2044,136.201,1.8005)
(-11.0035,136.601,1.80122)
(-11.0026,136.601,1.60122)
(-11.2035,136.601,1.80034)
(-11.2026,136.601,1.60034)
(-11.004,135.799,1.80196)
(-11.0023,135.799,1.60197)
(-11.2023,135.8,1.60024)
(-11.204,135.8,1.80023)
(-11.0026,136.199,1.80189)
(-11.0008,136.199,1.6019)
(-11.2026,136.2,1.80017)
(-11.2008,136.2,1.60017)
(-11.0027,135.397,1.80199)
(-11.0007,135.397,1.602)
(-11.2007,135.398,1.60006)
(-11.2026,135.398,1.80005)
(-11.0005,135.797,1.80202)
(-10.9986,135.797,1.60203)
(-11.2005,135.798,1.80008)
(-11.1986,135.798,1.60009)
(-10.9963,133.005,1.80126)
(-10.9952,133.004,1.60127)
(-11.1951,133.003,1.6001)
(-11.1963,133.003,1.8001)
(-10.9991,133.405,1.80115)
(-10.9979,133.404,1.60115)
(-11.199,133.403,1.79998)
(-11.1979,133.403,1.59998)
(-10.9993,132.603,1.80126)
(-10.9981,132.603,1.60127)
(-11.1981,132.601,1.60014)
(-11.1993,132.601,1.80014)
(-11.0033,133.003,1.80116)
(-11.0022,133.003,1.60117)
(-11.2033,133.001,1.80003)
(-11.2021,133.001,1.60004)
(-10.9984,132.401,1.60101)
(-10.9975,132.401,1.40101)
(-11.1975,132.4,1.40009)
(-11.1984,132.4,1.60009)
(-11.001,132.801,1.60099)
(-11.0001,132.801,1.40099)
(-11.201,132.8,1.60007)
(-11.2001,132.8,1.40007)
(-11,132.802,1.6012)
(-10.9989,132.802,1.4012)
(-11.1988,132.802,1.40009)
(-11.2,132.802,1.60008)
(-11.0003,133.202,1.60111)
(-10.9992,133.202,1.40111)
(-11.2003,133.202,1.59999)
(-11.1992,133.202,1.4)
(-11.0027,135.598,1.60194)
(-11.0008,135.598,1.40195)
(-11.2008,135.598,1.40003)
(-11.2027,135.598,1.60002)
(-11.001,135.998,1.60196)
(-10.9991,135.998,1.40196)
(-11.201,135.998,1.60004)
(-11.1991,135.998,1.40005)
(-11.0021,135.999,1.60139)
(-11.0009,135.999,1.40139)
(-11.2008,136,1.40019)
(-11.202,136,1.60018)
(-11.0005,136.399,1.60134)
(-10.9993,136.399,1.40134)
(-11.2005,136.4,1.60014)
(-11.1993,136.4,1.40014)
(-10.9995,136.403,1.60089)
(-10.999,136.402,1.40089)
(-11.199,136.402,1.40044)
(-11.1995,136.402,1.60044)
(-11.0011,136.803,1.60069)
(-11.0006,136.802,1.40069)
(-11.2011,136.802,1.60025)
(-11.2006,136.802,1.40025)
(-10.9981,136.201,1.40091)
(-10.9974,136.201,1.20091)
(-11.1974,136.201,1.20018)
(-11.1981,136.201,1.40018)
(-10.9976,136.601,1.40083)
(-10.9969,136.601,1.20083)
(-11.1976,136.601,1.4001)
(-11.1969,136.601,1.2001)
(-11.0002,135.798,1.40127)
(-10.999,135.798,1.20128)
(-11.199,135.799,1.20003)
(-11.2002,135.799,1.40002)
(-10.9985,136.198,1.40134)
(-10.9973,136.198,1.20135)
(-11.1985,136.199,1.4001)
(-11.1973,136.199,1.2001)
(-11.0001,135.397,1.40193)
(-10.9982,135.397,1.20194)
(-11.1982,135.398,1.19999)
(-11.2001,135.398,1.39998)
(-10.9988,135.797,1.40198)
(-10.9969,135.797,1.20199)
(-11.1988,135.798,1.40002)
(-11.1968,135.798,1.20003)
(-10.9985,133.001,1.40114)
(-10.9974,133.001,1.20114)
(-11.1974,133.001,1.20002)
(-11.1985,133.001,1.40002)
(-10.9984,133.401,1.40108)
(-10.9973,133.401,1.20109)
(-11.1984,133.401,1.39997)
(-11.1972,133.401,1.19997)
(-10.9984,132.601,1.401)
(-10.9974,132.601,1.201)
(-11.1974,132.6,1.20005)
(-11.1984,132.6,1.40005)
(-10.9994,133.001,1.40099)
(-10.9984,133.001,1.20099)
(-11.1994,133,1.40004)
(-11.1984,133,1.20004)
(-10.9957,132.4,1.20084)
(-10.9949,132.4,1.00084)
(-11.1949,132.4,1.00004)
(-11.1957,132.4,1.20004)
(-10.9969,132.8,1.20085)
(-10.9961,132.8,1.00085)
(-11.1969,132.8,1.20005)
(-11.1961,132.8,1.00005)
(-10.9975,132.801,1.201)
(-10.9965,132.801,1.001)
(-11.1965,132.801,0.99997)
(-11.1975,132.801,1.19997)
(-10.9972,133.201,1.201)
(-10.9962,133.201,1.001)
(-11.1972,133.201,1.19996)
(-11.1962,133.201,0.999967)
(-10.998,135.599,1.20121)
(-10.9968,135.599,1.00121)
(-11.1968,135.599,0.999977)
(-11.198,135.599,1.19997)
(-10.9977,135.999,1.2013)
(-10.9965,135.999,1.00131)
(-11.1977,135.999,1.20007)
(-11.1965,135.999,1.00007)
(-10.9973,136,1.20091)
(-10.9964,136,1.00091)
(-11.1964,136,1.00006)
(-11.1973,136,1.20006)
(-10.9967,136.4,1.20088)
(-10.9959,136.4,1.00088)
(-11.1967,136.4,1.20003)
(-11.1959,136.4,1.00003)
(-10.9965,136.401,1.20061)
(-10.9961,136.401,1.00061)
(-11.1961,136.401,1.00016)
(-11.1965,136.401,1.20016)
(-10.996,136.801,1.20046)
(-10.9955,136.801,1.00046)
(-11.196,136.801,1.20001)
(-11.1955,136.801,1.00001)
(-10.9959,136.2,1.00065)
(-10.9953,136.2,0.800652)
(-11.1953,136.201,0.800057)
(-11.1959,136.201,1.00006)
(-10.9951,136.6,1.00057)
(-10.9945,136.6,0.800576)
(-11.1951,136.601,0.99998)
(-11.1945,136.601,0.799981)
(-10.9966,135.799,1.00092)
(-10.9957,135.799,0.80092)
(-11.1957,135.8,0.800035)
(-11.1966,135.8,1.00003)
(-10.9955,136.199,1.00091)
(-10.9946,136.199,0.80091)
(-11.1955,136.2,1.00002)
(-11.1946,136.2,0.800025)
(-10.9968,135.399,1.00115)
(-10.9956,135.399,0.801153)
(-11.1956,135.399,0.799994)
(-11.1968,135.399,0.99999)
(-10.9976,135.799,1.00116)
(-10.9964,135.799,0.801164)
(-11.1976,135.799,1)
(-11.1964,135.799,0.800005)
(-10.996,133.001,1.001)
(-10.995,133.001,0.800999)
(-11.195,133.001,0.799977)
(-11.196,133.001,0.999975)
(-10.997,133.401,1.00098)
(-10.996,133.401,0.800985)
(-11.197,133.401,0.999961)
(-11.196,133.401,0.799964)
(-10.9952,132.601,1.00085)
(-10.9943,132.601,0.800856)
(-11.1943,132.6,0.799996)
(-11.1952,132.6,0.999994)
(-10.9961,133.001,1.00083)
(-10.9952,133.001,0.800831)
(-11.1961,133,0.999969)
(-11.1952,133,0.799971)
(-10.9945,132.4,0.800673)
(-10.9938,132.4,0.600674)
(-11.1938,132.4,0.599992)
(-11.1945,132.4,0.799991)
(-10.9947,132.8,0.800677)
(-10.994,132.8,0.600678)
(-11.1947,132.8,0.799995)
(-11.194,132.8,0.599996)
(-10.9952,132.801,0.800841)
(-10.9944,132.801,0.600843)
(-11.1944,132.8,0.599994)
(-11.1952,132.8,0.799992)
(-10.9957,133.201,0.800819)
(-10.9949,133.201,0.600821)
(-11.1957,133.2,0.79997)
(-11.1949,133.2,0.599972)
(-10.996,135.599,0.80091)
(-10.9951,135.599,0.600912)
(-11.1951,135.6,0.600014)
(-11.196,135.6,0.800012)
(-10.9956,135.999,0.800906)
(-10.9947,135.999,0.600908)
(-11.1956,136,0.800008)
(-11.1947,136,0.60001)
(-10.9953,136,0.800676)
(-10.9947,136,0.600677)
(-11.1947,136,0.600025)
(-11.1953,136,0.800024)
(-10.9945,136.4,0.80063)
(-10.9939,136.4,0.600631)
(-11.1945,136.4,0.799978)
(-11.1939,136.4,0.599979)
(-10.9934,136.401,0.800167)
(-10.9932,136.401,0.600167)
(-11.1932,136.401,0.600029)
(-11.1934,136.401,0.800029)
(-10.9929,136.801,0.800095)
(-10.9928,136.801,0.600095)
(-11.1929,136.801,0.799957)
(-11.1928,136.801,0.599957)
(-10.9936,136.2,0.600177)
(-10.9934,136.2,0.400177)
(-11.1934,136.2,0.4)
(-11.1936,136.2,0.6)
(-10.9933,136.6,0.600151)
(-10.9931,136.6,0.400151)
(-11.1932,136.6,0.599974)
(-11.1931,136.6,0.399974)
(-10.9949,135.8,0.600689)
(-10.9942,135.8,0.40069)
(-11.1942,135.8,0.400016)
(-11.1949,135.8,0.600014)
(-10.9941,136.2,0.600663)
(-10.9934,136.2,0.400664)
(-11.1941,136.2,0.599989)
(-11.1934,136.2,0.39999)
(-10.9949,135.4,0.600907)
(-10.994,135.4,0.400909)
(-11.194,135.4,0.400004)
(-11.1949,135.4,0.600002)
(-10.9949,135.8,0.600905)
(-10.994,135.8,0.400907)
(-11.1949,135.8,0.6)
(-11.194,135.8,0.400002)
(-10.9951,133,0.600827)
(-10.9943,133,0.400828)
(-11.1943,133,0.399992)
(-11.1951,133,0.59999)
(-10.9951,133.4,0.600813)
(-10.9943,133.4,0.400815)
(-11.1951,133.4,0.599977)
(-11.1943,133.4,0.399979)
(-10.9943,132.6,0.600673)
(-10.9937,132.6,0.400674)
(-11.1936,132.6,0.39999)
(-11.1943,132.6,0.599988)
(-10.9946,133,0.600678)
(-10.9939,133,0.400679)
(-11.1946,133,0.599993)
(-11.1939,133,0.399994)
(-10.9935,132.4,0.400247)
(-10.9933,132.4,0.200248)
(-11.1933,132.4,0.199989)
(-11.1935,132.4,0.399989)
(-10.9937,132.8,0.400251)
(-10.9935,132.8,0.200251)
(-11.1937,132.8,0.399992)
(-11.1935,132.8,0.199992)
(-10.9938,132.8,0.40066)
(-10.9932,132.8,0.200661)
(-11.1932,132.8,0.200004)
(-11.1938,132.8,0.400003)
(-10.9941,133.2,0.400656)
(-10.9934,133.2,0.200657)
(-11.1941,133.2,0.399999)
(-11.1934,133.2,0.2)
(-10.994,135.6,0.400679)
(-10.9934,135.6,0.20068)
(-11.1934,135.6,0.200012)
(-11.194,135.6,0.400011)
(-10.9939,136,0.400674)
(-10.9932,136,0.200675)
(-11.1938,136,0.400006)
(-11.1932,136,0.200007)
(-10.9934,136,0.400172)
(-10.9932,136,0.200172)
(-11.1932,136,0.199994)
(-11.1934,136,0.399994)
(-10.9932,136.4,0.400168)
(-10.993,136.4,0.200169)
(-11.1932,136.4,0.399991)
(-11.193,136.4,0.199991)
(-10.9932,136.4,0.400023)
(-10.9932,136.4,0.200023)
(-11.1932,136.4,0.199995)
(-11.1932,136.4,0.399995)
(-10.9931,136.8,0.400004)
(-10.9931,136.8,0.200004)
(-11.1931,136.8,0.399976)
(-11.1931,136.8,0.199976)
(-10.7933,136.6,0.2)
(-10.7933,136.6,-2.22045e-16)
(-10.7933,136.8,-2.22045e-16)
(-10.7933,136.8,0.2)
(-10.3933,136.6,0.2)
(-10.3933,136.6,-2.22045e-16)
(-10.3933,136.8,0.2)
(-10.3933,136.8,-2.22045e-16)
(-10.9933,136.2,0.2)
(-10.9933,136.2,-2.22045e-16)
(-11.1933,136.2,-2.22045e-16)
(-11.1933,136.2,0.2)
(-10.9933,136.6,0.2)
(-10.9933,136.6,-2.22045e-16)
(-11.1933,136.6,0.2)
(-11.1933,136.6,-2.22045e-16)
(-10.9933,135.8,0.2)
(-10.9933,135.8,-2.22045e-16)
(-11.1933,135.8,-2.22045e-16)
(-11.1933,135.8,0.2)
(-10.9933,136.2,0.2)
(-10.9933,136.2,-2.22045e-16)
(-11.1933,136.2,0.2)
(-11.1933,136.2,-2.22045e-16)
(-10.9933,135.4,0.2)
(-10.9933,135.4,-2.22045e-16)
(-11.1933,135.4,-2.22045e-16)
(-11.1933,135.4,0.2)
(-10.9933,135.8,0.2)
(-10.9933,135.8,-2.22045e-16)
(-11.1933,135.8,0.2)
(-11.1933,135.8,-2.22045e-16)
(-10.9933,133,0.2)
(-10.9933,133,-2.22045e-16)
(-11.1933,133,-2.22045e-16)
(-11.1933,133,0.2)
(-10.9933,133.4,0.2)
(-10.9933,133.4,-2.22045e-16)
(-11.1933,133.4,0.2)
(-11.1933,133.4,-2.22045e-16)
(-10.9933,132.6,0.2)
(-10.9933,132.6,-2.22045e-16)
(-11.1933,132.6,-2.22045e-16)
(-11.1933,132.6,0.2)
(-10.9933,133,0.2)
(-10.9933,133,-2.22045e-16)
(-11.1933,133,0.2)
(-11.1933,133,-2.22045e-16)
(-10.1933,132,0.2)
(-10.1933,132,-2.22045e-16)
(-10.1933,131.8,-2.22045e-16)
(-10.1933,131.8,0.2)
(-10.5933,132,0.2)
(-10.5933,132,-2.22045e-16)
(-10.5933,131.8,0.2)
(-10.5933,131.8,-2.22045e-16)
(-9.79329,132,0.2)
(-9.79329,132,-2.22045e-16)
(-9.79329,131.8,-2.22045e-16)
(-9.79329,131.8,0.2)
(-10.1933,132,0.2)
(-10.1933,132,-2.22045e-16)
(-10.1933,131.8,0.2)
(-10.1933,131.8,-2.22045e-16)
(-9.99329,136.6,0.2)
(-9.99329,136.6,-2.22045e-16)
(-9.99329,136.8,-2.22045e-16)
(-9.99329,136.8,0.2)
(-9.59329,136.6,0.2)
(-9.59329,136.6,-2.22045e-16)
(-9.59329,136.8,0.2)
(-9.59329,136.8,-2.22045e-16)
(-10.3933,136.6,0.2)
(-10.3933,136.6,-2.22045e-16)
(-10.3933,136.8,-2.22045e-16)
(-10.3933,136.8,0.2)
(-9.99329,136.6,0.2)
(-9.99329,136.6,-2.22045e-16)
(-9.99329,136.8,0.2)
(-9.99329,136.8,-2.22045e-16)
(-9.99269,136.6,0.600016)
(-9.99268,136.6,0.400016)
(-9.99269,136.8,0.400003)
(-9.9927,136.8,0.600003)
(-9.59269,136.6,0.600023)
(-9.59268,136.6,0.400023)
(-9.5927,136.8,0.60001)
(-9.59269,136.8,0.40001)
(-10.3928,136.601,0.600016)
(-10.3928,136.6,0.400016)
(-10.3927,136.8,0.400002)
(-10.3927,136.8,0.600002)
(-9.99279,136.6,0.600022)
(-9.99279,136.6,0.400022)
(-9.99269,136.8,0.600008)
(-9.99269,136.8,0.400008)
(-9.99245,136.601,1.00004)
(-9.99245,136.601,0.800043)
(-9.99233,136.801,0.800021)
(-9.99233,136.801,1.00002)
(-9.59245,136.601,1.00005)
(-9.59245,136.601,0.80005)
(-9.59233,136.801,1.00003)
(-9.59233,136.801,0.800028)
(-10.3925,136.601,1.00002)
(-10.3925,136.601,0.800025)
(-10.3923,136.801,0.800006)
(-10.3924,136.801,1.00001)
(-9.99248,136.601,1.00005)
(-9.99247,136.601,0.800051)
(-9.99236,136.801,1.00003)
(-9.99235,136.801,0.800032)
(-10.1918,136.601,0.800024)
(-10.1918,136.601,0.600024)
(-10.1918,136.801,0.60001)
(-10.1918,136.801,0.80001)
(-9.79184,136.601,0.800024)
(-9.79184,136.601,0.600024)
(-9.79179,136.801,0.80001)
(-9.79179,136.801,0.60001)
(-9.79167,136.601,0.800023)
(-9.79166,136.601,0.600023)
(-9.79163,136.801,0.600006)
(-9.79164,136.801,0.800006)
(-9.39167,136.601,0.800042)
(-9.39166,136.6,0.600042)
(-9.39164,136.8,0.800025)
(-9.39163,136.8,0.600025)
(-10.5919,136.601,0.800017)
(-10.5919,136.601,0.600017)
(-10.5919,136.801,0.600002)
(-10.5919,136.801,0.800002)
(-10.1919,136.601,0.80002)
(-10.1919,136.601,0.60002)
(-10.1919,136.801,0.800006)
(-10.1919,136.801,0.600006)
(-9.99306,136.6,1.40006)
(-9.99304,136.6,1.20006)
(-9.99301,136.8,1.20003)
(-9.99303,136.8,1.40003)
(-9.59306,136.6,1.40008)
(-9.59304,136.6,1.20008)
(-9.59303,136.8,1.40006)
(-9.59301,136.8,1.20006)
(-10.3949,136.602,1.40004)
(-10.3949,136.602,1.20004)
(-10.3946,136.802,1.20003)
(-10.3947,136.802,1.40003)
(-9.99489,136.601,1.40006)
(-9.99488,136.601,1.20006)
(-9.99466,136.801,1.40005)
(-9.99465,136.801,1.20005)
(-9.99874,136.602,1.80008)
(-9.99872,136.602,1.60008)
(-9.99862,136.802,1.60006)
(-9.99863,136.802,1.80006)
(-9.59874,136.602,1.80011)
(-9.59872,136.602,1.60011)
(-9.59863,136.802,1.80009)
(-9.59862,136.802,1.60009)
(-10.3988,136.603,1.80013)
(-10.3988,136.603,1.60013)
(-10.3987,136.803,1.60011)
(-10.3987,136.803,1.80011)
(-9.99876,136.603,1.80009)
(-9.99878,136.603,1.60009)
(-9.99866,136.803,1.80006)
(-9.99868,136.803,1.60006)
(-10.0101,136.605,2.20012)
(-10.01,136.605,2.00012)
(-10.0097,136.805,2.00008)
(-10.0098,136.805,2.20008)
(-9.61006,136.605,2.20016)
(-9.61004,136.605,2.00016)
(-9.60977,136.805,2.20012)
(-9.60975,136.805,2.00012)
(-10.4101,136.604,2.20041)
(-10.4102,136.604,2.00041)
(-10.41,136.804,2.00032)
(-10.4099,136.804,2.20032)
(-10.0101,136.604,2.20018)
(-10.0102,136.604,2.00018)
(-10.0099,136.804,2.20009)
(-10.01,136.804,2.00009)
(-10.0248,136.607,2.60026)
(-10.0248,136.606,2.40026)
(-10.0247,136.806,2.40019)
(-10.0247,136.807,2.60019)
(-9.62478,136.606,2.60026)
(-9.62478,136.606,2.40026)
(-9.62471,136.806,2.60019)
(-9.62471,136.806,2.40019)
(-10.4248,136.606,2.6006)
(-10.4249,136.606,2.4006)
(-10.4249,136.806,2.4005)
(-10.4247,136.806,2.6005)
(-10.0248,136.606,2.60028)
(-10.0249,136.606,2.40028)
(-10.0247,136.806,2.60018)
(-10.0249,136.806,2.40018)
(-10.0502,136.613,3.00043)
(-10.0502,136.613,2.80043)
(-10.0505,136.813,2.80032)
(-10.0505,136.813,3.00032)
(-9.65019,136.614,3.00039)
(-9.65021,136.613,2.80039)
(-9.65048,136.814,3.00029)
(-9.6505,136.813,2.80029)
(-10.4502,136.613,3.00097)
(-10.4504,136.613,2.80097)
(-10.4508,136.813,2.80081)
(-10.4506,136.813,3.00081)
(-10.0502,136.613,3.00048)
(-10.0504,136.613,2.80048)
(-10.0506,136.813,3.00032)
(-10.0508,136.813,2.80032)
(-10.193,136.6,0.399999)
(-10.193,136.6,0.199999)
(-10.1931,136.8,0.199993)
(-10.1931,136.8,0.399993)
(-9.79302,136.6,0.400002)
(-9.79302,136.6,0.200002)
(-9.79306,136.8,0.399996)
(-9.79306,136.8,0.199996)
(-9.79298,136.6,0.400001)
(-9.79298,136.6,0.200001)
(-9.79306,136.8,0.199993)
(-9.79306,136.8,0.399993)
(-9.39298,136.6,0.400008)
(-9.39298,136.6,0.200008)
(-9.39306,136.8,0.4)
(-9.39306,136.8,0.2)
(-10.5931,136.6,0.400001)
(-10.5931,136.6,0.200001)
(-10.5931,136.8,0.199995)
(-10.5931,136.8,0.399995)
(-10.1931,136.6,0.400001)
(-10.1931,136.6,0.200001)
(-10.1931,136.8,0.399995)
(-10.1931,136.8,0.199995)
(-10.1928,136.601,1.20004)
(-10.1928,136.601,1.00004)
(-10.1928,136.801,1.00003)
(-10.1928,136.801,1.20003)
(-9.79278,136.601,1.20007)
(-9.79277,136.601,1.00007)
(-9.7928,136.801,1.20005)
(-9.79279,136.801,1.00005)
(-9.79209,136.6,1.20006)
(-9.79209,136.6,1.00006)
(-9.79277,136.8,1.00003)
(-9.79277,136.8,1.20003)
(-9.3921,136.601,1.20006)
(-9.39209,136.601,1.00006)
(-9.39278,136.801,1.20004)
(-9.39277,136.801,1.00004)
(-10.5935,136.602,1.20004)
(-10.5935,136.602,1.00004)
(-10.5931,136.802,1.00003)
(-10.5931,136.802,1.20003)
(-10.1935,136.602,1.20005)
(-10.1935,136.602,1.00005)
(-10.1931,136.802,1.20004)
(-10.1931,136.802,1.00004)
(-10.1953,136.601,1.60006)
(-10.1953,136.601,1.40006)
(-10.1953,136.801,1.40004)
(-10.1953,136.801,1.60004)
(-9.7953,136.601,1.60009)
(-9.79528,136.601,1.40009)
(-9.79528,136.801,1.60007)
(-9.79526,136.801,1.40007)
(-9.79528,136.602,1.60008)
(-9.79527,136.602,1.40008)
(-9.79524,136.802,1.40006)
(-9.79524,136.802,1.60006)
(-9.39528,136.602,1.6001)
(-9.39527,136.602,1.4001)
(-9.39524,136.802,1.60008)
(-9.39524,136.802,1.40008)
(-10.5959,136.602,1.60017)
(-10.5959,136.602,1.40017)
(-10.596,136.802,1.40012)
(-10.596,136.802,1.60012)
(-10.1959,136.602,1.6001)
(-10.1959,136.602,1.4001)
