(-11.1503,132.8,0.599992)
(-10.9513,132.8,0.800608)
(-10.9507,132.8,0.600608)
(-11.1507,132.8,0.599999)
(-11.1513,132.8,0.799999)
(-10.9512,133.2,0.80059)
(-10.9506,133.2,0.600591)
(-11.1512,133.2,0.799981)
(-11.1506,133.2,0.599982)
(-10.9525,135.6,0.800859)
(-10.9517,135.6,0.600861)
(-11.1517,135.6,0.600006)
(-11.1525,135.6,0.800004)
(-10.9521,136,0.80084)
(-10.9513,136,0.600842)
(-11.1521,136,0.799984)
(-11.1513,136,0.599986)
(-10.9514,136,0.800408)
(-10.951,136,0.600408)
(-11.151,136,0.599997)
(-11.1514,136,0.799996)
(-10.9509,136.4,0.800379)
(-10.9505,136.4,0.60038)
(-11.1509,136.4,0.799968)
(-11.1505,136.4,0.599968)
(-10.9501,136.401,0.800065)
(-10.95,136.401,0.600065)
(-11.15,136.401,0.599992)
(-11.1501,136.401,0.799992)
(-10.9497,136.801,0.800044)
(-10.9496,136.801,0.600044)
(-11.1497,136.801,0.799971)
(-11.1496,136.801,0.599971)
(-10.9503,136.2,0.600077)
(-10.9502,136.2,0.400077)
(-11.1502,136.2,0.399987)
(-11.1503,136.2,0.599987)
(-10.95,136.6,0.600067)
(-10.9499,136.6,0.400067)
(-11.15,136.6,0.599978)
(-11.1499,136.6,0.399978)
(-10.9509,135.8,0.600412)
(-10.9505,135.8,0.400413)
(-11.1505,135.8,0.399996)
(-11.1509,135.8,0.599996)
(-10.9507,136.2,0.600397)
(-10.9502,136.2,0.400397)
(-11.1507,136.2,0.59998)
(-11.1502,136.2,0.39998)
(-10.9513,135.4,0.600815)
(-10.9505,135.4,0.400817)
(-11.1505,135.4,0.400003)
(-11.1513,135.4,0.600001)
(-10.9514,135.8,0.600804)
(-10.9506,135.8,0.400806)
(-11.1514,135.8,0.599991)
(-11.1506,135.8,0.399992)
(-10.951,133,0.600195)
(-10.9508,133,0.400195)
(-11.1508,133,0.399999)
(-11.151,133,0.599998)
(-10.9507,133.4,0.600182)
(-10.9505,133.4,0.400182)
(-11.1507,133.4,0.599985)
(-11.1505,133.4,0.399986)
(-10.9508,132.6,0.600346)
(-10.9504,132.6,0.400347)
(-11.1504,132.6,0.39999)
(-11.1508,132.6,0.59999)
(-10.9506,133,0.600353)
(-10.9503,133,0.400353)
(-11.1506,133,0.599996)
(-11.1503,133,0.399997)
(-10.9504,132.4,0.400165)
(-10.9502,132.4,0.200165)
(-11.1502,132.4,0.199989)
(-11.1504,132.4,0.399989)
(-10.9505,132.8,0.400172)
(-10.9503,132.8,0.200172)
(-11.1505,132.8,0.399996)
(-11.1503,132.8,0.199996)
(-10.9503,132.8,0.400172)
(-10.9502,132.8,0.200172)
(-11.1502,132.8,0.200004)
(-11.1503,132.8,0.400004)
(-10.9505,133.2,0.400172)
(-10.9503,133.2,0.200172)
(-11.1505,133.2,0.400004)
(-11.1503,133.2,0.200004)
(-10.9506,135.6,0.400265)
(-10.9503,135.6,0.200265)
(-11.1503,135.6,0.2)
(-11.1505,135.6,0.399999)
(-10.9504,136,0.400266)
(-10.9501,136,0.200266)
(-11.1504,136,0.400001)
(-11.1501,136,0.200001)
(-10.9502,136,0.400071)
(-10.9501,136,0.200071)
(-11.1501,136,0.199987)
(-11.1502,136,0.399987)
(-10.95,136.4,0.400073)
(-10.9499,136.4,0.200073)
(-11.15,136.4,0.399988)
(-11.1499,136.4,0.199988)
(-10.95,136.4,0.399996)
(-10.95,136.4,0.199996)
(-11.15,136.4,0.199992)
(-11.15,136.4,0.399992)
(-10.9499,136.8,0.399993)
(-10.9499,136.8,0.199993)
(-11.1499,136.8,0.399989)
(-11.1499,136.8,0.199989)
(-10.7502,136.6,0.2)
(-10.7502,136.6,-2.22045e-16)
(-10.7502,136.8,-2.22045e-16)
(-10.7502,136.8,0.2)
(-10.3502,136.6,0.2)
(-10.3502,136.6,-2.22045e-16)
(-10.3502,136.8,0.2)
(-10.3502,136.8,-2.22045e-16)
(-10.9502,136.2,0.2)
(-10.9502,136.2,-2.22045e-16)
(-11.1502,136.2,-2.22045e-16)
(-11.1502,136.2,0.2)
(-10.9502,136.6,0.2)
(-10.9502,136.6,-2.22045e-16)
(-11.1502,136.6,0.2)
(-11.1502,136.6,-2.22045e-16)
(-10.9502,135.8,0.2)
(-10.9502,135.8,-2.22045e-16)
(-11.1502,135.8,-2.22045e-16)
(-11.1502,135.8,0.2)
(-10.9502,136.2,0.2)
(-10.9502,136.2,-2.22045e-16)
(-11.1502,136.2,0.2)
(-11.1502,136.2,-2.22045e-16)
(-10.9502,135.4,0.2)
(-10.9502,135.4,-2.22045e-16)
(-11.1502,135.4,-2.22045e-16)
(-11.1502,135.4,0.2)
(-10.9502,135.8,0.2)
(-10.9502,135.8,-2.22045e-16)
(-11.1502,135.8,0.2)
(-11.1502,135.8,-2.22045e-16)
(-10.9502,133,0.2)
(-10.9502,133,-2.22045e-16)
(-11.1502,133,-2.22045e-16)
(-11.1502,133,0.2)
(-10.9502,133.4,0.2)
(-10.9502,133.4,-2.22045e-16)
(-11.1502,133.4,0.2)
(-11.1502,133.4,-2.22045e-16)
(-10.9502,132.6,0.2)
(-10.9502,132.6,-2.22045e-16)
(-11.1502,132.6,-2.22045e-16)
(-11.1502,132.6,0.2)
(-10.9502,133,0.2)
(-10.9502,133,-2.22045e-16)
(-11.1502,133,0.2)
(-11.1502,133,-2.22045e-16)
(-10.1502,132,0.2)
(-10.1502,132,-2.22045e-16)
(-10.1502,131.8,-2.22045e-16)
(-10.1502,131.8,0.2)
(-10.5502,132,0.2)
(-10.5502,132,-2.22045e-16)
(-10.5502,131.8,0.2)
(-10.5502,131.8,-2.22045e-16)
(-9.75018,132,0.2)
(-9.75018,132,-2.22045e-16)
(-9.75018,131.8,-2.22045e-16)
(-9.75018,131.8,0.2)
(-10.1502,132,0.2)
(-10.1502,132,-2.22045e-16)
(-10.1502,131.8,0.2)
(-10.1502,131.8,-2.22045e-16)
(-9.95018,136.6,0.2)
(-9.95018,136.6,-2.22045e-16)
(-9.95018,136.8,-2.22045e-16)
(-9.95018,136.8,0.2)
(-9.55018,136.6,0.2)
(-9.55018,136.6,-2.22045e-16)
(-9.55018,136.8,0.2)
(-9.55018,136.8,-2.22045e-16)
(-10.3502,136.6,0.2)
(-10.3502,136.6,-2.22045e-16)
(-10.3502,136.8,-2.22045e-16)
(-10.3502,136.8,0.2)
(-9.95018,136.6,0.2)
(-9.95018,136.6,-2.22045e-16)
(-9.95018,136.8,0.2)
(-9.95018,136.8,-2.22045e-16)
(-9.94947,136.6,0.600029)
(-9.94947,136.6,0.400029)
(-9.94946,136.8,0.400005)
(-9.94946,136.8,0.600005)
(-9.54947,136.6,0.600022)
(-9.54947,136.6,0.400022)
(-9.54946,136.8,0.599998)
(-9.54946,136.8,0.399998)
(-10.3496,136.601,0.600032)
(-10.3496,136.6,0.400032)
(-10.3495,136.8,0.400011)
(-10.3495,136.801,0.600011)
(-9.94959,136.6,0.600023)
(-9.94959,136.6,0.400023)
(-9.94948,136.8,0.600001)
(-9.94948,136.8,0.400001)
(-9.94903,136.601,1.00005)
(-9.94903,136.601,0.800055)
(-9.94883,136.801,0.800011)
(-9.94883,136.801,1.00001)
(-9.54903,136.601,1.00005)
(-9.54903,136.601,0.800054)
(-9.54883,136.801,1.00001)
(-9.54883,136.801,0.80001)
(-10.3491,136.601,1.00005)
(-10.3491,136.601,0.80005)
(-10.3489,136.801,0.800015)
(-10.3489,136.801,1.00001)
(-9.94907,136.601,1.00005)
(-9.94907,136.601,0.800055)
(-9.94892,136.801,1.00002)
(-9.94892,136.801,0.800019)
(-10.1485,136.601,0.80004)
(-10.1485,136.601,0.60004)
(-10.1485,136.801,0.600009)
(-10.1485,136.801,0.800009)
(-9.74854,136.601,0.80003)
(-9.74854,136.601,0.60003)
(-9.74845,136.801,0.799999)
(-9.74846,136.801,0.599999)
(-9.74832,136.601,0.800043)
(-9.74832,136.601,0.600043)
(-9.74818,136.801,0.600004)
(-9.74818,136.801,0.800004)
(-9.34832,136.6,0.800046)
(-9.34832,136.6,0.600046)
(-9.34818,136.8,0.800007)
(-9.34818,136.8,0.600007)
(-10.5485,136.601,0.800043)
(-10.5486,136.601,0.600043)
(-10.5486,136.801,0.600013)
(-10.5486,136.801,0.800013)
(-10.1485,136.601,0.80003)
(-10.1486,136.601,0.60003)
(-10.1486,136.801,0.800001)
(-10.1486,136.801,0.600001)
(-9.9494,136.6,1.40007)
(-9.9494,136.6,1.20007)
(-9.94929,136.8,1.20002)
(-9.94929,136.8,1.40002)
(-9.54941,136.6,1.40008)
(-9.5494,136.6,1.20008)
(-9.54929,136.8,1.40002)
(-9.54929,136.8,1.20002)
(-10.3514,136.602,1.40007)
(-10.3514,136.602,1.20007)
(-10.3512,136.802,1.20003)
(-10.3512,136.802,1.40003)
(-9.95142,136.601,1.40006)
(-9.95142,136.601,1.20006)
(-9.95116,136.801,1.40003)
(-9.95116,136.801,1.20003)
(-9.9549,136.602,1.80009)
(-9.9549,136.602,1.60009)
(-9.9548,136.802,1.60004)
(-9.9548,136.802,1.80004)
(-9.5549,136.602,1.80009)
(-9.5549,136.602,1.60009)
(-9.5548,136.802,1.80004)
(-9.5548,136.802,1.60004)
(-10.355,136.603,1.80011)
(-10.355,136.603,1.60011)
(-10.3549,136.803,1.60008)
(-10.3549,136.803,1.80008)
(-9.95501,136.603,1.80007)
(-9.95503,136.603,1.60007)
(-9.95489,136.803,1.80004)
(-9.95491,136.803,1.60004)
(-9.96622,136.605,2.20014)
(-9.96622,136.604,2.00014)
(-9.96612,136.804,2.00007)
(-9.96612,136.805,2.20007)
(-9.56622,136.604,2.20014)
(-9.56622,136.604,2.00014)
(-9.56612,136.804,2.20007)
(-9.56612,136.804,2.00007)
(-10.3663,136.603,2.20021)
(-10.3663,136.603,2.00021)
(-10.3662,136.803,2.00017)
(-10.3661,136.803,2.20017)
(-9.96629,136.603,2.20011)
(-9.96634,136.603,2.00011)
(-9.96612,136.803,2.20007)
(-9.96617,136.803,2.00007)
(-9.98643,136.605,2.60017)
(-9.98644,136.605,2.40017)
(-9.9868,136.805,2.40012)
(-9.98679,136.805,2.60012)
(-9.58643,136.605,2.60016)
(-9.58644,136.605,2.40016)
(-9.58679,136.805,2.60011)
(-9.5868,136.805,2.40011)
(-10.3869,136.603,2.60054)
(-10.3871,136.604,2.40054)
(-10.3874,136.803,2.40056)
(-10.3872,136.803,2.60056)
(-9.98687,136.604,2.60015)
(-9.98707,136.604,2.40015)
(-9.98721,136.804,2.60016)
(-9.98741,136.804,2.40017)
(-10.0181,136.61,3.00039)
(-10.0182,136.61,2.80039)
(-10.0186,136.81,2.80035)
(-10.0185,136.81,3.00035)
(-9.61811,136.611,3.00021)
(-9.6182,136.611,2.80021)
(-9.61852,136.811,3.00017)
(-9.6186,136.811,2.80017)
(-10.4182,136.61,3.00317)
(-10.419,136.61,2.80317)
(-10.4194,136.81,2.80313)
(-10.4186,136.81,3.00312)
(-10.0182,136.611,3.00148)
(-10.019,136.611,2.80148)
(-10.0186,136.811,3.00144)
(-10.0195,136.811,2.80144)
(-10.1498,136.6,0.40001)
(-10.1498,136.6,0.20001)
(-10.1499,136.8,0.199998)
(-10.1499,136.8,0.399998)
(-9.74984,136.6,0.400004)
(-9.74984,136.6,0.200004)
(-9.74988,136.8,0.399991)
(-9.74988,136.8,0.199991)
(-9.7498,136.6,0.400009)
(-9.7498,136.6,0.200009)
(-9.74985,136.8,0.199994)
(-9.74985,136.8,0.399994)
(-9.3498,136.6,0.400005)
(-9.3498,136.6,0.200005)
(-9.34985,136.8,0.39999)
(-9.34985,136.8,0.19999)
(-10.5499,136.6,0.400014)
(-10.5499,136.6,0.200014)
(-10.5499,136.8,0.200006)
(-10.5499,136.8,0.400006)
(-10.1499,136.6,0.399997)
(-10.1499,136.6,0.199997)
(-10.1499,136.8,0.399989)
(-10.1499,136.8,0.199989)
(-10.1493,136.601,1.20007)
(-10.1493,136.601,1.00007)
(-10.1493,136.801,1.00003)
(-10.1493,136.801,1.20003)
(-9.74927,136.601,1.20006)
(-9.74927,136.601,1.00006)
(-9.74929,136.801,1.20002)
(-9.7493,136.801,1.00002)
(-9.74836,136.599,1.20007)
(-9.74836,136.599,1.00007)
(-9.74909,136.799,1.00002)
(-9.74909,136.799,1.20002)
(-9.34836,136.601,1.20006)
(-9.34836,136.601,1.00006)
(-9.34909,136.801,1.20001)
(-9.34909,136.801,1.00001)
(-10.55,136.602,1.20007)
(-10.55,136.602,1.00007)
(-10.5497,136.802,1.00004)
(-10.5497,136.802,1.20004)
(-10.15,136.602,1.20006)
(-10.15,136.602,1.00006)
(-10.1497,136.802,1.20003)
(-10.1497,136.802,1.00003)
(-10.1516,136.601,1.60008)
(-10.1516,136.601,1.40008)
(-10.1514,136.801,1.40004)
(-10.1514,136.801,1.60004)
(-9.7516,136.601,1.60008)
(-9.7516,136.601,1.40008)
(-9.75144,136.801,1.60004)
(-9.75144,136.801,1.40004)
(-9.75151,136.602,1.60009)
(-9.75151,136.602,1.40009)
(-9.7514,136.802,1.40003)
(-9.7514,136.802,1.60003)
(-9.35151,136.602,1.60008)
(-9.35151,136.602,1.40008)
(-9.3514,136.802,1.60003)
(-9.3514,136.802,1.40003)
(-10.5526,136.602,1.6001)
(-10.5526,136.602,1.4001)
(-10.5527,136.802,1.40007)
(-10.5526,136.802,1.60007)
(-10.1526,136.602,1.60007)
(-10.1526,136.602,1.40007)
(-10.1526,136.802,1.60004)
(-10.1527,136.802,1.40004)
(-10.1597,136.603,2.00013)
(-10.1597,136.603,1.80013)
(-10.1597,136.803,1.80008)
(-10.1596,136.803,2.00008)
(-9.75971,136.603,2.0001)
(-9.75973,136.603,1.8001)
(-9.75965,136.803,2.00005)
(-9.75966,136.803,1.80005)
(-9.75968,136.603,2.00013)
(-9.75968,136.603,1.80013)
(-9.75962,136.803,1.80005)
(-9.75963,136.803,2.00005)
(-9.35968,136.603,2.00014)
(-9.35968,136.603,1.80014)
(-9.35963,136.803,2.00006)
(-9.35962,136.803,1.80006)
(-10.5599,136.605,2.00029)
(-10.56,136.605,1.80029)
(-10.5598,136.805,1.80027)
(-10.5597,136.805,2.00027)
(-10.1599,136.604,2.00008)
(-10.16,136.604,1.80008)
(-10.1597,136.804,2.00007)
(-10.1598,136.804,1.80007)
(-10.1778,136.605,2.40018)
(-10.1778,136.605,2.20018)
(-10.1777,136.805,2.20012)
(-10.1777,136.805,2.40012)
(-9.77781,136.605,2.40014)
(-9.77783,136.605,2.20014)
(-9.77772,136.805,2.40007)
(-9.77774,136.805,2.20007)
(-9.7778,136.605,2.40016)
(-9.7778,136.605,2.20016)
(-9.77772,136.805,2.2001)
(-9.77773,136.805,2.4001)
(-9.3778,136.605,2.40016)
(-9.3778,136.605,2.20016)
(-9.37772,136.805,2.4001)
(-9.37772,136.805,2.2001)
(-10.5781,136.605,2.40085)
(-10.5784,136.605,2.20085)
(-10.5781,136.805,2.20088)
(-10.5777,136.805,2.40088)
(-10.1781,136.604,2.40017)
(-10.1784,136.604,2.20017)
(-10.1777,136.804,2.4002)
(-10.1781,136.804,2.2002)
(-10.2013,136.606,2.80036)
(-10.2014,136.606,2.60036)
(-10.2014,136.806,2.60034)
(-10.2013,136.806,2.80034)
(-9.80126,136.607,2.80017)
(-9.80135,136.607,2.60017)
(-9.80134,136.807,2.80015)
(-9.80144,136.807,2.60015)
(-9.80119,136.607,2.80021)
(-9.8012,136.607,2.60021)
(-9.80122,136.807,2.60015)
(-9.80122,136.807,2.80015)
(-9.40119,136.607,2.8002)
(-9.4012,136.607,2.6002)
(-9.40121,136.807,2.80015)
(-9.40122,136.807,2.60015)
(-10.6013,136.607,2.80312)
(-10.602,136.608,2.60312)
(-10.602,136.808,2.60335)
(-10.6014,136.807,2.80335)
(-10.2013,136.607,2.80175)
(-10.202,136.608,2.60175)
(-10.2014,136.807,2.80197)
(-10.202,136.808,2.60197)
(-4.35068,136.8,0.400001)
(-4.35068,136.8,0.200001)
(-4.35068,136.6,0.200004)
(-4.35068,136.6,0.400004)
(-4.95068,136.8,0.39999)
(-4.95068,136.8,0.19999)
(-4.95068,136.6,0.399994)
(-4.95068,136.6,0.199994)
(-4.15018,136.8,0.2)
(-4.15018,136.8,8.88178e-16)
(-4.15018,136.6,8.88178e-16)
(-4.15018,136.6,0.2)
(-4.55018,136.8,0.2)
(-4.55018,136.8,8.88178e-16)
(-4.55018,136.6,0.2)
(-4.55018,136.6,8.88178e-16)
(-3.75018,136.8,0.2)
(-3.75018,136.8,8.88178e-16)
(-3.75018,136.6,8.88178e-16)
(-3.75018,136.6,0.2)
(-4.15018,136.8,0.2)
(-4.15018,136.8,8.88178e-16)
(-4.15018,136.6,0.2)
(-4.15018,136.6,8.88178e-16)
(-3.35018,136.8,0.2)
(-3.35018,136.8,8.88178e-16)
(-3.35018,136.6,8.88178e-16)
(-3.35018,136.6,0.2)
(-3.75018,136.8,0.2)
(-3.75018,136.8,8.88178e-16)
(-3.75018,136.6,0.2)
(-3.75018,136.6,8.88178e-16)
(-4.35063,136.6,0.399998)
(-4.35063,136.6,0.199998)
(-4.35064,136.8,0.199997)
(-4.35064,136.8,0.399997)
(-3.95063,136.6,0.399999)
(-3.95063,136.6,0.199999)
(-3.95064,136.8,0.399998)
(-3.95064,136.8,0.199998)
(-3.95063,136.6,0.4)
(-3.95063,136.6,0.2)
(-3.95063,136.8,0.199999)
(-3.95063,136.8,0.399999)
(-3.55063,136.6,0.399998)
(-3.55063,136.6,0.199998)
(-3.55063,136.8,0.399997)
(-3.55063,136.8,0.199997)
(-4.15111,136.8,0.60001)
(-4.15111,136.8,0.40001)
(-4.15109,136.6,0.400017)
(-4.1511,136.6,0.600017)
(-4.55111,136.8,0.599997)
(-4.55111,136.8,0.399997)
(-4.5511,136.6,0.600005)
(-4.55109,136.6,0.400005)
(-3.75111,136.8,0.60002)
(-3.75111,136.8,0.40002)
(-3.75109,136.6,0.400025)
(-3.7511,136.6,0.600025)
(-4.15111,136.8,0.600012)
(-4.15111,136.8,0.400012)
(-4.1511,136.6,0.600017)
(-4.15109,136.6,0.400017)
(-3.35109,136.8,0.600019)
(-3.35109,136.8,0.400019)
(-3.35109,136.6,0.400014)
(-3.35108,136.6,0.600014)
(-3.75108,136.8,0.600028)
(-3.75109,136.8,0.400028)
(-3.75108,136.6,0.600023)
(-3.75109,136.6,0.400023)
(-4.35191,136.6,0.800015)
(-4.35191,136.6,0.600015)
(-4.35193,136.8,0.600012)
(-4.35194,136.8,0.800012)
(-3.95191,136.6,0.800024)
(-3.95191,136.6,0.600024)
(-3.95194,136.8,0.800021)
(-3.95193,136.8,0.600021)
(-3.95191,136.6,0.800024)
(-3.9519,136.6,0.600024)
(-3.95193,136.8,0.600021)
(-3.95194,136.8,0.800021)
(-3.55191,136.6,0.800038)
(-3.5519,136.6,0.600038)
(-3.55194,136.8,0.800036)
(-3.55193,136.8,0.600036)
(-4.152,136.801,1.00003)
(-4.152,136.801,0.800032)
(-4.15189,136.601,0.800027)
(-4.15189,136.601,1.00003)
(-4.552,136.8,1.00002)
(-4.552,136.8,0.800023)
(-4.55189,136.6,1.00002)
(-4.55189,136.6,0.800018)
(-3.75185,136.8,1.00004)
(-3.75185,136.8,0.800042)
(-3.75182,136.6,0.80005)
(-3.75183,136.6,1.00005)
(-4.15185,136.8,1.00003)
(-4.15185,136.8,0.800025)
(-4.15183,136.6,1.00003)
(-4.15182,136.6,0.800034)
(-3.35123,136.8,1.00005)
(-3.35123,136.8,0.800051)
(-3.35107,136.6,0.800056)
(-3.35108,136.6,1.00006)
(-3.75123,136.8,1.00005)
(-3.75123,136.8,0.800047)
(-3.75108,136.6,1.00005)
(-3.75107,136.6,0.800052)
(-4.35158,136.601,1.20004)
(-4.35158,136.601,1.00004)
(-4.35155,136.8,1.00004)
(-4.35156,136.801,1.20004)
(-3.95158,136.6,1.20005)
(-3.95158,136.6,1.00005)
(-3.95156,136.8,1.20005)
(-3.95155,136.8,1.00005)
(-3.95106,136.6,1.20006)
(-3.95105,136.6,1.00006)
(-3.95108,136.8,1.00004)
(-3.9511,136.8,1.20004)
(-3.55106,136.6,1.20009)
(-3.55105,136.6,1.00009)
(-3.5511,136.8,1.20007)
(-3.55108,136.8,1.00007)
(-4.15399,136.802,1.40007)
(-4.15427,136.802,1.20007)
(-4.15319,136.602,1.20004)
(-4.15291,136.602,1.40004)
(-4.55398,136.799,1.40063)
(-4.55426,136.799,1.20063)
(-4.5529,136.599,1.40061)
(-4.55318,136.599,1.20061)
(-3.74984,136.8,1.40007)
(-3.74983,136.8,1.20007)
(-3.74998,136.6,1.20007)
(-3.74999,136.6,1.40007)
(-4.14984,136.8,1.40005)
(-4.14983,136.8,1.20005)
(-4.14999,136.6,1.40005)
(-4.14998,136.6,1.20005)
(-3.34954,136.799,1.4001)
(-3.34954,136.799,1.2001)
(-3.34933,136.599,1.20008)
(-3.34932,136.599,1.40008)
(-3.74954,136.799,1.40011)
(-3.74954,136.799,1.20011)
(-3.74932,136.599,1.40009)
(-3.74933,136.599,1.20009)
(-4.35187,136.601,1.60035)
(-4.35201,136.601,1.40035)
(-4.35125,136.801,1.40036)
(-4.35111,136.801,1.60036)
(-3.95187,136.599,1.60007)
(-3.95201,136.599,1.40007)
(-3.95112,136.799,1.60008)
(-3.95126,136.799,1.40008)
(-3.95029,136.599,1.60008)
(-3.95028,136.599,1.40008)
(-3.95014,136.799,1.40011)
(-3.95015,136.799,1.60011)
(-3.55029,136.599,1.6001)
(-3.55028,136.599,1.4001)
(-3.55015,136.799,1.60012)
(-3.55014,136.799,1.40012)
(-4.15599,136.797,1.80104)
(-4.15702,136.797,1.60104)
(-4.15834,136.597,1.60096)
(-4.15731,136.597,1.80096)
(-4.55598,136.799,1.8031)
(-4.55701,136.799,1.6031)
(-4.5573,136.599,1.80303)
(-4.55833,136.599,1.60303)
(-3.75184,136.799,1.80013)
(-3.7519,136.799,1.60013)
(-3.75205,136.599,1.60012)
(-3.752,136.599,1.80012)
(-4.15184,136.799,1.80023)
(-4.15189,136.799,1.60023)
(-4.152,136.599,1.80022)
(-4.15205,136.599,1.60022)
(-3.35061,136.799,1.80014)
(-3.35062,136.799,1.60014)
(-3.35095,136.599,1.60015)
(-3.35093,136.599,1.80015)
(-3.75061,136.799,1.80017)
(-3.75062,136.799,1.60017)
(-3.75093,136.599,1.80018)
(-3.75094,136.599,1.60018)
(-4.35593,136.594,2.00203)
(-4.35687,136.594,1.80203)
(-4.35694,136.794,1.80207)
(-4.356,136.794,2.00207)
(-3.95593,136.595,2.00015)
(-3.95687,136.595,1.80015)
(-3.95601,136.795,2.00018)
(-3.95695,136.795,1.80018)
(-3.95197,136.598,2.00018)
(-3.95198,136.598,1.80018)
(-3.95222,136.798,1.80019)
(-3.95221,136.798,2.00019)
(-3.55197,136.599,2.00016)
(-3.55198,136.599,1.80016)
(-3.55221,136.799,2.00017)
(-3.55222,136.799,1.80017)
(-4.16276,136.793,2.20118)
(-4.16463,136.793,2.00119)
(-4.16715,136.593,2.00109)
(-4.16528,136.593,2.20108)
(-4.56271,136.798,2.20493)
(-4.56458,136.798,2.00494)
(-4.56523,136.598,2.20483)
(-4.5671,136.598,2.00484)
(-3.75776,136.795,2.20018)
(-3.75824,136.795,2.00018)
(-3.75834,136.595,2.00015)
(-3.75787,136.595,2.20015)
(-4.15776,136.796,2.20113)
(-4.15823,136.796,2.00113)
(-4.15786,136.596,2.2011)
(-4.15834,136.596,2.0011)
(-3.35335,136.798,2.20018)
(-3.3534,136.798,2.00018)
(-3.3535,136.598,2.00018)
(-3.35344,136.598,2.20018)
(-3.75335,136.798,2.20029)
(-3.7534,136.798,2.00029)
(-3.75344,136.598,2.20029)
(-3.7535,136.598,2.00029)
(-4.36854,136.598,2.40306)
(-4.36975,136.598,2.20306)
(-4.36843,136.798,2.20317)
(-4.36722,136.798,2.40316)
(-3.96856,136.596,2.40064)
(-3.96977,136.596,2.20064)
(-3.96724,136.796,2.40074)
(-3.96845,136.796,2.20075)
(-3.95998,136.596,2.4006)
(-3.96014,136.596,2.2006)
(-3.96048,136.796,2.20065)
(-3.96032,136.796,2.40065)
(-3.55998,136.596,2.40028)
(-3.56014,136.596,2.20028)
(-3.56032,136.796,2.40033)
(-3.56048,136.796,2.20033)
(-4.18131,136.8,2.60528)
(-4.1814,136.8,2.40528)
(-4.18222,136.6,2.40492)
(-4.18213,136.6,2.60492)
(-4.5813,136.801,2.60547)
(-4.5814,136.802,2.40547)
(-4.58212,136.601,2.60512)
(-4.58222,136.602,2.40512)
(-3.77444,136.797,2.60057)
(-3.77519,136.797,2.40057)
(-3.77659,136.597,2.40047)
(-3.77584,136.597,2.60046)
(-4.17442,136.8,2.60207)
(-4.17517,136.8,2.40207)
(-4.17582,136.6,2.60197)
(-4.17657,136.6,2.40197)
(-3.36377,136.796,2.60023)
(-3.36391,136.795,2.40023)
(-3.36433,136.595,2.4003)
(-3.3642,136.596,2.6003)
(-3.76377,136.796,2.6005)
(-3.76391,136.796,2.4005)
(-3.76419,136.596,2.60057)
(-3.76433,136.596,2.40057)
(-4.39074,136.6,2.80527)
(-4.39092,136.6,2.60527)
(-4.38959,136.8,2.60547)
(-4.3894,136.8,2.80547)
(-3.99075,136.597,2.8049)
(-3.99093,136.597,2.6049)
(-3.98941,136.797,2.8051)
(-3.9896,136.797,2.6051)
(-3.98592,136.599,2.80149)
(-3.98642,136.599,2.60149)
(-3.98549,136.799,2.60138)
(-3.98499,136.799,2.80138)
(-3.58593,136.597,2.80049)
(-3.58643,136.597,2.60049)
(-3.58499,136.797,2.80038)
(-3.5855,136.797,2.60038)
(-4.21578,136.799,3.01026)
(-4.21482,136.799,2.81026)
(-4.21577,136.599,2.80989)
(-4.21673,136.599,3.00988)
(-4.61577,136.801,3.00834)
(-4.61481,136.801,2.80834)
(-4.61672,136.601,3.00797)
(-4.61576,136.601,2.80797)
(-3.81165,136.798,3.00641)
(-3.81131,136.798,2.80641)
(-3.81087,136.598,2.80623)
(-3.81121,136.598,3.00623)
(-4.21165,136.797,3.00573)
(-4.21131,136.797,2.80573)
(-4.21121,136.597,3.00555)
(-4.21087,136.597,2.80555)
(-3.40221,136.795,3.00077)
(-3.4028,136.795,2.80078)
(-3.40422,136.595,2.80141)
(-3.40363,136.595,3.00141)
(-3.8022,136.798,3.00195)
(-3.80279,136.797,2.80195)
(-3.80362,136.598,3.00259)
(-3.80421,136.597,2.80259)
(-3.55554,136.596,2.4003)
(-3.55562,136.596,2.2003)
(-3.55613,136.796,2.20029)
(-3.55605,136.796,2.40029)
(-3.05554,136.597,2.40009)
(-3.05563,136.597,2.20009)
(-3.05605,136.797,2.40009)
(-3.05613,136.797,2.20009)
(-1.25061,136.6,2.40065)
(-1.25029,136.599,2.20065)
(-1.25074,136.799,2.20033)
(-1.25105,136.8,2.40033)
(-0.75061,136.601,2.40144)
(-0.750293,136.6,2.20144)
(-0.751057,136.801,2.40112)
(-0.75074,136.8,2.20112)
(-0.750517,136.8,0.400011)
(-0.750516,136.8,0.200011)
(-0.750543,136.6,0.20004)
(-0.750543,136.6,0.40004)
(-1.15052,136.8,0.40001)
(-1.15052,136.8,0.20001)
(-1.15054,136.6,0.40004)
(-1.15054,136.6,0.20004)
(-0.751156,136.801,0.800021)
(-0.751169,136.8,0.600021)
(-0.751023,136.6,0.600107)
(-0.751011,136.601,0.800107)
(-1.15116,136.8,0.800047)
(-1.15117,136.8,0.600047)
(-1.15101,136.6,0.800132)
(-1.15102,136.6,0.600132)
(-0.755325,136.799,1.20005)
(-0.755365,136.799,1.00005)
(-0.755981,136.599,1.00024)
(-0.755941,136.599,1.20024)
(-1.15532,136.8,1.20013)
