(-9.59119,131.799,1.20004)
(-9.59117,131.799,1.00004)
(-9.59122,131.999,1.00015)
(-9.59124,131.999,1.20015)
(-9.19119,131.799,1.20007)
(-9.19117,131.799,1.00007)
(-9.19124,131.999,1.20018)
(-9.19122,131.999,1.00018)
(-9.59459,131.796,2.00033)
(-9.59469,131.796,1.80033)
(-9.59523,131.996,1.80056)
(-9.59513,131.996,2.00056)
(-9.19459,131.797,2.00013)
(-9.19469,131.797,1.80013)
(-9.19513,131.997,2.00036)
(-9.19523,131.997,1.80036)
(-9.59254,131.797,1.60019)
(-9.59258,131.797,1.40019)
(-9.59283,131.997,1.40041)
(-9.5928,131.997,1.60041)
(-9.19254,131.798,1.60012)
(-9.19258,131.798,1.40012)
(-9.19279,131.998,1.60034)
(-9.19283,131.998,1.40034)
(-9.61246,131.791,2.80042)
(-9.61259,131.791,2.60042)
(-9.61311,131.991,2.60073)
(-9.61298,131.991,2.80073)
(-9.21246,131.792,2.80016)
(-9.21259,131.792,2.60016)
(-9.21298,131.992,2.80047)
(-9.21311,131.992,2.60047)
(-6.79251,132,0.400004)
(-6.7925,132,0.200003)
(-6.7925,131.8,0.199999)
(-6.79251,131.8,0.399999)
(-7.19251,132,0.399999)
(-7.1925,132,0.199999)
(-7.19251,131.8,0.399994)
(-7.1925,131.8,0.199994)
(-6.79221,131.999,0.800032)
(-6.79221,131.999,0.600032)
(-6.79231,131.799,0.600008)
(-6.7923,131.799,0.800008)
(-7.19221,131.999,0.800035)
(-7.19221,131.999,0.600035)
(-7.1923,131.799,0.800011)
(-7.1923,131.799,0.600011)
(-6.79531,131.998,1.20013)
(-6.79533,131.998,1.00013)
(-6.7953,131.798,1.00008)
(-6.79527,131.798,1.20008)
(-7.19531,131.998,1.20017)
(-7.19533,131.998,1.00017)
(-7.19527,131.798,1.20012)
(-7.1953,131.798,1.00012)
(-6.79931,131.995,1.60044)
(-6.79921,131.995,1.40044)
(-6.80001,131.795,1.40034)
(-6.80011,131.795,1.60034)
(-7.19931,131.997,1.60024)
(-7.19921,131.997,1.40024)
(-7.20011,131.797,1.60014)
(-7.20001,131.797,1.40014)
(-6.8003,131.995,2.00056)
(-6.80017,131.995,1.80056)
(-6.80049,131.795,1.80045)
(-6.80063,131.795,2.00045)
(-7.2003,131.996,2.00029)
(-7.20016,131.996,1.80029)
(-7.20063,131.796,2.00017)
(-7.20049,131.796,1.80017)
(-6.81289,131.997,2.80067)
(-6.81277,131.997,2.60067)
(-6.81209,131.797,2.60055)
(-6.81221,131.797,2.80055)
(-7.21289,131.996,2.80042)
(-7.21276,131.996,2.60042)
(-7.21221,131.796,2.8003)
(-7.21209,131.796,2.6003)
(-7.39238,131.8,0.59999)
(-7.39237,131.8,0.39999)
(-7.39224,132,0.400009)
(-7.39225,132,0.600009)
(-6.99238,131.799,0.600009)
(-6.99237,131.799,0.400009)
(-6.99225,131.999,0.600028)
(-6.99224,131.999,0.400028)
(-7.39244,131.8,0.2)
(-7.39244,131.8,0)
(-7.39244,132,0)
(-7.39244,132,0.2)
(-6.99244,131.8,0.2)
(-6.99244,131.8,0)
(-6.99244,132,0.2)
(-6.99244,132,0)
(-7.39929,131.798,1.39998)
(-7.39915,131.798,1.19998)
(-7.39839,131.998,1.20006)
(-7.39853,131.998,1.40006)
(-6.9993,131.796,1.40027)
(-6.99915,131.796,1.20027)
(-6.99854,131.996,1.40035)
(-6.99839,131.996,1.20035)
(-7.39396,131.799,1)
(-7.3939,131.799,0.800004)
(-7.39371,131.999,0.800048)
(-7.39377,131.999,1.00005)
(-6.99396,131.799,1.00012)
(-6.9939,131.799,0.800117)
(-6.99377,131.999,1.00016)
(-6.99371,131.999,0.800161)
(-7.40092,131.796,2.19997)
(-7.4007,131.796,1.99997)
(-7.40014,131.996,2.0001)
(-7.40035,131.996,2.2001)
(-7.00092,131.795,2.2004)
(-7.00071,131.795,2.0004)
(-7.00036,131.995,2.20053)
(-7.00014,131.995,2.00053)
(-7.40125,131.797,1.79997)
(-7.40107,131.797,1.59997)
(-7.40045,131.997,1.60008)
(-7.40062,131.997,1.80008)
(-7.00125,131.796,1.80032)
(-7.00107,131.796,1.60032)
(-7.00062,131.996,1.80043)
(-7.00045,131.996,1.60043)
(-7.41265,131.795,3.00024)
(-7.41256,131.795,2.80024)
(-7.41271,131.995,2.80043)
(-7.41281,131.995,3.00043)
(-7.01265,131.795,3.00043)
(-7.01256,131.795,2.80043)
(-7.01281,131.995,3.00062)
(-7.01271,131.995,2.80062)
(-7.40503,131.795,2.60014)
(-7.4049,131.795,2.40014)
(-7.40562,131.995,2.40027)
(-7.40575,131.995,2.60027)
(-7.00504,131.796,2.60041)
(-7.0049,131.796,2.40041)
(-7.00575,131.996,2.60054)
(-7.00562,131.996,2.40054)
(-8.99244,131.8,0.2)
(-8.99244,131.8,0)
(-8.99244,132,0)
(-8.99244,132,0.2)
(-8.59244,131.8,0.2)
(-8.59244,131.8,0)
(-8.59244,132,0.2)
(-8.59244,132,0)
(-7.99247,131.8,0.800004)
(-7.99248,131.8,0.600004)
(-7.99245,132,0.600018)
(-7.99244,132,0.800018)
(-7.59247,131.8,0.799988)
(-7.59248,131.8,0.599988)
(-7.59244,132,0.800002)
(-7.59245,132,0.600002)
(-8.39247,131.8,0.800021)
(-8.39248,131.8,0.600021)
(-8.39245,132,0.600035)
(-8.39244,132,0.800035)
(-7.99247,131.8,0.800005)
(-7.99248,131.8,0.600005)
(-7.99244,132,0.800019)
(-7.99245,132,0.600019)
(-8.79247,131.8,0.800037)
(-8.79248,131.8,0.600037)
(-8.79245,132,0.600053)
(-8.79244,132,0.800053)
(-8.39247,131.8,0.80002)
(-8.39248,131.8,0.60002)
(-8.39244,132,0.800036)
(-8.39245,132,0.600036)
(-9.19262,131.8,0.800034)
(-9.19267,131.8,0.600034)
(-9.19263,132,0.600167)
(-9.19257,132,0.800167)
(-8.79262,131.8,0.799927)
(-8.79267,131.8,0.599927)
(-8.79257,132,0.800061)
(-8.79263,132,0.600061)
(-8.19242,131.8,0.600003)
(-8.19243,131.8,0.400003)
(-8.19241,132,0.400011)
(-8.1924,132,0.600011)
(-7.79242,131.8,0.599994)
(-7.79243,131.8,0.399994)
(-7.7924,132,0.600003)
(-7.79241,132,0.400003)
(-8.59242,131.8,0.600014)
(-8.59243,131.8,0.400014)
(-8.59241,132,0.40002)
(-8.5924,132,0.60002)
(-8.19242,131.8,0.600005)
(-8.19243,131.8,0.400005)
(-8.1924,132,0.600012)
(-8.1924,132,0.400012)
(-8.99245,131.8,0.59998)
(-8.99247,131.8,0.39998)
(-8.99257,132,0.400072)
(-8.99255,132,0.600072)
(-8.59245,131.8,0.599934)
(-8.59247,131.8,0.399934)
(-8.59255,132,0.600026)
(-8.59257,132,0.400026)
(-7.9925,131.8,0.399993)
(-7.99251,131.8,0.199993)
(-7.99251,132,0.199997)
(-7.9925,132,0.399997)
(-7.5925,131.8,0.399982)
(-7.59251,131.8,0.199982)
(-7.5925,132,0.399987)
(-7.59251,132,0.199987)
(-8.39249,131.8,0.400013)
(-8.3925,131.8,0.200013)
(-8.39251,132,0.200014)
(-8.3925,132,0.400014)
(-7.99249,131.8,0.4)
(-7.9925,131.8,0.2)
(-7.9925,132,0.400001)
(-7.99251,132,0.200001)
(-8.79249,131.8,0.399994)
(-8.79249,131.8,0.199994)
(-8.7925,132,0.200024)
(-8.7925,132,0.400024)
(-8.39249,131.8,0.399983)
(-8.39249,131.8,0.199983)
(-8.3925,132,0.400013)
(-8.3925,132,0.200013)
(-9.19248,131.8,0.399996)
(-9.19249,131.8,0.199996)
(-9.1925,132,0.200031)
(-9.1925,132,0.400031)
(-8.79249,131.8,0.399988)
(-8.79249,131.8,0.199988)
(-8.7925,132,0.400023)
(-8.7925,132,0.200023)
(-7.79244,131.8,0.2)
(-7.79244,131.8,0)
(-7.79244,132,0)
(-7.79244,132,0.2)
(-7.39244,131.8,0.2)
(-7.39244,131.8,0)
(-7.39244,132,0.2)
(-7.39244,132,0)
(-8.19244,131.8,0.2)
(-8.19244,131.8,0)
(-8.19244,132,0)
(-8.19244,132,0.2)
(-7.79244,131.8,0.2)
(-7.79244,131.8,0)
(-7.79244,132,0.2)
(-7.79244,132,0)
(-8.59244,131.8,0.2)
(-8.59244,131.8,0)
(-8.59244,132,0)
(-8.59244,132,0.2)
(-8.19244,131.8,0.2)
(-8.19244,131.8,0)
(-8.19244,132,0.2)
(-8.19244,132,0)
(-9.39254,131.8,0.600019)
(-9.39254,131.8,0.400019)
(-9.39257,132,0.400052)
(-9.39256,132,0.600052)
(-8.99254,131.8,0.600004)
(-8.99254,131.8,0.400004)
(-8.99256,132,0.600037)
(-8.99257,132,0.400037)
(-9.39244,131.8,0.2)
(-9.39244,131.8,0)
(-9.39244,132,0)
(-9.39244,132,0.2)
(-8.99244,131.8,0.2)
(-8.99244,131.8,0)
(-8.99244,132,0.2)
(-8.99244,132,0)
(-7.79243,131.8,0.599952)
(-7.7924,131.8,0.399952)
(-7.79228,132,0.399962)
(-7.7923,132,0.599962)
(-7.39243,131.8,0.599996)
(-7.3924,131.8,0.399996)
(-7.3923,132,0.600005)
(-7.39228,132,0.400005)
(-7.59251,131.8,0.399981)
(-7.5925,131.8,0.199981)
(-7.5925,132,0.199985)
(-7.59251,132,0.399985)
(-7.19251,131.8,0.400003)
(-7.1925,131.8,0.200003)
(-7.19251,132,0.400008)
(-7.1925,132,0.200008)
(-8.9962,131.997,2.20024)
(-8.99634,131.997,2.00024)
(-8.79634,131.997,2.00011)
(-8.7962,131.997,2.20011)
(-8.99631,131.797,2.2)
(-8.99645,131.797,2)
(-8.79631,131.797,2.19986)
(-8.79645,131.797,1.99986)
(-8.99344,131.998,1.80024)
(-8.9936,131.998,1.60024)
(-8.7936,131.998,1.60008)
(-8.79344,131.998,1.80008)
(-8.99311,131.798,1.79999)
(-8.99327,131.798,1.59999)
(-8.79311,131.798,1.79983)
(-8.79327,131.798,1.59983)
(-8.99093,131.998,1.40021)
(-8.99107,131.999,1.20021)
(-8.79107,131.999,1.20007)
(-8.79093,131.999,1.40007)
(-8.99071,131.798,1.39998)
(-8.99085,131.799,1.19998)
(-8.79071,131.799,1.39984)
(-8.79085,131.799,1.19984)
(-8.99148,131.999,1.00017)
(-8.99159,131.999,0.800171)
(-8.79159,132,0.800058)
(-8.79148,131.999,1.00006)
(-8.99117,131.799,1)
(-8.99129,131.799,0.8)
(-8.79118,131.799,0.999887)
(-8.79129,131.8,0.799888)
(-7.60062,131.798,1.59977)
(-7.60043,131.798,1.39977)
(-7.59973,131.998,1.39987)
(-7.59992,131.998,1.59987)
(-7.20062,131.797,1.60015)
(-7.20043,131.797,1.40015)
(-7.19992,131.997,1.60025)
(-7.19973,131.997,1.40025)
(-7.59806,131.799,1.19983)
(-7.5979,131.799,0.999827)
(-7.59716,131.999,0.999893)
(-7.59732,131.999,1.19989)
(-7.19806,131.798,1.20015)
(-7.1979,131.798,1.00015)
(-7.19732,131.998,1.20021)
(-7.19716,131.998,1.00021)
(-7.60078,131.797,1.99975)
(-7.60056,131.797,1.79975)
(-7.60026,131.997,1.79986)
(-7.60048,131.997,1.99986)
(-7.20078,131.797,2.00019)
(-7.20056,131.797,1.80019)
(-7.20048,131.997,2.00031)
(-7.20026,131.997,1.80031)
(-9.19446,131.797,2.00013)
(-9.19461,131.797,1.80013)
(-9.19503,131.997,1.80038)
(-9.19488,131.997,2.00038)
(-8.79446,131.798,1.99983)
(-8.79461,131.798,1.79983)
(-8.79488,131.998,2.00008)
(-8.79503,131.998,1.80008)
(-7.59248,131.8,0.799924)
(-7.5924,131.8,0.599924)
(-7.59229,132,0.59995)
(-7.59237,132,0.79995)
(-7.19248,131.799,0.800082)
(-7.1924,131.799,0.600082)
(-7.19237,131.999,0.800108)
(-7.19229,131.999,0.600108)
(-7.3041,131.995,2.40026)
(-7.30411,131.995,2.20026)
(-7.30424,131.795,2.19999)
(-7.30423,131.795,2.39999)
(-9.1041,131.996,2.40029)
(-9.10411,131.997,2.20029)
(-9.10423,131.796,2.40002)
(-9.10424,131.797,2.20002)
(-7.59501,132,0.999912)
(-7.59486,132,0.799912)
(-7.39486,131.999,0.800062)
(-7.39501,131.999,1.00006)
(-7.59571,131.8,0.999858)
(-7.59556,131.8,0.799858)
(-7.39571,131.799,1.00001)
(-7.39556,131.799,0.800007)
(-7.59882,131.999,1.39987)
(-7.59864,131.999,1.19987)
(-7.39864,131.998,1.20006)
(-7.39883,131.998,1.40006)
(-7.59936,131.799,1.39979)
(-7.59918,131.799,1.19979)
(-7.39937,131.798,1.39998)
(-7.39918,131.798,1.19998)
(-7.60094,131.998,1.79986)
(-7.60073,131.998,1.59986)
(-7.40073,131.998,1.60008)
(-7.40094,131.998,1.80008)
(-7.60137,131.798,1.79976)
(-7.60116,131.798,1.59976)
(-7.40137,131.798,1.79997)
(-7.40116,131.798,1.59997)
(-7.60141,131.996,2.19991)
(-7.60118,131.996,1.99991)
(-7.40118,131.996,2.00014)
(-7.40141,131.995,2.20014)
(-7.60223,131.796,2.19975)
(-7.602,131.796,1.99975)
(-7.40223,131.795,2.19998)
(-7.40201,131.796,1.99998)
(-9.19057,131.798,1.20007)
(-9.19067,131.799,1.00007)
(-9.19089,131.999,1.00027)
(-9.19079,131.998,1.20027)
(-8.79057,131.799,1.19987)
(-8.79067,131.799,0.99987)
(-8.79079,131.999,1.20007)
(-8.79089,131.999,1.00007)
(-9.19183,131.798,1.60011)
(-9.19197,131.798,1.40011)
(-9.19235,131.998,1.40035)
(-9.19222,131.998,1.60035)
(-8.79183,131.798,1.59984)
(-8.79197,131.799,1.39984)
(-8.79222,131.998,1.60007)
(-8.79236,131.999,1.40007)
(-7.80672,131.796,2.60003)
(-7.80671,131.796,2.40003)
(-7.80663,131.996,2.40027)
(-7.80663,131.996,2.60027)
(-7.40672,131.796,2.60004)
(-7.40671,131.796,2.40004)
(-7.40663,131.996,2.60029)
(-7.40663,131.996,2.40029)
(-8.20672,131.796,2.60003)
(-8.20673,131.797,2.40003)
(-8.20666,131.997,2.4003)
(-8.20666,131.996,2.6003)
(-7.80672,131.796,2.60002)
(-7.80673,131.796,2.40002)
(-7.80666,131.996,2.60028)
(-7.80666,131.996,2.40028)
(-8.60673,131.796,2.60004)
(-8.60673,131.796,2.40004)
(-8.60667,131.996,2.4003)
(-8.60666,131.996,2.6003)
(-8.20673,131.796,2.60003)
(-8.20673,131.796,2.40003)
(-8.20666,131.996,2.60029)
(-8.20667,131.996,2.40029)
(-9.00673,131.796,2.60003)
(-9.00673,131.796,2.40003)
(-9.00667,131.996,2.4003)
(-9.00667,131.996,2.6003)
(-8.60673,131.796,2.60003)
(-8.60673,131.796,2.40003)
(-8.60667,131.996,2.6003)
(-8.60667,131.996,2.4003)
(-9.39187,131.799,1.00004)
(-9.39189,131.8,0.800042)
(-9.39173,132,0.800169)
(-9.39171,131.999,1.00017)
(-8.99187,131.799,1)
(-8.99189,131.799,0.800003)
(-8.99171,131.999,1.00013)
(-8.99173,131.999,0.800131)
(-9.39103,131.798,1.40016)
(-9.39112,131.798,1.20016)
(-9.39142,131.998,1.20037)
(-9.39133,131.998,1.40037)
(-8.99103,131.798,1.39999)
(-8.99112,131.799,1.19999)
(-8.99133,131.998,1.40019)
(-8.99142,131.999,1.20019)
(-9.39322,131.796,1.80022)
(-9.39333,131.797,1.60022)
(-9.39395,131.997,1.60047)
(-9.39383,131.996,1.80047)
(-8.99322,131.798,1.79999)
(-8.99334,131.798,1.59999)
(-8.99383,131.998,1.80023)
(-8.99395,131.998,1.60023)
(-9.39676,131.796,2.20029)
(-9.39692,131.796,2.00029)
(-9.39711,131.996,2.00054)
(-9.39695,131.996,2.20054)
(-8.99676,131.796,2.19997)
(-8.99692,131.797,1.99997)
(-8.99695,131.996,2.20022)
(-8.99711,131.997,2.00022)
(-9.40685,131.796,2.6003)
(-9.40698,131.796,2.4003)
(-9.40706,131.996,2.40059)
(-9.40693,131.996,2.60058)
(-9.00685,131.796,2.60004)
(-9.00698,131.796,2.40004)
(-9.00693,131.996,2.60033)
(-9.00706,131.996,2.40033)
(-7.81269,131.793,3.00011)
(-7.81264,131.793,2.80011)
(-7.81278,131.993,2.80034)
(-7.81283,131.993,3.00034)
(-7.41269,131.793,3.00022)
(-7.41264,131.794,2.80022)
(-7.41283,131.993,3.00045)
(-7.41278,131.994,2.80045)
(-8.21273,131.795,3.00007)
(-8.21271,131.795,2.80007)
(-8.21281,131.995,2.80033)
(-8.21283,131.995,3.00033)
(-7.81273,131.795,3.00011)
(-7.81271,131.795,2.80011)
(-7.81283,131.995,3.00036)
(-7.81281,131.995,2.80036)
(-8.01234,131.794,2.80006)
(-8.01234,131.795,2.60006)
(-8.0129,131.995,2.60031)
(-8.0129,131.994,2.80031)
(-7.61234,131.795,2.80006)
(-7.61235,131.796,2.60006)
(-7.6129,131.995,2.80031)
(-7.61291,131.996,2.60031)
(-7.61233,131.794,2.80012)
(-7.61225,131.794,2.60012)
(-7.61282,131.994,2.60028)
(-7.6129,131.994,2.80028)
(-7.21234,131.795,2.80029)
(-7.21225,131.795,2.60029)
(-7.2129,131.995,2.80045)
(-7.21282,131.995,2.60045)
(-8.61274,131.794,3.00008)
(-8.61275,131.794,2.80008)
(-8.61285,131.994,2.80034)
(-8.61285,131.994,3.00034)
(-8.21274,131.794,3.00007)
(-8.21275,131.794,2.80007)
(-8.21285,131.994,3.00033)
(-8.21285,131.994,2.80033)
(-9.01274,131.793,3.00014)
(-9.01278,131.794,2.80014)
(-9.01294,131.994,2.80043)
(-9.01289,131.993,3.00043)
(-8.61274,131.794,3.00006)
(-8.61278,131.794,2.80006)
(-8.61289,131.994,3.00034)
(-8.61294,131.994,2.80034)
(-8.81241,131.794,2.80005)
(-8.81241,131.794,2.60005)
(-8.81292,131.994,2.60032)
(-8.81292,131.994,2.80032)
(-8.41241,131.795,2.80005)
(-8.41241,131.795,2.60005)
(-8.41292,131.995,2.80032)
(-8.41292,131.995,2.60032)
(-8.41238,131.794,2.80005)
(-8.41238,131.794,2.60005)
(-8.41291,131.994,2.60032)
(-8.4129,131.994,2.80032)
(-8.01238,131.795,2.80004)
(-8.01239,131.795,2.60004)
(-8.0129,131.995,2.8003)
(-8.01291,131.995,2.6003)
(-9.41273,131.794,3.00032)
(-9.41282,131.795,2.80032)
(-9.41306,131.995,2.80064)
(-9.41298,131.994,3.00064)
(-9.01273,131.795,3.00015)
(-9.01282,131.795,2.80015)
(-9.01298,131.995,3.00047)
(-9.01306,131.995,2.80047)
(-9.21246,131.792,2.8002)
(-9.21255,131.793,2.6002)
(-9.21307,131.993,2.6005)
(-9.21298,131.992,2.8005)
(-8.81246,131.793,2.80002)
(-8.81256,131.794,2.60002)
(-8.81298,131.993,2.80032)
(-8.81307,131.994,2.60032)
(-9.79244,131.8,0.2)
(-9.79244,131.8,-2.22045e-16)
(-9.79244,132,-2.22045e-16)
(-9.79244,132,0.2)
(-9.39244,131.8,0.2)
(-9.39244,131.8,-2.22045e-16)
(-9.39244,132,0.2)
(-9.39244,132,-2.22045e-16)
(-9.79258,131.8,0.600012)
(-9.79258,131.8,0.400012)
(-9.79259,132,0.400029)
(-9.79259,132,0.600029)
(-9.39258,131.8,0.600019)
(-9.39258,131.8,0.400019)
(-9.39259,132,0.600036)
(-9.39259,132,0.400036)
(-9.79234,131.799,1.00003)
(-9.79233,131.799,0.800026)
(-9.79224,131.999,0.800052)
(-9.79225,131.999,1.00005)
(-9.39234,131.799,1.00005)
(-9.39233,131.799,0.800048)
(-9.39225,131.999,1.00007)
(-9.39224,131.999,0.800074)
(-9.79166,131.799,1.40004)
(-9.7916,131.799,1.20004)
(-9.79168,131.999,1.20006)
(-9.79174,131.999,1.40006)
(-9.39166,131.8,1.40016)
(-9.3916,131.8,1.20016)
(-9.39174,132,1.40018)
(-9.39168,132,1.20018)
(-9.79479,131.797,1.80016)
(-9.79476,131.797,1.60016)
(-9.79497,131.997,1.60038)
(-9.795,131.997,1.80038)
(-9.39479,131.797,1.80022)
(-9.39476,131.797,1.60022)
(-9.395,131.997,1.80044)
(-9.39497,131.997,1.60044)
(-9.79687,131.796,2.20037)
(-9.79692,131.796,2.00037)
(-9.79713,131.996,2.0006)
(-9.79709,131.996,2.2006)
(-9.39687,131.796,2.20028)
(-9.39692,131.796,2.00028)
(-9.39709,131.996,2.20051)
(-9.39713,131.996,2.00051)
(-9.80684,131.794,2.60054)
(-9.80697,131.795,2.40054)
(-9.80706,131.995,2.40082)
(-9.80694,131.994,2.60082)
(-9.40684,131.795,2.60029)
(-9.40697,131.795,2.40029)
(-9.40694,131.995,2.60057)
(-9.40706,131.995,2.40057)
(-9.81272,131.792,3.0006)
(-9.81285,131.793,2.8006)
(-9.81335,131.993,2.80088)
(-9.81322,131.992,3.00088)
(-9.41272,131.793,3.00035)
(-9.41285,131.794,2.80035)
(-9.41323,131.993,3.00063)
(-9.41335,131.994,2.80063)
(-10.9925,132.4,0.400004)
(-10.9925,132.4,0.200004)
(-10.9925,131.8,0.199986)
(-10.9925,131.8,0.399986)
(-11.1925,132.4,0.400007)
(-11.1925,132.4,0.200007)
(-11.1925,131.8,0.399989)
(-11.1925,131.8,0.199989)
(-10.9928,132.4,0.800003)
(-10.9928,132.4,0.600003)
(-10.9927,131.8,0.599986)
(-10.9927,131.8,0.799986)
(-11.1928,132.4,0.800011)
(-11.1928,132.4,0.600011)
(-11.1927,131.8,0.799994)
(-11.1927,131.8,0.599994)
(-10.993,132.4,1.20001)
(-10.993,132.4,1.00001)
(-10.993,131.8,0.999989)
(-10.993,131.8,1.19999)
(-11.193,132.4,1.20002)
(-11.193,132.4,1.00002)
(-11.193,131.8,1.2)
(-11.193,131.8,0.999997)
(-10.9936,132.399,1.60006)
(-10.9936,132.399,1.40006)
(-10.9942,131.799,1.39999)
(-10.9942,131.799,1.59999)
(-11.1936,132.399,1.60006)
(-11.1936,132.399,1.40006)
(-11.1942,131.799,1.59999)
(-11.1942,131.799,1.39999)
(-10.9957,132.398,2.0002)
(-10.9958,132.399,1.8002)
(-10.9964,131.799,1.79999)
(-10.9964,131.798,1.99999)
(-11.1957,132.399,2.00022)
(-11.1958,132.399,1.80022)
(-11.1964,131.799,2.00001)
(-11.1964,131.799,1.80001)
(-11.0012,132.394,2.40096)
(-11.0016,132.394,2.20096)
(-11.0077,131.794,2.19991)
(-11.0072,131.794,2.39991)
(-11.2011,132.396,2.40137)
(-11.2016,132.396,2.20137)
(-11.2072,131.796,2.40032)
(-11.2076,131.796,2.20032)
(-11.0117,132.393,2.80522)
(-11.0122,132.395,2.60522)
(-11.014,131.795,2.60087)
(-11.0135,131.793,2.80086)
(-11.2117,132.394,2.8057)
(-11.2122,132.395,2.60571)
(-11.2135,131.794,2.80135)
(-11.214,131.795,2.60135)
(-15.7932,132.2,0.399993)
(-15.7932,132.2,0.199993)
(-15.7928,131.8,0.199974)
(-15.7928,131.8,0.399974)
(-15.9932,132.2,0.400001)
(-15.9932,132.2,0.200001)
(-15.9928,131.8,0.399982)
(-15.9928,131.8,0.199982)
(-15.7957,132.198,0.800053)
(-15.7957,132.198,0.600053)
(-15.7972,131.798,0.599974)
(-15.7972,131.798,0.799974)
(-15.9957,132.199,0.800028)
(-15.9957,132.199,0.600028)
(-15.9972,131.799,0.79995)
(-15.9972,131.799,0.59995)
(-15.8034,132.196,1.20015)
(-15.8034,132.196,1.00015)
(-15.8019,131.796,1)
(-15.8019,131.796,1.2)
(-16.0034,132.195,1.20013)
(-16.0034,132.195,1.00013)
(-16.0019,131.795,1.19997)
(-16.0019,131.795,0.999975)
(-15.8121,132.193,1.6002)
(-15.8121,132.193,1.4002)
(-15.8073,131.793,1.40002)
(-15.8074,131.793,1.60002)
(-16.0121,132.19,1.60016)
(-16.0121,132.19,1.40016)
(-16.0074,131.79,1.59998)
(-16.0073,131.79,1.39998)
(-15.8195,132.189,2.00022)
(-15.8195,132.189,1.80022)
(-15.8112,131.789,1.80003)
(-15.8113,131.789,2.00003)
(-16.0195,132.184,2.00019)
(-16.0195,132.184,1.80019)
(-16.0112,131.784,2)
(-16.0112,131.785,1.8)
(-15.8295,132.186,2.40032)
(-15.8295,132.186,2.20032)
(-15.8195,131.786,2.20005)
(-15.8195,131.786,2.40005)
(-16.0295,132.181,2.40028)
(-16.0294,132.181,2.20028)
(-16.0195,131.781,2.40001)
(-16.0194,131.781,2.20001)
(-15.8195,132.181,2.80042)
(-15.8194,132.181,2.60042)
(-15.8182,131.781,2.60021)
(-15.8183,131.781,2.80021)
(-16.0195,132.181,2.80038)
(-16.0194,132.181,2.60038)
(-16.0183,131.781,2.80018)
(-16.0182,131.781,2.60018)
(-15.7924,136.6,0.2)
(-15.7924,136.6,0)
(-15.7924,136,0)
(-15.7924,136,0.2)
(-15.9924,136.6,0.2)
(-15.9924,136.6,0)
(-15.9924,136,0.2)
(-15.9924,136,0)
(-15.793,136.601,0.600028)
(-15.793,136.601,0.400028)
(-15.7919,136.001,0.399999)
(-15.7919,136.001,0.599999)
(-15.993,136.601,0.600039)
(-15.993,136.601,0.400039)
(-15.9919,136.001,0.600011)
(-15.9919,136.001,0.400011)
(-15.8017,136.602,0.999986)
(-15.8018,136.602,0.799986)
(-15.7957,136.002,0.799968)
(-15.7956,136.002,0.999968)
(-16.0017,136.6,1.00005)
(-16.0018,136.6,0.800053)
(-15.9956,136,1.00003)
(-15.9957,136,0.800035)
(-15.8071,136.603,1.40009)
(-15.8073,136.603,1.20009)
(-15.7984,136.003,1.19998)
(-15.7983,136.003,1.39998)
(-16.0071,136.6,1.40021)
(-16.0072,136.6,1.20021)
(-15.9983,136,1.4001)
(-15.9984,136,1.2001)
(-15.8163,136.603,1.80018)
(-15.8166,136.603,1.60018)
(-15.8076,136.003,1.59999)
(-15.8074,136.003,1.79999)
(-16.0163,136.6,1.8004)
(-16.0165,136.6,1.6004)
(-16.0073,136,1.8002)
(-16.0075,136,1.6002)
(-15.8285,136.604,2.20035)
(-15.8298,136.604,2.00035)
(-15.8415,136.004,1.99978)
(-15.8402,136.004,2.19977)
(-16.0285,136.608,2.20167)
(-16.0298,136.608,2.00167)
(-16.0402,136.008,2.20109)
(-16.0415,136.008,2.00109)
(-15.84,136.607,2.60045)
(-15.8423,136.607,2.40047)
(-15.845,136.007,2.39988)
(-15.8427,136.007,2.59987)
(-16.04,136.608,2.60269)
(-16.0423,136.608,2.40271)
(-16.0427,136.008,2.60211)
(-16.045,136.008,2.40212)
(-15.8335,136.606,3.00043)
(-15.8357,136.606,2.80045)
(-15.8469,136.006,2.80006)
(-15.8447,136.006,3.00005)
(-16.0334,136.61,3.00263)
(-16.0356,136.61,2.80265)
(-16.0446,136.01,3.00225)
(-16.0468,136.01,2.80226)
(-15.7932,136.801,0.400006)
(-15.7932,136.801,0.200006)
(-15.7924,136.201,0.199999)
(-15.7924,136.201,0.399999)
(-15.9932,136.8,0.40002)
(-15.9932,136.8,0.20002)
(-15.9924,136.2,0.400013)
(-15.9924,136.2,0.200013)
(-15.9917,136.2,0.400015)
(-15.9917,136.2,0.200015)
(-15.7917,136.2,0.200005)
(-15.7917,136.2,0.400005)
(-15.9912,135.8,0.400009)
(-15.9912,135.8,0.200009)
(-15.7912,135.8,0.399999)
(-15.7912,135.8,0.199999)
(-15.7985,136.803,0.800032)
(-15.7985,136.803,0.600032)
(-15.7943,136.203,0.600002)
(-15.7943,136.203,0.800002)
(-15.9985,136.801,0.800036)
(-15.9985,136.801,0.600036)
(-15.9943,136.201,0.800006)
(-15.9943,136.201,0.600006)
(-15.9938,136.201,0.800051)
(-15.9939,136.201,0.600051)
(-15.7939,136.202,0.600012)
(-15.7938,136.202,0.800012)
(-15.9917,135.801,0.800034)
