(-12.5445,136.802,1.00001)
(-12.5444,136.602,1.20007)
(-12.5444,136.602,1.00007)
(-15.5507,136.802,1.00368)
(-15.5487,136.802,0.803691)
(-15.5501,136.602,0.803767)
(-15.5521,136.602,1.00376)
(-15.9507,136.805,0.999568)
(-15.9486,136.804,0.799579)
(-15.9521,136.605,0.999644)
(-15.9501,136.604,0.799655)
(-12.3424,136.801,0.999984)
(-12.3424,136.801,0.799984)
(-12.3424,136.601,0.800014)
(-12.3424,136.601,1.00001)
(-12.7424,136.801,1.00003)
(-12.7424,136.801,0.800033)
(-12.7424,136.601,1.00006)
(-12.7424,136.601,0.800063)
(-11.9412,136.801,0.99996)
(-11.9412,136.801,0.79996)
(-11.9411,136.601,0.800007)
(-11.9411,136.601,1.00001)
(-12.3412,136.801,0.99999)
(-12.3412,136.801,0.799991)
(-12.3411,136.601,1.00004)
(-12.3411,136.601,0.800038)
(-11.5405,136.801,0.999934)
(-11.5405,136.801,0.799934)
(-11.5403,136.601,0.799993)
(-11.5403,136.601,0.999993)
(-11.9405,136.801,0.999958)
(-11.9405,136.801,0.799958)
(-11.9403,136.601,1.00002)
(-11.9403,136.601,0.800016)
(-11.7398,136.801,0.799954)
(-11.7398,136.801,0.599954)
(-11.7397,136.601,0.599998)
(-11.7397,136.601,0.799998)
(-12.1398,136.801,0.799977)
(-12.1398,136.801,0.599977)
(-12.1397,136.601,0.800021)
(-12.1397,136.601,0.600021)
(-12.1401,136.801,0.799979)
(-12.1401,136.801,0.599979)
(-12.1402,136.601,0.600008)
(-12.1402,136.601,0.800008)
(-12.5401,136.801,0.799995)
(-12.5401,136.801,0.599995)
(-12.5402,136.601,0.800024)
(-12.5402,136.601,0.600024)
(-15.5435,136.801,0.60233)
(-15.5423,136.801,0.402334)
(-15.5427,136.601,0.402401)
(-15.5439,136.601,0.602397)
(-15.9435,136.802,0.599799)
(-15.9423,136.802,0.399803)
(-15.9439,136.602,0.599865)
(-15.9427,136.602,0.399869)
(-12.3401,136.8,0.599991)
(-12.3401,136.8,0.399991)
(-12.3402,136.6,0.40001)
(-12.3402,136.6,0.60001)
(-12.7401,136.8,0.600015)
(-12.7401,136.8,0.400015)
(-12.7402,136.6,0.600033)
(-12.7402,136.6,0.400033)
(-11.9399,136.8,0.599974)
(-11.9399,136.8,0.399974)
(-11.9399,136.6,0.399998)
(-11.9399,136.6,0.599998)
(-12.3399,136.8,0.599993)
(-12.3399,136.8,0.399993)
(-12.3399,136.6,0.600018)
(-12.3399,136.6,0.400018)
(-11.5397,136.8,0.599954)
(-11.5397,136.8,0.399954)
(-11.5397,136.6,0.399991)
(-11.5397,136.6,0.599991)
(-11.9397,136.8,0.599971)
(-11.9397,136.8,0.399971)
(-11.9397,136.6,0.600007)
(-11.9397,136.6,0.400007)
(-11.7396,136.8,0.399974)
(-11.7396,136.8,0.199974)
(-11.7396,136.6,0.199993)
(-11.7396,136.6,0.399993)
(-12.1396,136.8,0.399989)
(-12.1396,136.8,0.199989)
(-12.1396,136.6,0.400008)
(-12.1396,136.6,0.200008)
(-12.1397,136.8,0.399985)
(-12.1397,136.8,0.199985)
(-12.1397,136.6,0.199999)
(-12.1397,136.6,0.399999)
(-12.5397,136.8,0.399995)
(-12.5397,136.8,0.199995)
(-12.5397,136.6,0.40001)
(-12.5397,136.6,0.20001)
(-15.5396,136.8,0.2)
(-15.5396,136.8,0)
(-15.5396,136.6,0)
(-15.5396,136.6,0.2)
(-15.9396,136.8,0.2)
(-15.9396,136.8,0)
(-15.9396,136.6,0.2)
(-15.9396,136.6,0)
(-12.3396,136.8,0.2)
(-12.3396,136.8,0)
(-12.3396,136.6,0)
(-12.3396,136.6,0.2)
(-12.7396,136.8,0.2)
(-12.7396,136.8,0)
(-12.7396,136.6,0.2)
(-12.7396,136.6,0)
(-11.9396,136.8,0.2)
(-11.9396,136.8,0)
(-11.9396,136.6,0)
(-11.9396,136.6,0.2)
(-12.3396,136.8,0.2)
(-12.3396,136.8,0)
(-12.3396,136.6,0.2)
(-12.3396,136.6,0)
(-10.1931,131.993,3.0062)
(-10.1934,131.993,2.8062)
(-10.1937,131.793,2.8056)
(-10.1934,131.793,3.0056)
(-10.5931,131.993,3.00689)
(-10.5934,131.994,2.80689)
(-10.5934,131.793,3.00629)
(-10.5937,131.794,2.80629)
(-9.79307,131.995,3.0031)
(-9.79336,131.995,2.8031)
(-9.79331,131.795,2.80272)
(-9.79301,131.795,3.00272)
(-10.1931,131.995,3.00369)
(-10.1934,131.995,2.80369)
(-10.193,131.795,3.00332)
(-10.1933,131.795,2.80332)
(-9.97774,131.994,2.80339)
(-9.97771,131.995,2.60339)
(-9.9776,131.795,2.60299)
(-9.97764,131.794,2.80299)
(-10.3777,131.994,2.80332)
(-10.3777,131.994,2.60332)
(-10.3776,131.794,2.80292)
(-10.3776,131.794,2.60292)
(-9.57742,131.993,2.80157)
(-9.57775,131.993,2.60158)
(-9.57759,131.793,2.60146)
(-9.57726,131.793,2.80146)
(-9.97742,131.992,2.80223)
(-9.97774,131.992,2.60223)
(-9.97726,131.792,2.80212)
(-9.97758,131.792,2.60212)
(-10.1617,131.996,2.60271)
(-10.1622,131.996,2.40271)
(-10.1625,131.796,2.40232)
(-10.162,131.796,2.60232)
(-10.5617,131.996,2.60373)
(-10.5622,131.997,2.40373)
(-10.562,131.796,2.60333)
(-10.5625,131.797,2.40333)
(-9.76168,131.995,2.60187)
(-9.76202,131.995,2.40187)
(-9.76221,131.795,2.40175)
(-9.76187,131.795,2.60175)
(-10.1617,131.995,2.60255)
(-10.162,131.995,2.40255)
(-10.1619,131.795,2.60243)
(-10.1622,131.795,2.40243)
(-9.95683,131.996,2.40219)
(-9.95631,131.996,2.20219)
(-9.95562,131.796,2.20207)
(-9.95614,131.796,2.40207)
(-10.3568,131.995,2.40115)
(-10.3563,131.995,2.20115)
(-10.3561,131.795,2.40103)
(-10.3556,131.795,2.20103)
(-9.55597,131.998,2.40154)
(-9.5563,131.998,2.20154)
(-9.55557,131.798,2.20142)
(-9.55524,131.798,2.40142)
(-9.95597,131.997,2.40219)
(-9.95629,131.997,2.20219)
(-9.95524,131.797,2.40207)
(-9.95557,131.797,2.20207)
(-10.1457,131.999,2.20029)
(-10.1456,131.999,2.00029)
(-10.1453,131.799,2.00024)
(-10.1454,131.799,2.20024)
(-10.5457,131.998,2.20013)
(-10.5456,131.998,2.00013)
(-10.5454,131.798,2.20008)
(-10.5453,131.798,2.00008)
(-9.74565,131.998,2.20184)
(-9.74559,131.998,2.00184)
(-9.74523,131.798,2.00171)
(-9.74529,131.798,2.20171)
(-10.1456,131.997,2.20172)
(-10.1456,131.997,2.00172)
(-10.1453,131.797,2.2016)
(-10.1452,131.797,2.0016)
(-9.94306,131.999,2.00046)
(-9.94289,131.999,1.80046)
(-9.94272,131.799,1.8004)
(-9.94289,131.799,2.0004)
(-10.3431,131.998,2.00011)
(-10.3429,131.998,1.80011)
(-10.3429,131.798,2.00005)
(-10.3427,131.798,1.80005)
(-9.5425,131.998,2.0015)
(-9.54265,131.998,1.8015)
(-9.54253,131.798,1.80138)
(-9.54238,131.798,2.00138)
(-9.9425,131.997,2.0018)
(-9.94265,131.998,1.8018)
(-9.94238,131.797,2.00167)
(-9.94253,131.798,1.80167)
(-10.1425,132,1.80006)
(-10.1424,132,1.60006)
(-10.1421,131.8,1.60005)
(-10.1421,131.8,1.80005)
(-10.5425,132,1.80004)
(-10.5424,132,1.60004)
(-10.5421,131.8,1.80003)
(-10.5421,131.8,1.60003)
(-9.74226,131.999,1.80063)
(-9.74206,131.999,1.60063)
(-9.74178,131.799,1.60057)
(-9.74197,131.799,1.80057)
(-10.1423,131.998,1.80025)
(-10.1421,131.998,1.60025)
(-10.142,131.798,1.80019)
(-10.1418,131.798,1.60019)
(-9.94041,131.998,1.60006)
(-9.9404,131.998,1.40006)
(-9.94029,131.798,1.40006)
(-9.9403,131.798,1.60006)
(-10.3404,131.998,1.60003)
(-10.3404,131.998,1.40003)
(-10.3403,131.798,1.60003)
(-10.3403,131.798,1.40003)
(-9.54026,131.999,1.60083)
(-9.54006,131.999,1.40083)
(-9.53986,131.799,1.40077)
(-9.54005,131.799,1.60077)
(-9.94026,131.999,1.60044)
(-9.94006,131.999,1.40044)
(-9.94005,131.799,1.60038)
(-9.93986,131.799,1.40038)
(-10.1397,131.998,1.40001)
(-10.1397,131.998,1.20001)
(-10.1399,131.798,1.20003)
(-10.1399,131.798,1.40003)
(-10.5397,131.998,1.4)
(-10.5397,131.998,1.2)
(-10.5399,131.798,1.40002)
(-10.5399,131.798,1.20002)
(-9.73939,131.999,1.40005)
(-9.73938,131.999,1.20005)
(-9.73948,131.799,1.20005)
(-9.73948,131.799,1.40005)
(-10.1394,131.999,1.40004)
(-10.1394,131.999,1.20004)
(-10.1395,131.799,1.40004)
(-10.1395,131.799,1.20004)
(-9.93924,131.999,1.20002)
(-9.93923,131.999,1.00002)
(-9.93919,131.799,1.00003)
(-9.9392,131.799,1.20003)
(-10.3392,131.999,1.2)
(-10.3392,131.999,0.999996)
(-10.3392,131.799,1.20001)
(-10.3392,131.799,1.00001)
(-9.53901,131.999,1.20005)
(-9.539,131.999,1.00005)
(-9.53892,131.799,1.00005)
(-9.53893,131.799,1.20005)
(-9.93901,131.999,1.20002)
(-9.939,131.999,1.00002)
(-9.93893,131.799,1.20003)
(-9.93892,131.799,1.00003)
(-10.1403,131.999,1.00001)
(-10.1403,131.999,0.800005)
(-10.1403,131.799,0.800022)
(-10.1403,131.799,1.00002)
(-10.5403,131.999,0.999985)
(-10.5403,131.999,0.799985)
(-10.5403,131.799,1)
(-10.5403,131.799,0.800002)
(-9.74014,131.999,1.00002)
(-9.74013,131.999,0.800015)
(-9.74008,131.799,0.800032)
(-9.74009,131.799,1.00003)
(-10.1401,131.999,1.00001)
(-10.1401,131.999,0.800009)
(-10.1401,131.799,1.00002)
(-10.1401,131.799,0.800025)
(-9.9402,132,0.800005)
(-9.94019,132,0.600005)
(-9.94019,131.8,0.600018)
(-9.94019,131.8,0.800018)
(-10.3402,132,0.800005)
(-10.3402,132,0.600005)
(-10.3402,131.8,0.800018)
(-10.3402,131.8,0.600018)
(-9.54019,132,0.800022)
(-9.54019,132,0.600022)
(-9.54019,131.8,0.600031)
(-9.5402,131.8,0.800031)
(-9.94019,132,0.800011)
(-9.94019,132,0.600011)
(-9.9402,131.8,0.800019)
(-9.94019,131.8,0.600019)
(-10.1399,132,0.599999)
(-10.1399,132,0.399999)
(-10.1399,131.8,0.400001)
(-10.1399,131.8,0.600001)
(-10.5399,132,0.600002)
(-10.5399,132,0.400002)
(-10.5399,131.8,0.600005)
(-10.5399,131.8,0.400005)
(-9.73994,132,0.600009)
(-9.73994,132,0.400009)
(-9.73993,131.8,0.400012)
(-9.73993,131.8,0.600012)
(-10.1399,132,0.600006)
(-10.1399,132,0.400006)
(-10.1399,131.8,0.600009)
(-10.1399,131.8,0.400009)
(-9.93971,132,0.399996)
(-9.93971,132,0.199996)
(-9.9397,131.8,0.199999)
(-9.9397,131.8,0.399999)
(-10.3397,132,0.399994)
(-10.3397,132,0.199994)
(-10.3397,131.8,0.399997)
(-10.3397,131.8,0.199997)
(-9.53971,132,0.4)
(-9.53971,132,0.2)
(-9.5397,131.8,0.199999)
(-9.5397,131.8,0.399999)
(-9.93971,132,0.400002)
(-9.93971,132,0.200002)
(-9.9397,131.8,0.400001)
(-9.9397,131.8,0.200001)
(-10.8082,136.611,3.00475)
(-10.8082,136.611,2.80475)
(-10.8083,136.811,2.80423)
(-10.8083,136.811,3.00423)
(-10.4082,136.611,3.00472)
(-10.4082,136.611,2.80472)
(-10.4083,136.811,3.00419)
(-10.4083,136.811,2.80419)
(-10.9892,136.61,2.80473)
(-10.9893,136.61,2.60473)
(-10.9891,136.81,2.60421)
(-10.989,136.81,2.80421)
(-10.5892,136.61,2.8047)
(-10.5893,136.609,2.6047)
(-10.589,136.81,2.80418)
(-10.5891,136.809,2.60418)
(-10.7738,136.608,2.60134)
(-10.7737,136.608,2.40134)
(-10.7737,136.808,2.4013)
(-10.7737,136.808,2.6013)
(-10.3738,136.608,2.60141)
(-10.3737,136.607,2.40141)
(-10.3737,136.808,2.60137)
(-10.3737,136.807,2.40137)
(-10.9655,136.609,2.4015)
(-10.9657,136.609,2.2015)
(-10.9649,136.809,2.20145)
(-10.9647,136.809,2.40145)
(-10.5655,136.607,2.40111)
(-10.5657,136.607,2.20111)
(-10.5647,136.807,2.40106)
(-10.5649,136.807,2.20106)
(-10.7536,136.606,2.20011)
(-10.7536,136.606,2.00011)
(-10.7531,136.806,2.00005)
(-10.7531,136.806,2.20005)
(-10.3536,136.605,2.20012)
(-10.3536,136.605,2.00012)
(-10.3531,136.805,2.20006)
(-10.3531,136.805,2.00006)
(-10.9476,136.606,2.00009)
(-10.9476,136.606,1.80009)
(-10.9472,136.806,1.80004)
(-10.9472,136.806,2.00004)
(-10.5476,136.605,2.00009)
(-10.5476,136.605,1.80009)
(-10.5472,136.805,2.00004)
(-10.5472,136.805,1.80004)
(-10.7432,136.602,1.80006)
(-10.7432,136.602,1.60006)
(-10.7434,136.802,1.60001)
(-10.7434,136.802,1.80001)
(-10.3432,136.603,1.80007)
(-10.3432,136.603,1.60007)
(-10.3434,136.803,1.80002)
(-10.3434,136.803,1.60002)
(-10.9416,136.602,1.60006)
(-10.9416,136.602,1.40006)
(-10.9414,136.802,1.40001)
(-10.9414,136.802,1.60001)
(-10.5416,136.602,1.60005)
(-10.5416,136.602,1.40005)
(-10.5414,136.802,1.6)
(-10.5414,136.802,1.4)
(-10.7407,136.602,1.40004)
(-10.7407,136.602,1.20004)
(-10.7409,136.802,1.2)
(-10.7409,136.802,1.4)
(-10.3407,136.602,1.40004)
(-10.3407,136.602,1.20004)
(-10.3409,136.802,1.4)
(-10.3409,136.802,1.2)
(-10.9395,136.602,1.20001)
(-10.9395,136.601,1.00001)
(-10.94,136.801,0.999967)
(-10.94,136.802,1.19997)
(-10.5395,136.603,1.20004)
(-10.5395,136.603,1.00004)
(-10.54,136.803,1.2)
(-10.54,136.803,0.999995)
(-10.7389,136.602,1.00002)
(-10.7389,136.602,0.800021)
(-10.7389,136.802,0.799981)
(-10.7389,136.802,0.999981)
(-10.3389,136.602,1.00003)
(-10.3389,136.602,0.800027)
(-10.3389,136.802,0.999986)
(-10.3389,136.802,0.799986)
(-10.9381,136.601,0.800003)
(-10.938,136.601,0.600003)
(-10.9381,136.801,0.599949)
(-10.9381,136.801,0.799949)
(-10.5381,136.601,0.800024)
(-10.538,136.601,0.600024)
(-10.5381,136.801,0.79997)
(-10.5381,136.801,0.59997)
(-10.739,136.601,0.600007)
(-10.739,136.601,0.400007)
(-10.7389,136.801,0.399977)
(-10.7389,136.801,0.599977)
(-10.339,136.6,0.600018)
(-10.339,136.6,0.400018)
(-10.3389,136.8,0.599987)
(-10.3389,136.8,0.399987)
(-10.9393,136.6,0.399999)
(-10.9393,136.6,0.199999)
(-10.9393,136.8,0.199982)
(-10.9393,136.8,0.399982)
(-10.5393,136.6,0.399998)
(-10.5393,136.6,0.199998)
(-10.5393,136.8,0.399982)
(-10.5393,136.8,0.199982)
(-10.9974,136.207,3.01004)
(-10.9958,136.207,2.81004)
(-11.1958,136.21,2.80845)
(-11.1974,136.21,3.00844)
(-10.9924,136.607,3.00991)
(-10.9908,136.607,2.80991)
(-11.1924,136.61,3.00831)
(-11.1908,136.61,2.80832)
(-11.0245,135.805,3.0099)
(-11.0163,135.804,2.81007)
(-11.216,135.81,2.8018)
(-11.2243,135.811,3.00163)
(-11.0126,136.204,3.01005)
(-11.0043,136.204,2.81022)
(-11.2123,136.21,3.00178)
(-11.2041,136.21,2.80195)
(-11.0359,135.405,3.00977)
(-11.0251,135.404,2.81007)
(-11.2247,135.41,2.79922)
(-11.2355,135.411,2.99892)
(-11.0236,135.804,3.00995)
(-11.0128,135.804,2.81024)
(-11.2232,135.81,2.9991)
(-11.2124,135.81,2.79939)
(-11.0264,132.999,3.00894)
(-11.015,132.999,2.80927)
(-11.2146,132.992,2.79788)
(-11.226,132.992,2.99756)
(-11.0408,133.398,3.00907)
(-11.0294,133.399,2.8094)
(-11.2403,133.391,2.99768)
(-11.229,133.392,2.79801)
(-11.0123,132.599,3.00876)
(-11.0032,132.599,2.80896)
(-11.2029,132.592,2.79989)
(-11.2119,132.592,2.99969)
(-11.0263,132.999,3.00893)
(-11.0173,132.999,2.80913)
(-11.226,132.992,2.99986)
(-11.2169,132.992,2.80007)
(-10.9973,132.399,2.80869)
(-10.9883,132.399,2.6089)
(-11.188,132.394,2.59983)
(-11.197,132.393,2.79962)
(-11.008,132.799,2.80916)
(-10.999,132.799,2.60937)
(-11.2077,132.793,2.80009)
(-11.1987,132.794,2.6003)
(-11.0128,132.8,2.80899)
(-11.0015,132.8,2.60931)
(-11.2011,132.794,2.59801)
(-11.2124,132.793,2.79769)
(-11.0258,133.2,2.80902)
(-11.0146,133.2,2.60934)
(-11.2254,133.193,2.79773)
(-11.2141,133.193,2.59805)
(-11.03,135.603,2.80958)
(-11.0191,135.602,2.60988)
(-11.2187,135.609,2.599)
(-11.2295,135.61,2.7987)
(-11.0161,136.002,2.80992)
(-11.0052,136.002,2.61021)
(-11.2156,136.009,2.79904)
(-11.2048,136.009,2.59933)
(-11.0123,136.003,2.81002)
(-11.0041,136.003,2.61019)
(-11.2038,136.011,2.60198)
(-11.212,136.011,2.80182)
(-10.9958,136.403,2.80997)
(-10.9877,136.402,2.61014)
(-11.1955,136.411,2.80177)
(-11.1873,136.41,2.60194)
(-10.9913,136.412,2.80998)
(-10.9893,136.411,2.61)
(-11.1893,136.411,2.60806)
(-11.1913,136.412,2.80805)
(-10.9911,136.812,2.80713)
(-10.9892,136.811,2.60714)
(-11.1911,136.812,2.80519)
(-11.1892,136.811,2.6052)
(-10.9909,136.208,2.61033)
(-10.9827,136.207,2.4105)
(-11.1826,136.209,2.40236)
(-11.1907,136.21,2.60219)
(-10.9874,136.608,2.60873)
(-10.9792,136.607,2.4089)
(-11.1872,136.61,2.60059)
(-11.1791,136.609,2.40076)
(-11.0119,135.803,2.61003)
(-11.0011,135.802,2.41033)
(-11.2007,135.81,2.39954)
(-11.2115,135.81,2.59925)
(-10.9975,136.202,2.61017)
(-10.9867,136.202,2.41047)
(-11.1971,136.21,2.59939)
(-11.1863,136.209,2.39968)
(-11.0243,135.402,2.60963)
(-11.0123,135.402,2.40999)
(-11.2118,135.408,2.39792)
(-11.2239,135.408,2.59756)
(-11.0124,135.802,2.61013)
(-11.0003,135.802,2.4105)
(-11.2119,135.808,2.59806)
(-11.1999,135.808,2.39843)
(-11.0057,133.001,2.60965)
(-10.9935,133.001,2.41002)
(-11.193,132.995,2.39779)
(-11.2052,132.994,2.59742)
(-11.019,133.401,2.60931)
(-11.0067,133.401,2.40968)
(-11.2185,133.394,2.59708)
(-11.2063,133.394,2.39745)
(-10.9921,132.601,2.60945)
(-10.9808,132.601,2.40976)
(-11.1804,132.595,2.39848)
(-11.1916,132.594,2.59816)
(-11.0055,133.001,2.60949)
(-10.9942,133.001,2.40981)
(-11.2051,132.994,2.59821)
(-11.1938,132.994,2.39853)
(-10.971,132.401,2.4096)
(-10.9605,132.402,2.20987)
(-11.1601,132.395,2.19934)
(-11.1706,132.395,2.39907)
(-10.9842,132.801,2.40924)
(-10.9737,132.801,2.20952)
(-11.1838,132.795,2.39871)
(-11.1733,132.795,2.19899)
(-10.9859,132.801,2.41012)
(-10.9738,132.802,2.21049)
(-11.1733,132.795,2.19839)
(-11.1854,132.795,2.39802)
(-10.9994,133.201,2.40987)
(-10.9873,133.202,2.21023)
(-11.199,133.194,2.39777)
(-11.1869,133.195,2.19813)
(-11.0072,135.601,2.41013)
(-10.9953,135.601,2.21049)
(-11.1949,135.608,2.19858)
(-11.2068,135.608,2.39822)
(-10.9943,136.001,2.41049)
(-10.9824,136.001,2.21084)
(-11.1938,136.008,2.39858)
(-11.1819,136.008,2.19893)
(-10.9913,136.002,2.41026)
(-10.9809,136.001,2.21053)
(-11.1805,136.008,2.20008)
(-11.191,136.008,2.39981)
(-10.9777,136.401,2.41)
(-10.9673,136.401,2.21027)
(-11.1773,136.408,2.39955)
(-11.1669,136.408,2.19982)
(-10.9692,136.41,2.40439)
(-10.9665,136.41,2.20441)
(-11.1665,136.411,2.20168)
(-11.1692,136.411,2.40166)
(-10.9676,136.81,2.40335)
(-10.9649,136.81,2.20337)
(-11.1676,136.811,2.40063)
(-11.1649,136.811,2.20065)
(-10.9665,136.203,2.20426)
(-10.9623,136.203,2.0043)
(-11.1623,136.206,2.00018)
(-11.1664,136.206,2.20013)
(-10.9614,136.603,2.20405)
(-10.9573,136.603,2.00409)
(-11.1614,136.606,2.19992)
(-11.1572,136.606,1.99996)
(-10.9862,135.797,2.21054)
(-10.9748,135.796,2.01087)
(-11.1743,135.803,1.99938)
(-11.1858,135.804,2.19905)
(-10.9722,136.196,2.2107)
(-10.9607,136.196,2.01103)
(-11.1717,136.204,2.19921)
(-11.1602,136.203,1.99955)
(-11.0011,135.395,2.21035)
(-10.9889,135.395,2.01072)
(-11.1884,135.4,1.9985)
(-11.2006,135.401,2.19812)
(-10.9894,135.795,2.21069)
(-10.9772,135.794,2.01107)
(-11.189,135.8,2.19847)
(-11.1767,135.8,1.99884)
(-10.9784,133.007,2.21062)
(-10.9662,133.007,2.01099)
(-11.1657,133,1.99877)
(-11.1779,133,2.19839)
(-10.993,133.407,2.2101)
(-10.9808,133.407,2.01048)
(-11.1925,133.4,2.19788)
(-11.1803,133.4,1.99825)
(-10.9645,132.606,2.20994)
(-10.9536,132.606,2.01024)
(-11.1532,132.599,1.99933)
(-11.1641,132.598,2.19903)
(-10.9795,133.006,2.20935)
(-10.9686,133.006,2.00965)
(-11.179,132.998,2.19844)
(-11.1681,132.998,1.99873)
(-10.9498,132.402,2.00321)
(-10.9462,132.402,1.80324)
(-11.1461,132.398,1.79964)
(-11.1497,132.398,1.9996)
(-10.9574,132.802,2.00299)
(-10.9538,132.802,1.80302)
(-11.1573,132.798,1.99939)
(-11.1537,132.798,1.79942)
(-10.9591,132.808,2.0101)
(-10.9481,132.808,1.8104)
(-11.1477,132.801,1.79939)
(-11.1587,132.801,1.99909)
(-10.9731,133.208,2.00962)
(-10.9621,133.208,1.80992)
(-11.1727,133.201,1.99861)
(-11.1617,133.201,1.79891)
(-10.9812,135.594,2.01082)
(-10.9693,135.594,1.81118)
(-11.1688,135.601,1.79925)
(-11.1807,135.601,1.99889)
(-10.9674,135.994,2.01105)
(-10.9555,135.994,1.81141)
(-11.167,136.001,1.99912)
(-11.155,136.001,1.79948)
(-10.9628,136,2.0043)
(-10.9582,136,1.80435)
(-11.1581,136.004,1.79973)
(-11.1627,136.004,1.99968)
(-10.9557,136.4,2.0044)
(-10.9511,136.4,1.80445)
(-11.1556,136.404,1.99978)
(-11.151,136.404,1.79983)
(-10.9528,136.405,2.00116)
(-10.9518,136.405,1.80116)
(-11.1517,136.404,1.80014)
(-11.1528,136.404,2.00014)
(-10.9538,136.805,2.00099)
(-10.9528,136.805,1.80099)
(-11.1538,136.804,1.99996)
(-11.1528,136.804,1.79997)
(-10.9499,136.202,1.80116)
(-10.9487,136.202,1.60117)
(-11.1487,136.203,1.59991)
(-11.1499,136.203,1.7999)
(-10.9488,136.602,1.80119)
(-10.9476,136.602,1.6012)
(-11.1488,136.603,1.79993)
(-11.1476,136.603,1.59994)
(-10.9584,135.798,1.8044)
(-10.9536,135.798,1.60446)
(-11.1535,135.801,1.59963)
(-11.1583,135.801,1.79957)
(-10.9521,136.198,1.80453)
(-10.9472,136.198,1.60459)
(-11.152,136.201,1.7997)
(-11.1472,136.201,1.59976)
(-10.9753,135.392,1.81101)
(-10.963,135.392,1.61139)
(-11.1625,135.399,1.59906)
(-11.1748,135.399,1.79868)
(-10.9616,135.792,1.81146)
(-10.9492,135.792,1.61184)
(-11.1611,135.799,1.79913)
(-11.1487,135.798,1.59951)
(-10.9534,133.008,1.81032)
(-10.9424,133.008,1.61063)
(-11.142,133.002,1.59958)
(-11.153,133.002,1.79927)
(-10.9657,133.408,1.8099)
(-10.9547,133.408,1.6102)
(-11.1653,133.402,1.79885)
(-11.1543,133.402,1.59915)
(-10.9459,132.604,1.80326)
(-10.9422,132.604,1.60329)
(-11.1421,132.6,1.59956)
(-11.1459,132.6,1.79953)
(-10.9536,133.003,1.80313)
(-10.9498,133.003,1.60316)
(-11.1535,133,1.7994)
(-11.1498,133,1.59943)
(-10.9415,132.4,1.60016)
(-10.9411,132.4,1.40016)
(-11.1411,132.399,1.39976)
(-11.1415,132.399,1.59975)
(-10.9436,132.8,1.60007)
(-10.9432,132.8,1.40007)
(-11.1436,132.799,1.59967)
(-11.1432,132.799,1.39967)
(-10.9456,132.803,1.60328)
(-10.9418,132.803,1.40331)
(-11.1418,132.801,1.39954)
(-11.1455,132.801,1.59951)
(-10.9492,133.203,1.60327)
(-10.9454,133.203,1.4033)
(-11.1491,133.201,1.5995)
(-11.1454,133.201,1.39953)
(-10.9548,135.597,1.60438)
(-10.9499,135.597,1.40444)
(-11.1498,135.6,1.39953)
(-11.1547,135.6,1.59947)
(-10.9492,135.997,1.60461)
(-10.9443,135.997,1.40467)
(-11.1491,136,1.5997)
(-11.1442,136,1.39976)
(-10.9482,136,1.60115)
(-10.9469,136,1.40115)
(-11.1468,136.001,1.39979)
(-11.1482,136.001,1.59979)
(-10.9461,136.4,1.60123)
(-10.9447,136.4,1.40124)
(-11.1461,136.401,1.59988)
(-11.1447,136.401,1.39988)
(-10.9435,136.404,1.60005)
(-10.9434,136.404,1.40005)
(-11.1434,136.402,1.39997)
(-11.1435,136.402,1.59997)
(-10.9464,136.804,1.60003)
(-10.9463,136.804,1.40003)
(-11.1463,136.802,1.59996)
(-11.1463,136.802,1.39996)
(-10.9416,136.202,1.40005)
(-10.9415,136.202,1.20005)
(-11.1415,136.202,1.19992)
(-11.1416,136.202,1.39992)
(-10.9426,136.602,1.40008)
(-10.9424,136.602,1.20008)
(-11.1426,136.602,1.39995)
(-11.1424,136.602,1.19995)
(-10.9457,135.8,1.40114)
(-10.9443,135.8,1.20114)
(-11.1443,135.801,1.19977)
(-11.1457,135.801,1.39976)
(-10.9439,136.2,1.4012)
(-10.9425,136.2,1.20121)
(-11.1438,136.201,1.39983)
(-11.1425,136.201,1.19983)
(-10.9502,135.397,1.40436)
(-10.9454,135.397,1.20441)
(-11.1453,135.399,1.19956)
(-11.1502,135.399,1.3995)
(-10.9464,135.797,1.40457)
(-10.9416,135.797,1.20463)
(-11.1464,135.799,1.39972)
(-11.1415,135.799,1.19978)
(-10.9437,133.001,1.40333)
(-10.9399,133.001,1.20336)
(-11.1399,133.001,1.19962)
(-11.1437,133.001,1.39958)
(-10.9442,133.401,1.40331)
(-10.9404,133.401,1.20335)
(-11.1441,133.401,1.39957)
(-11.1404,133.401,1.1996)
(-10.9414,132.6,1.40015)
(-10.9409,132.6,1.20015)
(-11.1409,132.6,1.19968)
(-11.1414,132.6,1.39968)
(-10.9421,133,1.40012)
(-10.9417,133,1.20012)
(-11.1421,133,1.39965)
(-11.1417,133,1.19965)
(-10.9396,132.4,1.19998)
(-10.9395,132.4,0.999985)
(-11.1395,132.4,0.999808)
(-11.1396,132.4,1.19981)
(-10.9401,132.8,1.19995)
(-10.9399,132.8,0.999948)
(-11.1401,132.8,1.19977)
(-11.1399,132.8,0.999771)
(-10.9409,132.801,1.20015)
(-10.9404,132.801,1.00015)
(-11.1404,132.801,0.999701)
(-11.1409,132.801,1.1997)
(-10.9401,133.201,1.20012)
(-10.9396,133.201,1.00012)
(-11.1401,133.201,1.19967)
(-11.1396,133.201,0.999674)
