(-15.7987,136.2,0.200761)
(-15.7996,136.2,0.400759)
(-16.0001,136.8,0.399656)
(-15.9993,136.8,0.199658)
(-15.9996,136.2,0.39988)
(-15.9987,136.2,0.199882)
(-15.9996,136.2,0.399908)
(-15.9988,136.2,0.19991)
(-15.7988,136.2,0.200742)
(-15.7996,136.2,0.40074)
(-15.9995,135.8,0.399958)
(-15.9987,135.8,0.19996)
(-15.7995,135.8,0.40079)
(-15.7987,135.8,0.200791)
(-15.8025,136.8,0.800386)
(-15.8015,136.8,0.600388)
(-15.8007,136.2,0.600719)
(-15.8017,136.2,0.800717)
(-16.0025,136.8,0.799461)
(-16.0015,136.8,0.599463)
(-16.0017,136.2,0.799792)
(-16.0007,136.2,0.599794)
(-16.0017,136.2,0.799809)
(-16.0007,136.2,0.599811)
(-15.8007,136.2,0.600755)
(-15.8017,136.2,0.800753)
(-16.0013,135.8,0.799894)
(-16.0003,135.8,0.599896)
(-15.8013,135.8,0.800838)
(-15.8003,135.8,0.60084)
(-15.8046,136.801,1.20034)
(-15.8037,136.801,1.00035)
(-15.8027,136.201,1.00066)
(-15.8036,136.201,1.20066)
(-16.0046,136.8,1.19948)
(-16.0037,136.8,0.999487)
(-16.0036,136.2,1.1998)
(-16.0027,136.2,0.999805)
(-16.0035,136.2,1.19981)
(-16.0026,136.2,0.999812)
(-15.8026,136.2,1.00071)
(-15.8035,136.2,1.20071)
(-16.0031,135.8,1.19988)
(-16.0022,135.8,0.99988)
(-15.8031,135.8,1.20078)
(-15.8022,135.8,1.00078)
(-15.806,136.801,1.60041)
(-15.8054,136.801,1.40041)
(-15.8047,136.201,1.40062)
(-15.8054,136.201,1.60062)
(-16.006,136.801,1.59975)
(-16.0054,136.801,1.39975)
(-16.0054,136.201,1.59996)
(-16.0047,136.2,1.39996)
(-16.0053,136.2,1.59984)
(-16.0045,136.2,1.39984)
(-15.8045,136.2,1.40068)
(-15.8053,136.2,1.60068)
(-16.0049,135.8,1.59989)
(-16.004,135.8,1.3999)
(-15.8049,135.8,1.60074)
(-15.804,135.8,1.40074)
(-15.8065,136.801,2.00049)
(-15.8061,136.801,1.80049)
(-15.8066,136.201,1.80061)
(-15.8071,136.201,2.00061)
(-16.0065,136.801,2.00004)
(-16.0061,136.801,1.80004)
(-16.0071,136.201,2.00016)
(-16.0066,136.201,1.80016)
(-16.0069,136.2,1.99998)
(-16.0062,136.2,1.79998)
(-15.8062,136.2,1.80066)
(-15.8069,136.2,2.00066)
(-16.0065,135.8,2.00002)
(-16.0058,135.8,1.80002)
(-15.8065,135.8,2.0007)
(-15.8058,135.8,1.8007)
(-15.807,136.801,2.40054)
(-15.8067,136.801,2.20054)
(-15.8079,136.201,2.20064)
(-15.8082,136.201,2.40064)
(-16.007,136.801,2.40026)
(-16.0067,136.801,2.20026)
(-16.0082,136.201,2.40036)
(-16.0079,136.201,2.20036)
(-16.0084,136.2,2.40039)
(-16.0081,136.2,2.20039)
(-15.8081,136.201,2.20065)
(-15.8084,136.201,2.40065)
(-16.0075,135.8,2.4004)
(-16.0072,135.8,2.2004)
(-15.8075,135.801,2.40066)
(-15.8072,135.801,2.20066)
(-15.8081,136.8,2.80061)
(-15.8078,136.8,2.60061)
(-15.8085,136.2,2.60067)
(-15.8087,136.2,2.80067)
(-16.0081,136.801,2.80034)
(-16.0078,136.801,2.60034)
(-16.0087,136.201,2.8004)
(-16.0085,136.201,2.6004)
(-16.0083,136.2,2.80077)
(-16.0084,136.2,2.60077)
(-15.8084,136.2,2.60066)
(-15.8083,136.2,2.80066)
(-16.0073,135.8,2.80077)
(-16.0074,135.8,2.60077)
(-15.8073,135.8,2.80065)
(-15.8074,135.8,2.60065)
(-15.8069,132.399,2.60061)
(-15.807,132.399,2.40061)
(-15.8077,131.999,2.40056)
(-15.8077,131.999,2.60056)
(-16.0069,132.4,2.60067)
(-16.007,132.4,2.40067)
(-16.0077,132,2.60061)
(-16.0077,132,2.40061)
(-15.807,132.399,2.20063)
(-15.8068,132.4,2.00063)
(-15.8074,132,2.00054)
(-15.8076,131.999,2.20054)
(-16.007,132.4,2.20044)
(-16.0068,132.4,2.00044)
(-16.0076,132,2.20035)
(-16.0074,132,2.00035)
(-15.8062,132.399,1.80065)
(-15.8056,132.4,1.60065)
(-15.8061,132,1.60054)
(-15.8067,131.999,1.80054)
(-16.0062,132.4,1.80004)
(-16.0056,132.4,1.60004)
(-16.0067,132,1.79993)
(-16.0061,132,1.59994)
(-15.8046,132.399,1.4007)
(-15.8038,132.4,1.2007)
(-15.8045,132,1.20055)
(-15.8053,131.999,1.40054)
(-16.0046,132.4,1.39987)
(-16.0038,132.4,1.19987)
(-16.0053,132,1.39972)
(-16.0045,132,1.19972)
(-15.8027,132.399,1.00077)
(-15.8018,132.4,0.800773)
(-15.8025,132,0.800566)
(-15.8034,131.999,1.00056)
(-16.0027,132.4,0.999831)
(-16.0018,132.4,0.799833)
(-16.0034,132,0.999624)
(-16.0025,132,0.799626)
(-15.8008,132.4,0.600845)
(-15.7998,132.4,0.400847)
(-15.8002,132,0.400686)
(-15.8012,132,0.600683)
(-16.0008,132.4,0.599837)
(-15.9998,132.4,0.399839)
(-16.0012,132,0.599675)
(-16.0002,132,0.399678)
(-15.7987,132.4,0.2)
(-15.7987,132.4,0)
(-15.7987,132,0)
(-15.7987,132,0.2)
(-15.9987,132.4,0.2)
(-15.9987,132.4,0)
(-15.9987,132,0.2)
(-15.9987,132,0)
(-15.7999,132.2,0.400809)
(-15.7989,132.2,0.200811)
(-15.9989,132.2,0.199861)
(-15.9999,132.2,0.399859)
(-15.7996,132.6,0.40087)
(-15.7986,132.6,0.200872)
(-15.9996,132.6,0.39992)
(-15.9986,132.6,0.199923)
(-15.8019,132.2,0.800731)
(-15.801,132.2,0.600733)
(-16.001,132.2,0.599763)
(-16.0019,132.2,0.799761)
(-15.8015,132.6,0.80084)
(-15.8005,132.6,0.600842)
(-16.0015,132.6,0.79987)
(-16.0005,132.6,0.599872)
(-15.8039,132.2,1.20067)
(-15.8031,132.2,1.00067)
(-16.0031,132.2,0.999796)
(-16.0039,132.2,1.19979)
(-15.8032,132.6,1.20076)
(-15.8024,132.6,1.00077)
(-16.0032,132.6,1.19989)
(-16.0024,132.6,0.999892)
(-15.8058,132.2,1.60062)
(-15.805,132.2,1.40062)
(-16.005,132.2,1.39984)
(-16.0058,132.2,1.59984)
(-15.8049,132.6,1.60071)
(-15.8041,132.6,1.40071)
(-16.0049,132.6,1.59993)
(-16.0041,132.6,1.39993)
(-15.8072,132.2,2.00061)
(-15.8066,132.2,1.80061)
(-16.0066,132.2,1.80003)
(-16.0072,132.2,2.00003)
(-15.8064,132.6,2.00066)
(-15.8058,132.6,1.80066)
(-16.0064,132.6,2.00008)
(-16.0058,132.6,1.80008)
(-15.8074,132.199,2.4006)
(-15.8075,132.199,2.2006)
(-16.0075,132.2,2.20064)
(-16.0074,132.2,2.40064)
(-15.8066,132.599,2.40064)
(-15.8067,132.599,2.20064)
(-16.0066,132.6,2.40068)
(-16.0067,132.6,2.20068)
(-15.8068,132.2,2.80059)
(-15.807,132.2,2.60059)
(-16.007,132.2,2.60076)
(-16.0068,132.2,2.80076)
(-15.8062,132.6,2.80061)
(-15.8064,132.6,2.60061)
(-16.0062,132.6,2.80078)
(-16.0064,132.6,2.60078)
(-15.8064,132.8,3.00062)
(-15.8065,132.8,2.80062)
(-15.8065,132,2.8006)
(-15.8063,132,3.0006)
(-16.0064,132.8,3.00079)
(-16.0065,132.8,2.80079)
(-16.0063,132,3.00077)
(-16.0065,132,2.80077)
(-15.806,133,2.40063)
(-15.8061,133,2.20063)
(-16.0061,133,2.20078)
(-16.006,133,2.40078)
(-15.8053,133.5,2.40061)
(-15.8054,133.5,2.20061)
(-16.0053,133.5,2.40077)
(-16.0054,133.5,2.20077)
(-15.8066,135.3,2.40063)
(-15.8065,135.3,2.20063)
(-16.0065,135.3,2.20056)
(-16.0066,135.3,2.40056)
(-15.8073,135.8,2.40066)
(-15.8073,135.8,2.20066)
(-16.0073,135.8,2.40058)
(-16.0073,135.8,2.20058)
(-15.9995,135.8,0.399948)
(-15.9987,135.8,0.199949)
(-15.7987,135.8,0.200749)
(-15.7995,135.8,0.400748)
(-15.9994,135.4,0.39997)
(-15.9986,135.4,0.199971)
(-15.7994,135.4,0.40077)
(-15.7986,135.4,0.200771)
(-16.0013,135.8,0.799907)
(-16.0004,135.8,0.599909)
(-15.8004,135.8,0.600757)
(-15.8013,135.8,0.800755)
(-16.0011,135.4,0.799916)
(-16.0002,135.4,0.599918)
(-15.8011,135.4,0.800764)
(-15.8002,135.4,0.600766)
(-16.0031,135.8,1.19989)
(-16.0023,135.8,0.999892)
(-15.8023,135.8,1.00077)
(-15.8031,135.8,1.20077)
(-16.0028,135.4,1.19988)
(-16.0019,135.4,0.999879)
(-15.8028,135.4,1.20076)
(-15.8019,135.4,1.00076)
(-16.0004,136,0.599913)
(-15.9996,136,0.399914)
(-15.7996,136,0.400758)
(-15.8004,136,0.600756)
(-16.0003,135.6,0.59993)
(-15.9995,135.6,0.399932)
(-15.8003,135.6,0.600774)
(-15.7995,135.6,0.400776)
(-15.9987,136,0.2)
(-15.9987,136,0)
(-15.7987,136,0)
(-15.7987,136,0.2)
(-15.9987,135.6,0.2)
(-15.9987,135.6,0)
(-15.7987,135.6,0.2)
(-15.7987,135.6,0)
(-16.0065,135.8,1.99996)
(-16.0057,135.8,1.79996)
(-15.8057,135.8,1.80071)
(-15.8065,135.8,2.00071)
(-16.006,135.4,1.99993)
(-16.0053,135.4,1.79993)
(-15.806,135.4,2.00068)
(-15.8053,135.4,1.80068)
(-16.0049,135.8,1.5999)
(-16.004,135.8,1.3999)
(-15.804,135.8,1.40073)
(-15.8049,135.8,1.60073)
(-16.0045,135.4,1.59989)
(-16.0037,135.4,1.39989)
(-15.8045,135.4,1.60071)
(-15.8037,135.4,1.40072)
(-16.0024,136,0.999865)
(-16.0015,136,0.799867)
(-15.8015,136,0.800787)
(-15.8024,136,1.00078)
(-16.0021,135.6,0.999881)
(-16.0011,135.6,0.799883)
(-15.8021,135.6,1.0008)
(-15.8011,135.6,0.800803)
(-16.0042,136,1.39987)
(-16.0033,136,1.19987)
(-15.8033,136,1.20074)
(-15.8042,136,1.40073)
(-16.0038,135.6,1.39988)
(-16.003,135.6,1.19989)
(-15.8039,135.6,1.40075)
(-15.803,135.6,1.20075)
(-16.0059,136,1.7999)
(-16.0051,136,1.5999)
(-15.8051,136,1.60071)
(-15.8059,136,1.80071)
(-16.0055,135.6,1.7999)
(-16.0047,135.6,1.5999)
(-15.8055,135.6,1.80071)
(-15.8047,135.6,1.60071)
(-16.0076,136,2.20012)
(-16.007,136,2.00012)
(-15.807,136.001,2.00067)
(-15.8076,136.001,2.20067)
(-16.007,135.6,2.20012)
(-16.0064,135.6,2.00012)
(-15.807,135.601,2.20067)
(-15.8064,135.601,2.00067)
(-16.0078,136,2.60078)
(-16.0079,136,2.40078)
(-15.8079,136,2.40065)
(-15.8078,136,2.60065)
(-16.0069,135.6,2.60077)
(-16.007,135.6,2.40077)
(-15.8069,135.6,2.60065)
(-15.807,135.6,2.40065)
(-16.0064,136,3.00082)
(-16.0066,136,2.80082)
(-15.8066,136,2.80064)
(-15.8064,136,3.00064)
(-16.0065,135.6,3.00081)
(-16.0067,135.6,2.80081)
(-15.8065,135.6,3.00063)
(-15.8067,135.6,2.80063)
(-16.0069,135.8,2.80082)
(-16.0071,135.8,2.60082)
(-15.8071,135.8,2.60063)
(-15.8069,135.8,2.80063)
(-16.0063,135.4,2.80081)
(-16.0065,135.4,2.60081)
(-15.8063,135.4,2.80062)
(-15.8065,135.4,2.60062)
(-15.7994,133,0.400689)
(-15.7987,133,0.20069)
(-15.9987,133,0.199965)
(-15.9994,133,0.399963)
(-15.7994,133.4,0.400699)
(-15.7987,133.4,0.2007)
(-15.9994,133.4,0.399974)
(-15.9987,133.4,0.199975)
(-15.8009,133,0.800702)
(-15.8002,133,0.600703)
(-16.0002,133,0.599945)
(-16.0009,133,0.799944)
(-15.8009,133.4,0.800711)
(-15.8002,133.4,0.600712)
(-16.0009,133.4,0.799952)
(-16.0002,133.4,0.599954)
(-15.8028,133,1.20072)
(-15.802,133,1.00072)
(-16.002,133,0.999942)
(-16.0028,133,1.19994)
(-15.8024,133.4,1.2007)
(-15.8016,133.4,1.0007)
(-16.0024,133.4,1.19992)
(-16.0016,133.4,0.99992)
(-15.8043,133,1.60069)
(-15.8035,133,1.40069)
(-16.0035,133,1.39995)
(-16.0043,133,1.59995)
(-15.8039,133.4,1.60067)
(-15.8031,133.4,1.40067)
(-16.0039,133.4,1.59993)
(-16.0031,133.4,1.39993)
(-15.8056,133,2.00067)
(-15.805,133,1.80067)
(-16.005,133,1.80004)
(-16.0056,133,2.00004)
(-15.8052,133.4,2.00064)
(-15.8046,133.4,1.80064)
(-16.0052,133.4,2.00001)
(-16.0046,133.4,1.80001)
(-15.8056,133,2.80061)
(-15.8058,133,2.60061)
(-16.0058,133,2.60079)
(-16.0056,133,2.80079)
(-15.805,133.4,2.80061)
(-15.8052,133.4,2.60061)
(-16.005,133.4,2.80079)
(-16.0052,133.4,2.60079)
(-16.0002,133.6,0.599966)
(-15.9994,133.6,0.399968)
(-15.7994,133.6,0.400715)
(-15.8002,133.6,0.600714)
(-16.0002,133.2,0.599955)
(-15.9994,133.2,0.399956)
(-15.8002,133.2,0.600703)
(-15.7994,133.2,0.400704)
(-15.9987,133.6,0.2)
(-15.9987,133.6,0)
(-15.7987,133.6,0)
(-15.7987,133.6,0.2)
(-15.9987,133.2,0.2)
(-15.9987,133.2,0)
(-15.7987,133.2,0.2)
(-15.7987,133.2,0)
(-16.0029,133.6,1.39992)
(-16.0022,133.6,1.19993)
(-15.8022,133.6,1.20067)
(-15.8029,133.6,1.40067)
(-16.0033,133.2,1.39994)
(-16.0026,133.2,1.19994)
(-15.8033,133.2,1.40069)
(-15.8026,133.2,1.20069)
(-16.0016,133.6,0.99994)
(-16.0009,133.6,0.799942)
(-15.8009,133.6,0.800699)
(-15.8016,133.6,1.0007)
(-16.0017,133.2,0.999939)
(-16.001,133.2,0.799941)
(-15.8017,133.2,1.0007)
(-15.801,133.2,0.800698)
(-16.0055,133.6,2.20018)
(-16.0051,133.6,2.00018)
(-15.8051,133.6,2.0006)
(-15.8055,133.6,2.2006)
(-16.0058,133.2,2.20021)
(-16.0054,133.2,2.00021)
(-15.8058,133.2,2.20064)
(-15.8054,133.2,2.00064)
(-16.0044,133.6,1.79993)
(-16.0037,133.6,1.59993)
(-15.8037,133.6,1.60065)
(-15.8044,133.6,1.80065)
(-16.0048,133.2,1.79995)
(-16.0041,133.2,1.59995)
(-15.8048,133.2,1.80067)
(-15.8041,133.2,1.60067)
(-16.0064,133.6,3.00078)
(-16.0065,133.6,2.80078)
(-15.8065,133.6,2.8006)
(-15.8064,133.6,3.0006)
(-16.0064,133.2,3.00078)
(-16.0065,133.2,2.80078)
(-15.8064,133.2,3.00059)
(-15.8065,133.2,2.80059)
(-16.0049,133.6,2.60077)
(-16.0051,133.6,2.40077)
(-15.8051,133.6,2.40059)
(-15.8049,133.6,2.60059)
(-16.0055,133.2,2.60078)
(-16.0057,133.2,2.40078)
(-15.8055,133.2,2.60061)
(-15.8057,133.2,2.40061)
(-15.9987,135.2,0.2)
(-15.9987,135.2,0)
(-15.7987,135.2,0)
(-15.7987,135.2,0.2)
(-15.9987,134.8,0.2)
(-15.9987,134.8,0)
(-15.7987,134.8,0.2)
(-15.7987,134.8,0)
(-16.0015,134.2,0.800018)
(-16.0008,134.2,0.600019)
(-15.8008,134.2,0.600771)
(-15.8015,134.2,0.80077)
(-16.0015,133.8,0.799982)
(-16.0008,133.8,0.599984)
(-15.8015,133.8,0.800734)
(-15.8008,133.8,0.600736)
(-16.001,134.6,0.800012)
(-16.0002,134.6,0.600013)
(-15.8002,134.6,0.600759)
(-15.801,134.6,0.800757)
(-16.0009,134.2,0.800016)
(-16.0002,134.2,0.600017)
(-15.8009,134.2,0.800761)
(-15.8002,134.2,0.600763)
(-16.001,135,0.80001)
(-16.0003,135,0.600011)
(-15.8003,135,0.600762)
(-15.801,135,0.800761)
(-16.001,134.6,0.800011)
(-16.0002,134.6,0.600012)
(-15.801,134.6,0.800761)
(-15.8002,134.6,0.600763)
(-16.0011,135.4,0.799914)
(-16.0002,135.4,0.599915)
(-15.8002,135.4,0.600757)
(-15.8011,135.4,0.800755)
(-16.0009,135,0.799918)
(-16.0001,135,0.599919)
(-15.8009,135,0.800759)
(-15.8001,135,0.600761)
(-16.0002,134.4,0.600005)
(-15.9995,134.4,0.400007)
(-15.7995,134.4,0.400757)
(-15.8002,134.4,0.600755)
(-16.0002,134,0.600001)
(-15.9994,134,0.400002)
(-15.8002,134,0.600751)
(-15.7994,134,0.400752)
(-16.0002,134.8,0.600005)
(-15.9995,134.8,0.400007)
(-15.7995,134.8,0.400755)
(-15.8002,134.8,0.600754)
(-16.0002,134.4,0.600006)
(-15.9995,134.4,0.400007)
(-15.8002,134.4,0.600754)
(-15.7995,134.4,0.400755)
(-16.0002,135.2,0.599958)
(-15.9994,135.2,0.399959)
(-15.7994,135.2,0.400715)
(-15.8002,135.2,0.600713)
(-16.0002,134.8,0.599989)
(-15.9994,134.8,0.399991)
(-15.8002,134.8,0.600744)
(-15.7994,134.8,0.400746)
(-15.9994,134.2,0.400002)
(-15.9987,134.2,0.200004)
(-15.7987,134.2,0.200737)
(-15.7994,134.2,0.400735)
(-15.9994,133.8,0.399988)
(-15.9987,133.8,0.199989)
(-15.7994,133.8,0.400721)
(-15.7987,133.8,0.200722)
(-15.9994,134.6,0.400001)
(-15.9987,134.6,0.200002)
(-15.7987,134.6,0.200738)
(-15.7994,134.6,0.400737)
(-15.9994,134.2,0.400003)
(-15.9987,134.2,0.200004)
(-15.7994,134.2,0.400739)
(-15.7987,134.2,0.200741)
(-15.9994,135,0.399988)
(-15.9987,135,0.19999)
(-15.7987,135,0.200726)
(-15.7994,135,0.400725)
(-15.9994,134.6,0.400001)
(-15.9987,134.6,0.200002)
(-15.7994,134.6,0.400737)
(-15.7987,134.6,0.200739)
(-15.9994,135.4,0.399962)
(-15.9987,135.4,0.199964)
(-15.7987,135.4,0.200703)
(-15.7994,135.4,0.400702)
(-15.9994,135,0.399986)
(-15.9987,135,0.199987)
(-15.7994,135,0.400725)
(-15.7987,135,0.200727)
(-15.9987,134,0.2)
(-15.9987,134,0)
(-15.7987,134,0)
(-15.7987,134,0.2)
(-15.9987,133.6,0.2)
(-15.9987,133.6,0)
(-15.7987,133.6,0.2)
(-15.7987,133.6,0)
(-15.9987,134.4,0.2)
(-15.9987,134.4,0)
(-15.7987,134.4,0)
(-15.7987,134.4,0.2)
(-15.9987,134,0.2)
(-15.9987,134,0)
(-15.7987,134,0.2)
(-15.7987,134,0)
(-15.9987,134.8,0.2)
(-15.9987,134.8,0)
(-15.7987,134.8,0)
(-15.7987,134.8,0.2)
(-15.9987,134.4,0.2)
(-15.9987,134.4,0)
(-15.7987,134.4,0.2)
(-15.7987,134.4,0)
(-16.0003,135.6,0.599936)
(-15.9995,135.6,0.399938)
(-15.7995,135.6,0.400764)
(-15.8003,135.6,0.600763)
(-16.0002,135.2,0.599941)
(-15.9994,135.2,0.399942)
(-15.8002,135.2,0.600767)
(-15.7994,135.2,0.400768)
(-15.9987,135.6,0.2)
(-15.9987,135.6,0)
(-15.7987,135.6,0)
(-15.7987,135.6,0.2)
(-15.9987,135.2,0.2)
(-15.9987,135.2,0)
(-15.7987,135.2,0.2)
(-15.7987,135.2,0)
(-16.0002,134,0.599997)
(-15.9994,134,0.399999)
(-15.7994,134,0.40074)
(-15.8002,134,0.600739)
(-16.0002,133.6,0.599963)
(-15.9994,133.6,0.399965)
(-15.8002,133.6,0.600704)
(-15.7994,133.6,0.400706)
(-15.9994,133.8,0.39999)
(-15.9987,133.8,0.199991)
(-15.7987,133.8,0.200715)
(-15.7994,133.8,0.400714)
(-15.9994,133.4,0.399973)
(-15.9987,133.4,0.199974)
(-15.7994,133.4,0.400697)
(-15.7987,133.4,0.200698)
(-15.8064,135.2,2.20064)
(-15.8059,135.2,2.00064)
(-15.8057,135,2.00063)
(-15.8063,135,2.20063)
(-16.0064,135.2,2.20007)
(-16.0059,135.2,2.00007)
(-16.0063,135,2.20005)
(-16.0057,135,2.00005)
(-15.8051,135.2,1.80068)
(-15.8043,135.2,1.60069)
(-15.8042,135,1.60067)
(-15.8049,135,1.80067)
(-16.0051,135.2,1.7999)
(-16.0043,135.2,1.5999)
(-16.0049,135,1.79988)
(-16.0042,135,1.59989)
(-15.8035,135.2,1.40072)
(-15.8027,135.2,1.20072)
(-15.8025,135,1.20072)
(-15.8033,135,1.40072)
(-16.0035,135.2,1.39989)
(-16.0027,135.2,1.19989)
(-16.0033,135,1.39988)
(-16.0025,135,1.19988)
(-15.8018,135.2,1.00075)
(-15.801,135.2,0.800748)
(-15.8009,135,0.80075)
(-15.8017,135,1.00075)
(-16.0018,135.2,0.999904)
(-16.001,135.2,0.799906)
(-16.0017,135,0.999906)
(-16.0009,135,0.799908)
(-16.0035,133.8,1.59991)
(-16.0027,133.8,1.39991)
(-15.8027,133.8,1.40065)
(-15.8035,133.8,1.60065)
(-16.0039,133.4,1.59993)
(-16.0031,133.4,1.39993)
(-15.8039,133.4,1.60067)
(-15.8031,133.4,1.40067)
(-16.002,133.8,1.19993)
(-16.0012,133.8,0.999931)
(-15.8012,133.8,1.00068)
(-15.802,133.8,1.20068)
(-16.0024,133.4,1.19993)
(-16.0016,133.4,0.99993)
(-15.8024,133.4,1.20068)
(-15.8016,133.4,1.00068)
(-16.0048,133.8,1.99998)
(-16.0042,133.8,1.79998)
(-15.8042,133.8,1.80062)
(-15.8048,133.8,2.00062)
(-16.0052,133.4,2.00001)
(-16.0046,133.4,1.80001)
(-15.8052,133.4,2.00064)
(-15.8046,133.4,1.80064)
(-16.006,135.4,1.99994)
(-16.0053,135.4,1.79994)
(-15.8053,135.4,1.80068)
(-15.806,135.4,2.00068)
(-16.0057,135,1.9999)
(-16.005,135,1.7999)
(-15.8057,135,2.00065)
(-15.805,135,1.80065)
(-16.0009,133.8,0.799955)
(-16.0002,133.8,0.599957)
(-15.8002,133.8,0.600708)
(-15.8009,133.8,0.800706)
(-16.0009,133.4,0.799954)
(-16.0002,133.4,0.599955)
(-15.8009,133.4,0.800705)
(-15.8002,133.4,0.600706)
(-15.8055,133.5,2.40059)
(-15.8054,133.5,2.20059)
(-16.0054,133.5,2.20048)
(-16.0055,133.5,2.40048)
(-15.8066,135.3,2.40063)
(-15.8065,135.3,2.20063)
(-16.0066,135.3,2.40052)
(-16.0065,135.3,2.20052)
(-15.8016,133.8,1.0007)
(-15.8008,133.8,0.800699)
(-15.8009,133.6,0.8007)
(-15.8016,133.6,1.0007)
(-16.0016,133.8,0.999939)
(-16.0008,133.8,0.79994)
(-16.0016,133.6,0.99994)
(-16.0009,133.6,0.799941)
(-15.8027,133.8,1.40066)
(-15.802,133.8,1.20066)
(-15.8022,133.6,1.20067)
(-15.8029,133.6,1.40067)
(-16.0027,133.8,1.39992)
(-16.002,133.8,1.19992)
(-16.0029,133.6,1.39993)
(-16.0022,133.6,1.19993)
(-15.8042,133.8,1.80063)
(-15.8035,133.8,1.60063)
(-15.8037,133.6,1.60064)
(-15.8044,133.6,1.80064)
(-16.0042,133.8,1.79991)
(-16.0035,133.8,1.59991)
(-16.0044,133.6,1.79992)
(-16.0037,133.6,1.59993)
(-15.8053,133.8,2.2006)
(-15.8048,133.8,2.0006)
(-15.8051,133.6,2.00061)
(-15.8055,133.6,2.20061)
(-16.0053,133.8,2.20015)
(-16.0048,133.8,2.00015)
(-16.0055,133.6,2.20015)
(-16.005,133.6,2.00015)
(-16.0028,135.4,1.19989)
(-16.0019,135.4,0.999892)
(-15.8019,135.4,1.00074)
(-15.8028,135.4,1.20073)
(-16.0026,135,1.19989)
(-16.0017,135,0.999891)
(-15.8026,135,1.20073)
(-15.8017,135,1.00073)
(-16.0045,135.4,1.59989)
(-16.0037,135.4,1.39989)
(-15.8037,135.4,1.40072)
(-15.8045,135.4,1.60071)
(-16.0042,135,1.59987)
(-16.0033,135,1.39987)
(-15.8042,135,1.60069)
(-15.8033,135,1.4007)
(-16.0059,134,2.60052)
(-16.0058,134,2.40052)
(-15.8058,134,2.40061)
(-15.8059,134,2.60061)
(-16.0056,133.6,2.6005)
(-16.0056,133.6,2.4005)
(-15.8056,133.6,2.60059)
(-15.8056,133.6,2.40059)
(-16.0061,134.4,2.60053)
(-16.0061,134.4,2.40053)
(-15.8061,134.4,2.40061)
(-15.8061,134.4,2.60061)
(-16.0059,134,2.60052)
(-16.0058,134,2.40052)
(-15.8059,134,2.6006)
(-15.8058,134,2.4006)
(-16.0064,134.8,2.60053)
(-16.0063,134.8,2.40053)
(-15.8063,134.8,2.40061)
(-15.8064,134.8,2.60061)
(-16.0061,134.4,2.60053)
(-16.0061,134.4,2.40053)
(-15.8061,134.4,2.60061)
(-15.8061,134.4,2.40061)
(-16.0067,135.2,2.60053)
(-16.0066,135.2,2.40053)
(-15.8066,135.2,2.40061)
(-15.8067,135.2,2.60061)
(-16.0064,134.8,2.60053)
(-16.0063,134.8,2.40053)
(-15.8064,134.8,2.60062)
(-15.8063,134.8,2.40062)
(-16.002,135.6,0.999901)
(-16.0012,135.6,0.799903)
(-15.8012,135.6,0.800747)
(-15.802,135.6,1.00075)
(-16.0018,135.2,0.999903)
(-16.001,135.2,0.799905)
(-15.8018,135.2,1.00075)
(-15.801,135.2,0.80075)
(-16.0038,135.6,1.39989)
(-16.003,135.6,1.19989)
(-15.803,135.6,1.20074)
(-15.8038,135.6,1.40073)
(-16.0035,135.2,1.39988)
(-16.0027,135.2,1.19988)
(-15.8035,135.2,1.40072)
(-15.8027,135.2,1.20072)
(-16.0055,135.6,1.79992)
(-16.0047,135.6,1.59992)
(-15.8047,135.6,1.60071)
(-15.8055,135.6,1.80071)
(-16.0051,135.2,1.79989)
(-16.0043,135.2,1.5999)
(-15.8051,135.2,1.80068)
(-15.8043,135.2,1.60068)
(-16.0068,135.6,2.2001)
(-16.0062,135.6,2.0001)
(-15.8062,135.6,2.00067)
(-15.8068,135.6,2.20067)
(-16.0064,135.2,2.20007)
(-16.0059,135.2,2.00007)
(-15.8064,135.2,2.20064)
(-15.8059,135.2,2.00064)
(-16.0069,135.6,2.60081)
(-16.007,135.6,2.40081)
(-15.807,135.6,2.40063)
(-15.8069,135.6,2.60063)
(-16.0063,135.2,2.60081)
(-16.0065,135.2,2.40081)
(-15.8063,135.2,2.60062)
(-15.8065,135.2,2.40062)
(-16.0064,134,3.00079)
(-16.0066,134,2.80079)
(-15.8066,134,2.8006)
(-15.8064,134,3.0006)
(-16.0064,133.6,3.00079)
(-16.0066,133.6,2.80079)
(-15.8064,133.6,3.00059)
(-15.8066,133.6,2.80059)
(-16.0064,134.4,3.00079)
(-16.0066,134.4,2.80079)
(-15.8066,134.4,2.8006)
(-15.8064,134.4,3.0006)
(-16.0064,134,3.00079)
(-16.0066,134,2.80079)
(-15.8064,134,3.0006)
(-15.8066,134,2.8006)
(-16.0061,134.2,2.80053)
(-16.006,134.2,2.60053)
(-15.806,134.2,2.6006)
(-15.8061,134.2,2.8006)
(-16.0058,133.8,2.80054)
(-16.0058,133.8,2.60054)
(-15.8058,133.8,2.80061)
(-15.8058,133.8,2.60061)
(-16.0048,133.8,2.80077)
(-16.0049,133.8,2.60077)
(-15.8049,133.8,2.60059)
(-15.8048,133.8,2.80059)
(-16.005,133.4,2.80079)
(-16.0052,133.4,2.60079)
(-15.805,133.4,2.8006)
