(-11.1528,135.8,0.599874)
(-11.1526,135.8,0.399874)
(-10.9526,133,0.59998)
(-10.9526,133,0.39998)
(-11.1526,133,0.39994)
(-11.1526,133,0.59994)
(-10.9525,133.4,0.599986)
(-10.9524,133.4,0.399986)
(-11.1525,133.4,0.599946)
(-11.1524,133.4,0.399946)
(-10.9522,132.6,0.599963)
(-10.9522,132.6,0.399962)
(-11.1522,132.6,0.399973)
(-11.1522,132.6,0.599974)
(-10.9521,133,0.599963)
(-10.9521,133,0.399963)
(-11.1521,133,0.599974)
(-11.1521,133,0.399974)
(-10.9522,132.4,0.399984)
(-10.9522,132.4,0.199984)
(-11.1522,132.4,0.199999)
(-11.1522,132.4,0.399999)
(-10.9523,132.8,0.399978)
(-10.9524,132.8,0.199978)
(-11.1523,132.8,0.399994)
(-11.1524,132.8,0.199994)
(-10.9522,132.8,0.39998)
(-10.9522,132.8,0.19998)
(-11.1522,132.8,0.199983)
(-11.1522,132.8,0.399983)
(-10.9524,133.2,0.399989)
(-10.9524,133.2,0.199989)
(-11.1524,133.2,0.399992)
(-11.1524,133.2,0.199992)
(-10.9524,135.6,0.400007)
(-10.9524,135.6,0.200007)
(-11.1524,135.6,0.199968)
(-11.1524,135.6,0.399968)
(-10.9522,136,0.399997)
(-10.9521,136,0.199997)
(-11.1522,136,0.399958)
(-11.1521,136,0.199958)
(-10.9521,136,0.399967)
(-10.9521,136,0.199967)
(-11.1521,136,0.199979)
(-11.1521,136,0.399979)
(-10.952,136.4,0.399972)
(-10.952,136.4,0.199972)
(-11.152,136.4,0.399983)
(-11.152,136.4,0.199983)
(-10.9521,136.4,0.399968)
(-10.9521,136.4,0.199968)
(-11.1521,136.4,0.199993)
(-11.1521,136.4,0.399993)
(-10.952,136.8,0.399981)
(-10.952,136.8,0.199981)
(-11.152,136.8,0.400005)
(-11.152,136.8,0.200005)
(-10.7523,136.6,0.2)
(-10.7523,136.6,-2.22045e-16)
(-10.7523,136.8,-2.22045e-16)
(-10.7523,136.8,0.2)
(-10.3523,136.6,0.2)
(-10.3523,136.6,-2.22045e-16)
(-10.3523,136.8,0.2)
(-10.3523,136.8,-2.22045e-16)
(-10.9523,136.2,0.2)
(-10.9523,136.2,-2.22045e-16)
(-11.1523,136.2,-2.22045e-16)
(-11.1523,136.2,0.2)
(-10.9523,136.6,0.2)
(-10.9523,136.6,-2.22045e-16)
(-11.1523,136.6,0.2)
(-11.1523,136.6,-2.22045e-16)
(-10.9523,135.8,0.2)
(-10.9523,135.8,-2.22045e-16)
(-11.1523,135.8,-2.22045e-16)
(-11.1523,135.8,0.2)
(-10.9523,136.2,0.2)
(-10.9523,136.2,-2.22045e-16)
(-11.1523,136.2,0.2)
(-11.1523,136.2,-2.22045e-16)
(-10.9523,135.4,0.2)
(-10.9523,135.4,-2.22045e-16)
(-11.1523,135.4,-2.22045e-16)
(-11.1523,135.4,0.2)
(-10.9523,135.8,0.2)
(-10.9523,135.8,-2.22045e-16)
(-11.1523,135.8,0.2)
(-11.1523,135.8,-2.22045e-16)
(-10.9523,133,0.2)
(-10.9523,133,-2.22045e-16)
(-11.1523,133,-2.22045e-16)
(-11.1523,133,0.2)
(-10.9523,133.4,0.2)
(-10.9523,133.4,-2.22045e-16)
(-11.1523,133.4,0.2)
(-11.1523,133.4,-2.22045e-16)
(-10.9523,132.6,0.2)
(-10.9523,132.6,-2.22045e-16)
(-11.1523,132.6,-2.22045e-16)
(-11.1523,132.6,0.2)
(-10.9523,133,0.2)
(-10.9523,133,-2.22045e-16)
(-11.1523,133,0.2)
(-11.1523,133,-2.22045e-16)
(-10.1523,132,0.2)
(-10.1523,132,-2.22045e-16)
(-10.1523,131.8,-2.22045e-16)
(-10.1523,131.8,0.2)
(-10.5523,132,0.2)
(-10.5523,132,-2.22045e-16)
(-10.5523,131.8,0.2)
(-10.5523,131.8,-2.22045e-16)
(-9.75228,132,0.2)
(-9.75228,132,-2.22045e-16)
(-9.75228,131.8,-2.22045e-16)
(-9.75228,131.8,0.2)
(-10.1523,132,0.2)
(-10.1523,132,-2.22045e-16)
(-10.1523,131.8,0.2)
(-10.1523,131.8,-2.22045e-16)
(-9.95228,136.6,0.2)
(-9.95228,136.6,-2.22045e-16)
(-9.95228,136.8,-2.22045e-16)
(-9.95228,136.8,0.2)
(-9.55228,136.6,0.2)
(-9.55228,136.6,-2.22045e-16)
(-9.55228,136.8,0.2)
(-9.55228,136.8,-2.22045e-16)
(-10.3523,136.6,0.2)
(-10.3523,136.6,-2.22045e-16)
(-10.3523,136.8,-2.22045e-16)
(-10.3523,136.8,0.2)
(-9.95228,136.6,0.2)
(-9.95228,136.6,-2.22045e-16)
(-9.95228,136.8,0.2)
(-9.95228,136.8,-2.22045e-16)
(-9.95138,136.6,0.600001)
(-9.95138,136.6,0.400001)
(-9.95139,136.8,0.400007)
(-9.95139,136.8,0.600007)
(-9.55138,136.6,0.600005)
(-9.55138,136.6,0.400005)
(-9.55139,136.8,0.600011)
(-9.55139,136.8,0.400011)
(-10.3515,136.6,0.599992)
(-10.3515,136.6,0.399992)
(-10.3514,136.8,0.400005)
(-10.3514,136.8,0.600005)
(-9.95153,136.6,0.599987)
(-9.95153,136.6,0.399987)
(-9.95142,136.8,0.6)
(-9.95142,136.8,0.4)
(-9.95054,136.601,1.00002)
(-9.95053,136.601,0.800017)
(-9.95031,136.801,0.800022)
(-9.95032,136.801,1.00002)
(-9.55054,136.601,1.00003)
(-9.55053,136.601,0.800034)
(-9.55032,136.801,1.00004)
(-9.55031,136.801,0.80004)
(-10.3506,136.601,0.999994)
(-10.3506,136.601,0.799994)
(-10.3505,136.801,0.800005)
(-10.3505,136.801,1)
(-9.95063,136.601,1.00002)
(-9.95062,136.601,0.800016)
(-9.95051,136.801,1.00003)
(-9.9505,136.801,0.800028)
(-10.1503,136.601,0.8)
(-10.1503,136.601,0.6)
(-10.1502,136.801,0.60001)
(-10.1502,136.801,0.80001)
(-9.7503,136.601,0.800001)
(-9.7503,136.601,0.600001)
(-9.75023,136.801,0.800011)
(-9.75023,136.801,0.600011)
(-9.74998,136.6,0.800009)
(-9.74996,136.6,0.600009)
(-9.74986,136.8,0.600009)
(-9.74988,136.8,0.800009)
(-9.34998,136.6,0.800042)
(-9.34996,136.6,0.600042)
(-9.34988,136.8,0.800042)
(-9.34986,136.8,0.600042)
(-10.5503,136.601,0.799979)
(-10.5503,136.601,0.599979)
(-10.5504,136.801,0.599997)
(-10.5504,136.801,0.799997)
(-10.1503,136.601,0.799982)
(-10.1503,136.601,0.599982)
(-10.1504,136.801,0.799999)
(-10.1504,136.801,0.599999)
(-9.95018,136.6,1.40014)
(-9.94961,136.6,1.20014)
(-9.94963,136.8,1.20012)
(-9.9502,136.8,1.40011)
(-9.55018,136.6,1.40128)
(-9.54961,136.6,1.20128)
(-9.5502,136.8,1.40125)
(-9.54964,136.8,1.20125)
(-10.3521,136.602,1.4)
(-10.3521,136.602,1.2)
(-10.3519,136.802,1.20002)
(-10.3519,136.802,1.40002)
(-9.95211,136.601,1.40002)
(-9.9521,136.601,1.20002)
(-9.95188,136.801,1.40004)
(-9.95187,136.801,1.20004)
(-9.95241,136.602,1.80275)
(-9.95215,136.602,1.60275)
(-9.95203,136.802,1.60268)
(-9.95229,136.802,1.80268)
(-9.55241,136.602,1.80327)
(-9.55215,136.602,1.60327)
(-9.55229,136.802,1.80319)
(-9.55203,136.802,1.60319)
(-10.3543,136.602,1.80005)
(-10.3542,136.602,1.60005)
(-10.3541,136.802,1.60005)
(-10.3543,136.802,1.80005)
(-9.95431,136.602,1.80037)
(-9.95416,136.602,1.60037)
(-9.9543,136.802,1.80037)
(-9.95414,136.802,1.60037)
(-9.96124,136.605,2.2036)
(-9.96126,136.605,2.0036)
(-9.96086,136.805,2.00352)
(-9.96083,136.805,2.20352)
(-9.56124,136.604,2.20356)
(-9.56126,136.604,2.00356)
(-9.56083,136.804,2.20347)
(-9.56086,136.804,2.00347)
(-10.3633,136.604,2.2011)
(-10.3625,136.604,2.0011)
(-10.3622,136.804,2.001)
(-10.363,136.804,2.201)
(-9.96329,136.603,2.20272)
(-9.96248,136.603,2.00272)
(-9.96297,136.803,2.20261)
(-9.96217,136.803,2.00261)
(-9.97813,136.606,2.60412)
(-9.97824,136.605,2.40412)
(-9.97818,136.805,2.40403)
(-9.97807,136.806,2.60403)
(-9.57813,136.605,2.6039)
(-9.57824,136.605,2.4039)
(-9.57807,136.805,2.60381)
(-9.57818,136.805,2.40382)
(-10.379,136.605,2.6023)
(-10.3782,136.605,2.4023)
(-10.3782,136.805,2.40221)
(-10.379,136.805,2.60221)
(-9.97904,136.605,2.60391)
(-9.97823,136.605,2.40392)
(-9.97899,136.805,2.60383)
(-9.97818,136.805,2.40383)
(-10.0096,136.612,3.00452)
(-10.0094,136.612,2.80452)
(-10.0095,136.812,2.80451)
(-10.0097,136.812,3.00451)
(-9.60959,136.612,3.00483)
(-9.60944,136.612,2.80483)
(-9.60969,136.812,3.00482)
(-9.60954,136.812,2.80482)
(-10.4103,136.612,3.00243)
(-10.4094,136.612,2.80244)
(-10.4097,136.812,2.80235)
(-10.4105,136.812,3.00235)
(-10.0103,136.613,3.00411)
(-10.0094,136.613,2.80412)
(-10.0105,136.813,3.00403)
(-10.0097,136.813,2.80403)
(-10.1519,136.6,0.399989)
(-10.1519,136.6,0.199989)
(-10.1519,136.8,0.199994)
(-10.1519,136.8,0.399994)
(-9.75189,136.6,0.399988)
(-9.75189,136.6,0.199988)
(-9.75193,136.8,0.399993)
(-9.75193,136.8,0.199993)
(-9.75185,136.6,0.399994)
(-9.75184,136.6,0.199994)
(-9.75191,136.8,0.199995)
(-9.75191,136.8,0.399995)
(-9.35185,136.6,0.400002)
(-9.35184,136.6,0.200002)
(-9.35191,136.8,0.400003)
(-9.3519,136.8,0.200003)
(-10.552,136.6,0.399992)
(-10.552,136.6,0.199992)
(-10.5519,136.8,0.200003)
(-10.5519,136.8,0.400003)
(-10.152,136.6,0.399979)
(-10.152,136.6,0.199979)
(-10.1519,136.8,0.399989)
(-10.1519,136.8,0.199989)
(-10.1504,136.601,1.20001)
(-10.1504,136.601,1.00001)
(-10.1504,136.801,1.00002)
(-10.1504,136.801,1.20002)
(-9.75041,136.601,1.20004)
(-9.7504,136.601,1.00003)
(-9.75045,136.801,1.20004)
(-9.75044,136.801,1.00004)
(-9.74928,136.6,1.2007)
(-9.74871,136.6,1.0007)
(-9.74944,136.8,1.00068)
(-9.75001,136.8,1.20067)
(-9.34928,136.601,1.20183)
(-9.34871,136.601,1.00183)
(-9.35001,136.801,1.20181)
(-9.34944,136.801,1.00181)
(-10.5513,136.602,1.19999)
(-10.5513,136.602,0.999992)
(-10.551,136.802,1.00001)
(-10.551,136.802,1.20001)
(-10.1513,136.601,1.20001)
(-10.1513,136.601,1.00001)
(-10.151,136.801,1.20003)
(-10.151,136.801,1.00003)
(-10.1518,136.601,1.60004)
(-10.1515,136.601,1.40004)
(-10.1515,136.801,1.40003)
(-10.1519,136.801,1.60003)
(-9.75182,136.601,1.6007)
(-9.75149,136.601,1.4007)
(-9.75186,136.801,1.6007)
(-9.75153,136.801,1.4007)
(-9.74914,136.602,1.60302)
(-9.74929,136.602,1.40302)
(-9.7491,136.802,1.40297)
(-9.74895,136.802,1.60297)
(-9.34914,136.601,1.60272)
(-9.34929,136.601,1.40272)
(-9.34895,136.801,1.60267)
(-9.3491,136.801,1.40267)
(-10.5526,136.602,1.60001)
(-10.5526,136.602,1.40001)
(-10.5527,136.802,1.40003)
(-10.5527,136.802,1.60003)
(-10.1526,136.602,1.60001)
(-10.1526,136.602,1.40001)
(-10.1527,136.802,1.60003)
(-10.1527,136.802,1.40003)
(-10.1573,136.603,2.00193)
(-10.1565,136.603,1.80193)
(-10.1563,136.803,1.80183)
(-10.1572,136.803,2.00182)
(-9.7573,136.603,2.00355)
(-9.75649,136.603,1.80355)
(-9.75716,136.803,2.00345)
(-9.75635,136.803,1.80345)
(-9.75515,136.604,2.00359)
(-9.75546,136.603,1.80359)
(-9.75518,136.803,1.80352)
(-9.75488,136.804,2.00352)
(-9.35515,136.603,2.00298)
(-9.35546,136.603,1.80298)
(-9.35488,136.803,2.0029)
(-9.35518,136.803,1.8029)
(-10.5581,136.605,2.00003)
(-10.558,136.605,1.80003)
(-10.5578,136.805,1.80005)
(-10.5578,136.805,2.00005)
(-10.1581,136.604,2.0002)
(-10.158,136.604,1.8002)
(-10.1578,136.804,2.00022)
(-10.1578,136.804,1.80022)
(-10.1724,136.606,2.40315)
(-10.172,136.606,2.20315)
(-10.1714,136.806,2.20308)
(-10.1718,136.806,2.40308)
(-9.77244,136.605,2.40398)
(-9.77203,136.605,2.20398)
(-9.77179,136.805,2.4039)
(-9.77138,136.805,2.2039)
(-9.77138,136.605,2.40402)
(-9.77181,136.605,2.20402)
(-9.77138,136.805,2.20394)
(-9.77096,136.805,2.40394)
(-9.37138,136.604,2.40316)
(-9.37181,136.604,2.20316)
(-9.37096,136.804,2.40308)
(-9.37139,136.804,2.20308)
(-10.5729,136.607,2.4002)
(-10.572,136.607,2.2002)
(-10.5714,136.807,2.20011)
(-10.5722,136.807,2.40011)
(-10.1729,136.606,2.40188)
(-10.172,136.606,2.20188)
(-10.1722,136.806,2.40179)
(-10.1714,136.806,2.20179)
(-10.1922,136.608,2.80334)
(-10.1915,136.608,2.60334)
(-10.1914,136.808,2.60328)
(-10.1921,136.808,2.80328)
(-9.7922,136.608,2.8047)
(-9.79152,136.608,2.6047)
(-9.79206,136.808,2.80464)
(-9.79138,136.808,2.60465)
(-9.79083,136.607,2.80467)
(-9.79153,136.607,2.60467)
(-9.79137,136.807,2.60459)
(-9.79067,136.807,2.80459)
(-9.39083,136.607,2.80327)
(-9.39153,136.607,2.60327)
(-9.39067,136.807,2.80319)
(-9.39137,136.807,2.60319)
(-10.5924,136.609,2.80129)
(-10.5915,136.609,2.60129)
(-10.5914,136.809,2.60133)
(-10.5923,136.809,2.80133)
(-10.1924,136.609,2.80313)
(-10.1915,136.609,2.60313)
(-10.1923,136.809,2.80317)
(-10.1914,136.809,2.60317)
(-4.35271,136.8,0.399985)
(-4.35271,136.8,0.199985)
(-4.35271,136.6,0.199991)
(-4.35271,136.6,0.399991)
(-4.95271,136.8,0.399982)
(-4.95271,136.8,0.199982)
(-4.95271,136.6,0.399988)
(-4.95271,136.6,0.199988)
(-4.15228,136.8,0.2)
(-4.15228,136.8,8.88178e-16)
(-4.15228,136.6,8.88178e-16)
(-4.15228,136.6,0.2)
(-4.55228,136.8,0.2)
(-4.55228,136.8,8.88178e-16)
(-4.55228,136.6,0.2)
(-4.55228,136.6,8.88178e-16)
(-3.75228,136.8,0.2)
(-3.75228,136.8,8.88178e-16)
(-3.75228,136.6,8.88178e-16)
(-3.75228,136.6,0.2)
(-4.15228,136.8,0.2)
(-4.15228,136.8,8.88178e-16)
(-4.15228,136.6,0.2)
(-4.15228,136.6,8.88178e-16)
(-3.35228,136.8,0.2)
(-3.35228,136.8,8.88178e-16)
(-3.35228,136.6,8.88178e-16)
(-3.35228,136.6,0.2)
(-3.75228,136.8,0.2)
(-3.75228,136.8,8.88178e-16)
(-3.75228,136.6,0.2)
(-3.75228,136.6,8.88178e-16)
(-4.35267,136.6,0.399988)
(-4.35267,136.6,0.199988)
(-4.35268,136.8,0.199981)
(-4.35268,136.8,0.399981)
(-3.95267,136.6,0.39999)
(-3.95267,136.6,0.19999)
(-3.95268,136.8,0.399982)
(-3.95268,136.8,0.199982)
(-3.95268,136.6,0.399994)
(-3.95268,136.6,0.199994)
(-3.95268,136.8,0.199988)
(-3.95268,136.8,0.399988)
(-3.55268,136.6,0.399999)
(-3.55267,136.6,0.199999)
(-3.55268,136.8,0.399992)
(-3.55268,136.8,0.199992)
(-4.15302,136.8,0.599979)
(-4.15301,136.8,0.399979)
(-4.153,136.6,0.399994)
(-4.15301,136.6,0.599994)
(-4.55302,136.8,0.599966)
(-4.55301,136.8,0.399966)
(-4.55301,136.6,0.599981)
(-4.553,136.6,0.399981)
(-3.75302,136.8,0.599999)
(-3.75301,136.8,0.399999)
(-3.753,136.6,0.400015)
(-3.75301,136.6,0.600015)
(-4.15302,136.8,0.599983)
(-4.15301,136.8,0.399983)
(-4.15301,136.6,0.599998)
(-4.153,136.6,0.399998)
(-3.35301,136.8,0.600022)
(-3.353,136.8,0.400022)
(-3.35299,136.6,0.400032)
(-3.353,136.6,0.600032)
(-3.75301,136.8,0.600013)
(-3.753,136.8,0.400013)
(-3.753,136.6,0.600023)
(-3.75299,136.6,0.400023)
(-4.35357,136.6,0.799979)
(-4.35356,136.6,0.599979)
(-4.35359,136.8,0.599965)
(-4.3536,136.8,0.799965)
(-3.95357,136.6,0.800001)
(-3.95356,136.6,0.600001)
(-3.9536,136.8,0.799987)
(-3.95359,136.8,0.599987)
(-3.95356,136.6,0.800006)
(-3.95355,136.6,0.600006)
(-3.95358,136.8,0.599989)
(-3.95359,136.8,0.799988)
(-3.55356,136.6,0.800042)
(-3.55355,136.6,0.600042)
(-3.55359,136.8,0.800024)
(-3.55358,136.8,0.600024)
(-4.15287,136.801,0.999971)
(-4.15286,136.801,0.799971)
(-4.15276,136.601,0.799976)
(-4.15277,136.601,0.999976)
(-4.55287,136.8,0.999953)
(-4.55286,136.8,0.799953)
(-4.55277,136.6,0.999959)
(-4.55276,136.6,0.799959)
(-3.75286,136.8,1.00002)
(-3.75283,136.8,0.800024)
(-3.75274,136.6,0.800041)
(-3.75276,136.6,1.00004)
(-4.15286,136.8,0.99998)
(-4.15283,136.8,0.79998)
(-4.15276,136.6,0.999997)
(-4.15274,136.6,0.799997)
(-3.35216,136.8,1.00011)
(-3.35211,136.8,0.800115)
(-3.35197,136.6,0.80014)
(-3.35203,136.6,1.00014)
(-3.75216,136.8,1.00001)
(-3.75211,136.8,0.800011)
(-3.75203,136.6,1.00004)
(-3.75197,136.6,0.800036)
(-4.35139,136.601,1.19998)
(-4.35137,136.601,0.999983)
(-4.35136,136.801,0.999965)
(-4.35138,136.801,1.19997)
(-3.95139,136.601,1.20003)
(-3.95137,136.601,1.00003)
(-3.95138,136.801,1.20001)
(-3.95136,136.801,1.00001)
(-3.9512,136.6,1.20003)
(-3.95116,136.6,1.00003)
(-3.95099,136.8,1.00001)
(-3.95103,136.8,1.20001)
(-3.5512,136.6,1.2001)
(-3.55116,136.6,1.0001)
(-3.55103,136.8,1.20008)
(-3.55099,136.8,1.00008)
(-4.1523,136.802,1.39999)
(-4.15228,136.802,1.19999)
(-4.15098,136.602,1.2)
(-4.15101,136.602,1.4)
(-4.55229,136.799,1.39994)
(-4.55227,136.799,1.19994)
(-4.551,136.599,1.39995)
(-4.55097,136.599,1.19995)
(-3.74872,136.8,1.40006)
(-3.74869,136.8,1.20006)
(-3.74879,136.6,1.20008)
(-3.74882,136.6,1.40008)
(-4.14872,136.8,1.39999)
(-4.14869,136.8,1.19999)
(-4.14882,136.6,1.40001)
(-4.14879,136.6,1.20001)
(-3.3487,136.799,1.4018)
(-3.3482,136.799,1.2018)
(-3.3483,136.599,1.20188)
(-3.34881,136.599,1.40188)
(-3.7487,136.799,1.40079)
(-3.74819,136.799,1.20079)
(-3.74881,136.599,1.40087)
(-3.7483,136.599,1.20087)
(-4.34871,136.601,1.6)
(-4.34868,136.601,1.4)
(-4.34809,136.801,1.39997)
(-4.34813,136.801,1.59997)
(-3.94871,136.6,1.60007)
(-3.94868,136.6,1.40007)
(-3.94813,136.8,1.60004)
(-3.9481,136.8,1.40004)
(-3.9487,136.6,1.60038)
(-3.9482,136.6,1.40038)
(-3.94756,136.8,1.40032)
(-3.94805,136.8,1.60032)
(-3.5487,136.599,1.60137)
(-3.5482,136.599,1.40137)
(-3.54806,136.799,1.60132)
(-3.54756,136.799,1.40132)
(-4.14877,136.798,1.80001)
(-4.14875,136.798,1.60001)
(-4.14965,136.598,1.60003)
(-4.14968,136.598,1.80003)
(-4.54877,136.8,1.79996)
(-4.54874,136.8,1.59996)
(-4.54968,136.6,1.79998)
(-4.54965,136.6,1.59998)
(-3.74789,136.799,1.80084)
(-3.74747,136.799,1.60084)
(-3.7478,136.599,1.60089)
(-3.74822,136.599,1.80089)
(-4.14789,136.8,1.79999)
(-4.14747,136.799,1.59999)
(-4.14822,136.6,1.80005)
(-4.1478,136.599,1.60005)
(-3.34677,136.8,1.80279)
(-3.34733,136.799,1.60279)
(-3.34768,136.599,1.60291)
(-3.34712,136.6,1.80291)
(-3.74677,136.8,1.8039)
(-3.74732,136.8,1.6039)
(-3.74712,136.6,1.80402)
(-3.74768,136.6,1.60402)
(-4.34807,136.595,2.00009)
(-4.34787,136.595,1.80009)
(-4.34752,136.795,1.80003)
(-4.34772,136.795,2.00003)
(-3.94807,136.594,2.00049)
(-3.94787,136.594,1.80049)
(-3.94772,136.794,2.00043)
(-3.94752,136.794,1.80043)
(-3.94707,136.599,2.00422)
(-3.94729,136.599,1.80422)
(-3.94747,136.799,1.80409)
(-3.94726,136.799,2.00409)
(-3.54707,136.6,2.00379)
(-3.54729,136.6,1.80379)
(-3.54726,136.8,2.00366)
(-3.54747,136.8,1.80366)
(-4.15117,136.795,2.20029)
(-4.15104,136.795,2.00029)
(-4.15226,136.595,2.00031)
(-4.15239,136.595,2.20031)
(-4.55116,136.797,2.20003)
(-4.55103,136.797,2.00003)
(-4.55238,136.597,2.20005)
(-4.55226,136.597,2.00005)
(-3.75119,136.797,2.20421)
(-3.75102,136.796,2.00421)
(-3.75128,136.596,2.00435)
(-3.75145,136.597,2.20435)
(-4.15119,136.797,2.20387)
(-4.15102,136.797,2.00387)
(-4.15145,136.597,2.20401)
(-4.15128,136.597,2.00401)
(-3.34681,136.799,2.20304)
(-3.34747,136.799,2.00305)
(-3.34775,136.599,2.00313)
(-3.34709,136.599,2.20313)
(-3.74681,136.799,2.20437)
(-3.74747,136.799,2.00437)
(-3.74708,136.599,2.20445)
(-3.74775,136.599,2.00445)
(-4.35869,136.599,2.40341)
(-4.35808,136.599,2.20341)
(-4.3577,136.799,2.20322)
(-4.35831,136.799,2.40322)
(-3.95869,136.598,2.40463)
(-3.95808,136.598,2.20463)
(-3.95831,136.798,2.40444)
(-3.9577,136.798,2.20444)
(-3.95222,136.597,2.40471)
(-3.95256,136.597,2.20471)
(-3.95276,136.797,2.20464)
(-3.95242,136.797,2.40464)
(-3.55223,136.597,2.40403)
(-3.55256,136.597,2.20403)
(-3.55242,136.797,2.40396)
(-3.55276,136.797,2.20396)
(-4.17004,136.803,2.60432)
(-4.16903,136.803,2.40432)
(-4.16948,136.603,2.40436)
(-4.17049,136.603,2.60436)
(-4.57004,136.804,2.60229)
(-4.56902,136.804,2.4023)
(-4.57049,136.604,2.60233)
(-4.56947,136.604,2.40233)
(-3.76447,136.798,2.60448)
(-3.76455,136.798,2.40448)
(-3.76556,136.598,2.40457)
(-3.76547,136.598,2.60457)
(-4.16446,136.8,2.60465)
(-4.16455,136.8,2.40465)
(-4.16547,136.6,2.60474)
(-4.16555,136.6,2.40474)
(-3.35387,136.796,2.60337)
(-3.35446,136.796,2.40337)
(-3.35506,136.596,2.40344)
(-3.35447,136.596,2.60343)
(-3.75387,136.798,2.60455)
(-3.75446,136.798,2.40455)
(-3.75446,136.598,2.60462)
(-3.75505,136.598,2.40462)
(-4.37689,136.605,2.80471)
(-4.37689,136.605,2.60471)
(-4.37313,136.805,2.6046)
(-4.37312,136.805,2.8046)
(-3.97696,136.598,2.8047)
(-3.97696,136.598,2.6047)
(-3.97319,136.798,2.80459)
(-3.9732,136.798,2.60459)
(-3.97306,136.599,2.80475)
(-3.97324,136.599,2.60475)
(-3.97314,136.799,2.60467)
(-3.97296,136.799,2.80467)
(-3.57306,136.598,2.80439)
(-3.57324,136.598,2.60439)
(-3.57296,136.798,2.80431)
(-3.57314,136.798,2.60431)
(-4.19517,136.799,3.00448)
(-4.1952,136.799,2.80448)
(-4.19643,136.599,2.80465)
(-4.19639,136.599,3.00465)
(-4.59516,136.802,3.00455)
(-4.5952,136.802,2.80455)
(-4.59638,136.602,3.00472)
(-4.59642,136.602,2.80472)
(-3.79444,136.799,3.00464)
(-3.7945,136.799,2.80464)
(-3.79535,136.599,2.80467)
(-3.79529,136.599,3.00467)
(-4.19443,136.801,3.00478)
(-4.1945,136.801,2.80478)
(-4.19528,136.601,3.00481)
(-4.19535,136.601,2.80481)
(-3.39003,136.795,3.00433)
(-3.39013,136.794,2.80433)
(-3.39196,136.594,2.80443)
(-3.39187,136.595,3.00443)
(-3.79002,136.798,3.00451)
(-3.79011,136.798,2.80451)
(-3.79185,136.598,3.00462)
(-3.79194,136.598,2.80462)
(-3.54737,136.597,2.40405)
(-3.54829,136.597,2.20405)
(-3.5486,136.797,2.20399)
(-3.54767,136.797,2.40398)
(-3.04737,136.598,2.40174)
(-3.0483,136.598,2.20174)
(-3.04768,136.798,2.40167)
(-3.0486,136.798,2.20167)
(-1.23734,136.599,2.40077)
(-1.23747,136.599,2.20077)
(-1.23793,136.799,2.2008)
(-1.23779,136.799,2.4008)
(-0.737342,136.6,2.40044)
(-0.737476,136.6,2.20044)
(-0.737793,136.8,2.40047)
(-0.737927,136.8,2.20047)
(-0.752261,136.8,0.400016)
(-0.752261,136.8,0.200016)
(-0.752134,136.6,0.200015)
(-0.752134,136.6,0.400015)
(-1.15226,136.8,0.400016)
(-1.15226,136.8,0.200016)
(-1.15213,136.6,0.400014)
(-1.15213,136.6,0.200014)
(-0.751732,136.801,0.800074)
(-0.751725,136.801,0.600074)
(-0.75152,136.601,0.600088)
(-0.751527,136.601,0.800088)
(-1.15173,136.801,0.80006)
(-1.15172,136.801,0.60006)
(-1.15153,136.601,0.800075)
(-1.15152,136.601,0.600075)
(-0.754372,136.799,1.20038)
(-0.754456,136.799,1.00038)
(-0.755406,136.599,1.00037)
(-0.755322,136.599,1.20037)
(-1.15437,136.801,1.20055)
(-1.15445,136.801,1.00055)
(-1.15532,136.601,1.20054)
(-1.1554,136.601,1.00054)
(-0.745458,136.801,2.00042)
(-0.745585,136.801,1.80042)
(-0.743565,136.601,1.80039)
(-0.743438,136.601,2.00039)
(-1.14544,136.797,2.00067)
(-1.14556,136.797,1.80067)
(-1.14342,136.597,2.00065)
(-1.14355,136.597,1.80065)
(-0.751895,136.802,1.6004)
(-0.751999,136.802,1.4004)
(-0.749922,136.602,1.40037)
(-0.749817,136.602,1.60037)
(-1.15187,136.798,1.60061)
(-1.15198,136.798,1.40061)
(-1.1498,136.598,1.60058)
(-1.1499,136.598,1.40058)
(-0.741624,136.804,2.80077)
(-0.741673,136.804,2.60077)
(-0.737389,136.604,2.60072)
(-0.737339,136.604,2.80072)
(-1.14153,136.796,2.80087)
(-1.14158,136.796,2.60087)
(-1.13725,136.596,2.80081)
(-1.1373,136.596,2.60081)
(-3.55268,136.6,0.400001)
(-3.55267,136.6,0.200001)
(-3.55268,136.8,0.199997)
(-3.55268,136.8,0.399997)
(-3.15268,136.6,0.400004)
(-3.15267,136.6,0.200004)
(-3.15268,136.8,0.399999)
(-3.15268,136.8,0.199999)
(-3.55355,136.6,0.800058)
(-3.55355,136.6,0.600058)
(-3.55358,136.8,0.600049)
(-3.55358,136.8,0.800049)
(-3.15355,136.6,0.800059)
(-3.15355,136.6,0.600059)
(-3.15358,136.8,0.80005)
(-3.15358,136.8,0.60005)
(-3.5505,136.599,1.20137)
(-3.55028,136.599,1.00137)
(-3.55075,136.799,1.00129)
(-3.55096,136.799,1.20129)
(-3.1505,136.6,1.2018)
(-3.15028,136.6,1.0018)
(-3.15096,136.8,1.20172)
(-3.15075,136.8,1.00172)
(-3.54706,136.6,1.60349)
(-3.54785,136.6,1.40349)
(-3.54736,136.8,1.40338)
