(-8.14385,131.8,0.399992)
(-8.14386,132,0.599993)
(-8.14385,132,0.399993)
(-8.94385,131.8,0.599964)
(-8.94385,131.8,0.399964)
(-8.94385,132,0.399967)
(-8.94386,132,0.599967)
(-8.54385,131.8,0.599969)
(-8.54385,131.8,0.399968)
(-8.54386,132,0.599971)
(-8.54385,132,0.399971)
(-7.94389,131.8,0.400002)
(-7.94389,131.8,0.200002)
(-7.94389,132,0.200003)
(-7.94389,132,0.400003)
(-7.54389,131.8,0.400001)
(-7.54389,131.8,0.200001)
(-7.54389,132,0.400002)
(-7.54389,132,0.200002)
(-8.34389,131.8,0.399996)
(-8.34388,131.8,0.199996)
(-8.34388,132,0.199996)
(-8.34389,132,0.399996)
(-7.94389,131.8,0.4)
(-7.94389,131.8,0.2)
(-7.94389,132,0.4)
(-7.94389,132,0.2)
(-8.74388,131.8,0.399986)
(-8.74388,131.8,0.199986)
(-8.74388,132,0.199988)
(-8.74389,132,0.399988)
(-8.34388,131.8,0.399989)
(-8.34388,131.8,0.199989)
(-8.34388,132,0.399991)
(-8.34388,132,0.199991)
(-9.14387,131.8,0.399987)
(-9.14388,131.8,0.199987)
(-9.14388,132,0.19999)
(-9.14388,132,0.39999)
(-8.74388,131.8,0.399975)
(-8.74388,131.8,0.199975)
(-8.74388,132,0.399979)
(-8.74388,132,0.199979)
(-7.74382,131.8,0.2)
(-7.74382,131.8,0)
(-7.74382,132,0)
(-7.74382,132,0.2)
(-7.34382,131.8,0.2)
(-7.34382,131.8,0)
(-7.34382,132,0.2)
(-7.34382,132,0)
(-8.14382,131.8,0.2)
(-8.14382,131.8,0)
(-8.14382,132,0)
(-8.14382,132,0.2)
(-7.74382,131.8,0.2)
(-7.74382,131.8,0)
(-7.74382,132,0.2)
(-7.74382,132,0)
(-8.54382,131.8,0.2)
(-8.54382,131.8,0)
(-8.54382,132,0)
(-8.54382,132,0.2)
(-8.14382,131.8,0.2)
(-8.14382,131.8,0)
(-8.14382,132,0.2)
(-8.14382,132,0)
(-9.34384,131.8,0.599977)
(-9.34385,131.8,0.399977)
(-9.34386,132,0.399977)
(-9.34385,132,0.599977)
(-8.94384,131.8,0.599958)
(-8.94385,131.8,0.399958)
(-8.94385,132,0.599958)
(-8.94386,132,0.399958)
(-9.34382,131.8,0.2)
(-9.34382,131.8,0)
(-9.34382,132,0)
(-9.34382,132,0.2)
(-8.94382,131.8,0.2)
(-8.94382,131.8,0)
(-8.94382,132,0.2)
(-8.94382,132,0)
(-7.74386,131.8,0.600004)
(-7.74387,131.8,0.400004)
(-7.74387,132,0.400005)
(-7.74387,132,0.600005)
(-7.34386,131.8,0.599999)
(-7.34387,131.8,0.399999)
(-7.34386,132,0.599999)
(-7.34387,132,0.399999)
(-7.54389,131.8,0.400004)
(-7.54389,131.8,0.200004)
(-7.54389,132,0.200004)
(-7.54389,132,0.400004)
(-7.14389,131.8,0.399994)
(-7.14389,131.8,0.199994)
(-7.14389,132,0.399995)
(-7.14389,132,0.199995)
(-8.94411,132,2.19989)
(-8.94413,132,1.99989)
(-8.74413,132,1.99987)
(-8.74411,132,2.19987)
(-8.94411,131.8,2.19988)
(-8.94412,131.8,1.99988)
(-8.74411,131.8,2.19986)
(-8.74412,131.8,1.99986)
(-8.94358,132,1.79989)
(-8.94361,132,1.59989)
(-8.74361,132,1.59986)
(-8.74358,132,1.79986)
(-8.94358,131.8,1.79988)
(-8.9436,131.8,1.59988)
(-8.74358,131.8,1.79986)
(-8.7436,131.8,1.59986)
(-8.94365,132,1.3999)
(-8.94369,132,1.1999)
(-8.74369,132,1.19987)
(-8.74365,132,1.39987)
(-8.94365,131.8,1.3999)
(-8.94368,131.8,1.1999)
(-8.74365,131.8,1.39986)
(-8.74368,131.8,1.19986)
(-8.94376,132,0.999926)
(-8.94379,132,0.799926)
(-8.74379,132,0.799895)
(-8.74376,132,0.999895)
(-8.94375,131.8,0.999929)
(-8.94379,131.8,0.799929)
(-8.74376,131.8,0.999898)
(-8.74379,131.8,0.799898)
(-7.5456,131.8,1.60008)
(-7.54568,131.8,1.40008)
(-7.5457,132,1.40009)
(-7.54561,132,1.60009)
(-7.1456,131.8,1.59991)
(-7.14568,131.8,1.39991)
(-7.14561,132,1.59992)
(-7.1457,132,1.39992)
(-7.54501,131.8,1.20008)
(-7.54507,131.8,1.00008)
(-7.54507,132,1.00008)
(-7.545,132,1.20008)
(-7.14501,131.8,1.19995)
(-7.14507,131.8,0.999951)
(-7.145,132,1.19996)
(-7.14507,132,0.999955)
(-7.54515,131.8,2.00006)
(-7.54527,131.8,1.80006)
(-7.54527,132,1.80006)
(-7.54516,132,2.00006)
(-7.14515,131.8,1.99984)
(-7.14527,131.8,1.79984)
(-7.14516,132,1.99984)
(-7.14527,132,1.79984)
(-9.14355,131.8,1.9999)
(-9.14357,131.8,1.7999)
(-9.14358,132,1.79991)
(-9.14355,132,1.99991)
(-8.74355,131.8,1.99986)
(-8.74357,131.8,1.79986)
(-8.74355,132,1.99987)
(-8.74358,132,1.79987)
(-7.54384,131.8,0.800008)
(-7.54385,131.8,0.600008)
(-7.54385,132,0.600007)
(-7.54384,132,0.800007)
(-7.14384,131.8,0.79999)
(-7.14385,131.8,0.59999)
(-7.14384,132,0.799989)
(-7.14385,132,0.599989)
(-7.24411,132,2.39994)
(-7.24411,132,2.19994)
(-7.24411,131.8,2.19994)
(-7.24411,131.8,2.39994)
(-9.04411,132,2.3999)
(-9.04411,132,2.1999)
(-9.04411,131.8,2.39991)
(-9.04411,131.8,2.19991)
(-7.54458,132,1.00004)
(-7.54462,132,0.80004)
(-7.34462,132,0.800004)
(-7.34458,132,1)
(-7.54456,131.8,1.00004)
(-7.54459,131.8,0.800044)
(-7.34456,131.8,1.00001)
(-7.34459,131.8,0.800008)
(-7.54558,132,1.40008)
(-7.54565,132,1.20008)
(-7.34565,132,1.20001)
(-7.34558,132,1.40001)
(-7.54558,131.8,1.40007)
(-7.54565,131.8,1.20007)
(-7.34558,131.8,1.40001)
(-7.34565,131.8,1.20001)
(-7.54543,132,1.80008)
(-7.54555,132,1.60008)
(-7.34555,132,1.59997)
(-7.34543,132,1.79997)
(-7.54543,131.8,1.80008)
(-7.54554,131.8,1.60008)
(-7.34543,131.8,1.79997)
(-7.34554,131.8,1.59997)
(-7.54461,132,2.20003)
(-7.54477,132,2.00003)
(-7.34477,132,1.99986)
(-7.34461,132,2.19986)
(-7.54461,131.8,2.20003)
(-7.54477,131.8,2.00003)
(-7.34461,131.8,2.19987)
(-7.34477,131.8,1.99987)
(-9.1437,131.8,1.19993)
(-9.14373,131.8,0.999931)
(-9.14373,132,0.999936)
(-9.1437,132,1.19994)
(-8.7437,131.8,1.19987)
(-8.74373,131.8,0.999873)
(-8.7437,132,1.19988)
(-8.74373,132,0.999877)
(-9.14361,131.8,1.59991)
(-9.14364,131.8,1.39991)
(-9.14364,132,1.39992)
(-9.14362,132,1.59992)
(-8.74361,131.8,1.59986)
(-8.74364,131.8,1.39986)
(-8.74362,132,1.59986)
(-8.74364,132,1.39986)
(-7.7441,131.8,2.59993)
(-7.7441,131.8,2.39993)
(-7.7441,132,2.39993)
(-7.7441,132,2.59993)
(-7.3441,131.8,2.59994)
(-7.3441,131.8,2.39994)
(-7.3441,132,2.59994)
(-7.3441,132,2.39994)
(-8.1441,131.8,2.59993)
(-8.1441,131.8,2.39993)
(-8.1441,132,2.39992)
(-8.1441,132,2.59992)
(-7.7441,131.8,2.59993)
(-7.7441,131.8,2.39993)
(-7.7441,132,2.59993)
(-7.7441,132,2.39993)
(-8.5441,131.8,2.59992)
(-8.5441,131.8,2.39992)
(-8.5441,132,2.39992)
(-8.5441,132,2.59992)
(-8.1441,131.8,2.59992)
(-8.1441,131.8,2.39993)
(-8.1441,132,2.59992)
(-8.1441,132,2.39992)
(-8.9441,131.8,2.59991)
(-8.9441,131.8,2.39991)
(-8.9441,132,2.39991)
(-8.9441,132,2.59991)
(-8.5441,131.8,2.59991)
(-8.5441,131.8,2.39991)
(-8.5441,132,2.59991)
(-8.5441,132,2.39991)
(-9.34376,131.8,0.999965)
(-9.34378,131.8,0.799965)
(-9.34378,132,0.799966)
(-9.34376,132,0.999966)
(-8.94376,131.8,0.999915)
(-8.94378,131.8,0.799915)
(-8.94376,132,0.999916)
(-8.94378,132,0.799916)
(-9.34365,131.8,1.39994)
(-9.34368,131.8,1.19994)
(-9.34368,132,1.19994)
(-9.34366,132,1.39994)
(-8.94365,131.8,1.39989)
(-8.94368,131.8,1.19989)
(-8.94366,132,1.39989)
(-8.94368,132,1.19989)
(-9.34358,131.8,1.79992)
(-9.3436,131.8,1.59992)
(-9.3436,132,1.59993)
(-9.34358,132,1.79993)
(-8.94358,131.8,1.79988)
(-8.9436,131.8,1.59988)
(-8.94358,132,1.79989)
(-8.9436,132,1.59989)
(-9.34411,131.8,2.19992)
(-9.34412,131.8,1.99992)
(-9.34412,132,1.99992)
(-9.34411,132,2.19992)
(-8.94411,131.8,2.19989)
(-8.94412,131.8,1.99989)
(-8.94411,132,2.1999)
(-8.94413,132,1.9999)
(-9.34409,131.8,2.59992)
(-9.34409,131.8,2.39992)
(-9.3441,132,2.39992)
(-9.34409,132,2.59992)
(-8.94409,131.8,2.59991)
(-8.94409,131.8,2.39991)
(-8.94409,132,2.59991)
(-8.9441,132,2.39991)
(-7.74405,131.8,2.99992)
(-7.74406,131.8,2.79992)
(-7.74406,132,2.79992)
(-7.74406,132,2.99992)
(-7.34405,131.8,2.99991)
(-7.34406,131.8,2.79991)
(-7.34406,132,2.99992)
(-7.34406,132,2.79992)
(-8.14405,131.8,2.99992)
(-8.14405,131.8,2.79992)
(-8.14405,132,2.79992)
(-8.14405,132,2.99992)
(-7.74405,131.8,2.99992)
(-7.74405,131.8,2.79992)
(-7.74405,132,2.99992)
(-7.74405,132,2.79992)
(-7.94407,131.8,2.79993)
(-7.94407,131.8,2.59993)
(-7.94407,132,2.59993)
(-7.94407,132,2.79993)
(-7.54407,131.8,2.79992)
(-7.54407,131.8,2.59992)
(-7.54407,132,2.79992)
(-7.54407,132,2.59992)
(-7.54407,131.8,2.79993)
(-7.54408,131.8,2.59993)
(-7.54408,132,2.59993)
(-7.54407,132,2.79993)
(-7.14407,131.8,2.79992)
(-7.14408,131.8,2.59992)
(-7.14407,132,2.79992)
(-7.14408,132,2.59992)
(-8.54404,131.8,2.99992)
(-8.54404,131.8,2.79992)
(-8.54404,132,2.79993)
(-8.54404,132,2.99993)
(-8.14404,131.8,2.99992)
(-8.14404,131.8,2.79992)
(-8.14404,132,2.99992)
(-8.14404,132,2.79992)
(-8.94403,131.8,2.99992)
(-8.94404,131.8,2.79992)
(-8.94404,132,2.79993)
(-8.94403,132,2.99993)
(-8.54403,131.8,2.99992)
(-8.54404,131.8,2.79992)
(-8.54403,132,2.99992)
(-8.54404,132,2.79992)
(-8.74405,131.8,2.79992)
(-8.74405,131.8,2.59992)
(-8.74405,132,2.59992)
(-8.74405,132,2.79992)
(-8.34405,131.8,2.79992)
(-8.34405,131.8,2.59992)
(-8.34405,132,2.79992)
(-8.34405,132,2.59992)
(-8.34406,131.8,2.79992)
(-8.34406,131.8,2.59992)
(-8.34407,132,2.59992)
(-8.34406,132,2.79992)
(-7.94406,131.8,2.79992)
(-7.94406,131.8,2.59992)
(-7.94406,132,2.79992)
(-7.94407,132,2.59992)
(-9.34403,131.8,2.99993)
(-9.34403,131.8,2.79993)
(-9.34403,132,2.79993)
(-9.34403,132,2.99993)
(-8.94403,131.8,2.99992)
(-8.94403,131.8,2.79992)
(-8.94403,132,2.99992)
(-8.94403,132,2.79992)
(-9.14405,131.8,2.79992)
(-9.14405,131.8,2.59992)
(-9.14405,132,2.59993)
(-9.14405,132,2.79993)
(-8.74405,131.8,2.79992)
(-8.74405,131.8,2.59992)
(-8.74405,132,2.79992)
(-8.74405,132,2.59992)
(-9.74382,131.8,0.2)
(-9.74382,131.8,-2.22045e-16)
(-9.74382,132,-2.22045e-16)
(-9.74382,132,0.2)
(-9.34382,131.8,0.2)
(-9.34382,131.8,-2.22045e-16)
(-9.34382,132,0.2)
(-9.34382,132,-2.22045e-16)
(-9.74384,131.8,0.599989)
(-9.74385,131.8,0.399989)
(-9.74385,132,0.399992)
(-9.74384,132,0.599992)
(-9.34384,131.8,0.599969)
(-9.34385,131.8,0.399969)
(-9.34384,132,0.599972)
(-9.34385,132,0.399972)
(-9.74377,131.8,0.999977)
(-9.74379,131.8,0.799977)
(-9.74379,132,0.799982)
(-9.74377,132,0.999982)
(-9.34377,131.8,0.99995)
(-9.34378,131.8,0.79995)
(-9.34377,132,0.999955)
(-9.34379,132,0.799955)
(-9.74365,131.8,1.39997)
(-9.74367,131.8,1.19997)
(-9.74367,132,1.19997)
(-9.74366,132,1.39997)
(-9.34365,131.8,1.39993)
(-9.34367,131.8,1.19993)
(-9.34366,132,1.39994)
(-9.34367,132,1.19994)
(-9.74358,131.8,1.79995)
(-9.7436,131.8,1.59995)
(-9.7436,132,1.59996)
(-9.74358,132,1.79996)
(-9.34358,131.8,1.79992)
(-9.3436,131.8,1.59992)
(-9.34358,132,1.79992)
(-9.3436,132,1.59992)
(-9.74411,131.8,2.19994)
(-9.74412,131.8,1.99994)
(-9.74413,132,1.99994)
(-9.74411,132,2.19994)
(-9.34411,131.8,2.19992)
(-9.34412,131.8,1.99992)
(-9.34411,132,2.19992)
(-9.34413,132,1.99992)
(-9.74408,131.8,2.59993)
(-9.74409,131.8,2.39993)
(-9.74409,132,2.39993)
(-9.74408,132,2.59993)
(-9.34408,131.8,2.59992)
(-9.34409,131.8,2.39992)
(-9.34408,132,2.59992)
(-9.34409,132,2.39992)
(-9.74403,131.8,2.99993)
(-9.74403,131.8,2.79993)
(-9.74403,132,2.79994)
(-9.74403,132,2.99994)
(-9.34403,131.8,2.99992)
(-9.34403,131.8,2.79992)
(-9.34403,132,2.99993)
(-9.34403,132,2.79993)
(-10.9438,132.4,0.399991)
(-10.9438,132.4,0.199991)
(-10.9438,131.8,0.199989)
(-10.9438,131.8,0.399989)
(-11.1438,132.4,0.399994)
(-11.1438,132.4,0.199994)
(-11.1438,131.8,0.399991)
(-11.1438,131.8,0.199991)
(-10.9438,132.4,0.79998)
(-10.9438,132.4,0.59998)
(-10.9438,131.8,0.599977)
(-10.9438,131.8,0.799977)
(-11.1438,132.4,0.799982)
(-11.1438,132.4,0.599982)
(-11.1438,131.8,0.799978)
(-11.1438,131.8,0.599978)
(-10.9439,132.4,1.19996)
(-10.9439,132.4,0.999961)
(-10.9439,131.8,0.999964)
(-10.9439,131.8,1.19996)
(-11.1439,132.4,1.19998)
(-11.1439,132.4,0.999978)
(-11.1439,131.8,1.19998)
(-11.1439,131.8,0.999981)
(-10.9439,132.4,1.59995)
(-10.9439,132.4,1.39995)
(-10.9439,131.8,1.39996)
(-10.9439,131.8,1.59996)
(-11.1439,132.4,1.59996)
(-11.1439,132.4,1.39996)
(-11.1439,131.8,1.59997)
(-11.1439,131.8,1.39997)
(-10.944,132.4,1.99994)
(-10.944,132.4,1.79994)
(-10.9441,131.8,1.79996)
(-10.9441,131.8,1.99996)
(-11.144,132.4,1.99995)
(-11.144,132.4,1.79995)
(-11.1441,131.8,1.99996)
(-11.1441,131.8,1.79996)
(-10.9441,132.4,2.39994)
(-10.9441,132.4,2.19994)
(-10.9441,131.8,2.19995)
(-10.9441,131.8,2.39995)
(-11.1441,132.4,2.39995)
(-11.1441,132.4,2.19995)
(-11.1441,131.8,2.39996)
(-11.1441,131.8,2.19996)
(-10.944,132.4,2.79994)
(-10.944,132.4,2.59994)
(-10.9441,131.8,2.59994)
(-10.944,131.8,2.79994)
(-11.144,132.4,2.79995)
(-11.144,132.4,2.59995)
(-11.144,131.8,2.79995)
(-11.1441,131.8,2.59995)
(-15.7438,132.2,0.400006)
(-15.7438,132.2,0.200006)
(-15.7439,131.8,0.199997)
(-15.7439,131.8,0.399997)
(-15.9438,132.2,0.399994)
(-15.9438,132.2,0.199994)
(-15.9439,131.8,0.399985)
(-15.9439,131.8,0.199985)
(-15.7439,132.2,0.799997)
(-15.7439,132.2,0.599997)
(-15.744,131.8,0.600002)
(-15.744,131.8,0.800002)
(-15.9439,132.2,0.799991)
(-15.9439,132.2,0.599991)
(-15.944,131.8,0.799996)
(-15.944,131.8,0.599996)
(-15.744,132.2,1.2)
(-15.7439,132.2,0.999999)
(-15.7441,131.8,1.00001)
(-15.7441,131.8,1.20001)
(-15.944,132.2,1.19999)
(-15.9439,132.2,0.999988)
(-15.9441,131.8,1.2)
(-15.9441,131.8,0.999999)
(-15.744,132.2,1.6)
(-15.744,132.2,1.4)
(-15.7442,131.8,1.40001)
(-15.7442,131.8,1.60001)
(-15.944,132.2,1.59999)
(-15.944,132.2,1.39999)
(-15.9442,131.8,1.6)
(-15.9442,131.8,1.4)
(-15.7441,132.2,2)
(-15.7441,132.2,1.8)
(-15.7441,131.8,1.80002)
(-15.7441,131.8,2.00002)
(-15.9441,132.2,2)
(-15.9441,132.2,1.8)
(-15.9441,131.8,2.00003)
(-15.9441,131.8,1.80003)
(-15.744,132.2,2.39999)
(-15.744,132.2,2.19999)
(-15.7441,131.8,2.2)
(-15.7441,131.8,2.4)
(-15.944,132.2,2.4)
(-15.944,132.2,2.2)
(-15.9441,131.8,2.40001)
(-15.9441,131.8,2.20001)
(-15.744,132.2,2.79998)
(-15.744,132.2,2.59998)
(-15.744,131.8,2.59999)
(-15.744,131.8,2.79999)
(-15.944,132.2,2.79999)
(-15.944,132.2,2.59999)
(-15.944,131.8,2.79999)
(-15.944,131.8,2.59999)
(-15.7438,136.6,0.2)
(-15.7438,136.6,0)
(-15.7438,136,0)
(-15.7438,136,0.2)
(-15.9438,136.6,0.2)
(-15.9438,136.6,0)
(-15.9438,136,0.2)
(-15.9438,136,0)
(-15.7439,136.6,0.600003)
(-15.7439,136.6,0.400003)
(-15.7438,136,0.400009)
(-15.7438,136,0.600009)
(-15.9439,136.6,0.599992)
(-15.9439,136.6,0.399992)
(-15.9438,136,0.599998)
(-15.9438,136,0.399998)
(-15.744,136.6,1.00002)
(-15.744,136.6,0.800018)
(-15.7438,136,0.800011)
(-15.7438,136,1.00001)
(-15.944,136.6,0.999999)
(-15.944,136.6,0.799999)
(-15.9438,136,0.999992)
(-15.9438,136,0.799992)
(-15.7441,136.6,1.40003)
(-15.744,136.6,1.20003)
(-15.7439,136,1.20001)
(-15.7439,136,1.40001)
(-15.9441,136.6,1.4)
(-15.944,136.6,1.2)
(-15.9439,136,1.39998)
(-15.9439,136,1.19998)
(-15.7441,136.6,1.80003)
(-15.7441,136.6,1.60003)
(-15.7439,136,1.60001)
(-15.7439,136,1.80001)
(-15.9441,136.6,1.8)
(-15.9441,136.6,1.6)
(-15.9439,136,1.79998)
(-15.9439,136,1.59998)
(-15.7441,136.6,2.20003)
(-15.7441,136.6,2.00003)
(-15.744,136,2)
(-15.744,136,2.2)
(-15.9441,136.6,2.20002)
(-15.9441,136.6,2.00002)
(-15.944,136,2.2)
(-15.944,136,2)
(-15.7441,136.6,2.60001)
(-15.7441,136.6,2.40001)
(-15.744,136,2.4)
(-15.744,136,2.6)
(-15.9441,136.6,2.60001)
(-15.9441,136.6,2.40001)
(-15.944,136,2.6)
(-15.944,136,2.4)
(-15.744,136.6,3)
(-15.744,136.6,2.8)
(-15.744,136,2.8)
(-15.744,136,3)
(-15.944,136.6,2.99999)
(-15.944,136.6,2.79999)
(-15.944,136,2.99999)
(-15.944,136,2.79999)
(-15.7439,136.8,0.399997)
(-15.7439,136.8,0.199997)
(-15.7438,136.2,0.200013)
(-15.7438,136.2,0.400013)
(-15.9439,136.8,0.399983)
(-15.9439,136.8,0.199983)
(-15.9438,136.2,0.399999)
(-15.9438,136.2,0.199999)
(-15.9438,136.2,0.400001)
(-15.9438,136.2,0.200001)
(-15.7438,136.2,0.199998)
(-15.7438,136.2,0.399998)
(-15.9438,135.8,0.4)
(-15.9438,135.8,0.2)
(-15.7438,135.8,0.399997)
(-15.7438,135.8,0.199997)
(-15.744,136.8,0.800002)
(-15.744,136.8,0.600002)
(-15.7439,136.2,0.600009)
(-15.7439,136.2,0.800009)
(-15.944,136.8,0.799988)
(-15.944,136.8,0.599988)
(-15.9439,136.2,0.799995)
(-15.9439,136.2,0.599995)
(-15.9439,136.2,0.799998)
(-15.9439,136.2,0.599998)
(-15.7439,136.2,0.600014)
(-15.7439,136.2,0.800014)
(-15.9438,135.8,0.799992)
(-15.9438,135.8,0.599992)
(-15.7438,135.8,0.800008)
(-15.7438,135.8,0.600008)
(-15.7441,136.8,1.20003)
(-15.7441,136.8,1.00003)
(-15.7439,136.2,1.00001)
(-15.7439,136.2,1.20001)
(-15.9441,136.8,1.20001)
(-15.9441,136.8,1.00001)
(-15.9439,136.2,1.19999)
(-15.9439,136.2,0.999993)
(-15.9439,136.2,1.19999)
(-15.9439,136.2,0.999994)
(-15.7439,136.2,1.00001)
(-15.7439,136.2,1.20001)
(-15.9438,135.8,1.19998)
(-15.9438,135.8,0.999985)
(-15.7438,135.8,1.2)
(-15.7438,135.8,1)
(-15.7442,136.8,1.60005)
(-15.7441,136.8,1.40005)
(-15.744,136.2,1.40001)
(-15.744,136.2,1.60001)
(-15.9442,136.8,1.60002)
(-15.9441,136.8,1.40002)
(-15.944,136.2,1.59999)
(-15.944,136.2,1.39999)
(-15.944,136.2,1.59998)
(-15.9439,136.2,1.39998)
(-15.7439,136.2,1.40001)
(-15.744,136.2,1.60001)
(-15.9439,135.8,1.59998)
(-15.9439,135.8,1.39998)
(-15.7439,135.8,1.6)
(-15.7439,135.8,1.4)
(-15.7441,136.8,2.00004)
(-15.7442,136.8,1.80004)
(-15.744,136.2,1.80001)
(-15.744,136.2,2.00001)
(-15.9441,136.8,2.00004)
(-15.9442,136.8,1.80004)
(-15.944,136.2,2.00001)
(-15.944,136.2,1.80001)
(-15.944,136.2,1.99999)
(-15.944,136.2,1.79999)
(-15.744,136.2,1.80001)
(-15.744,136.2,2.00001)
(-15.9439,135.8,1.99998)
(-15.9439,135.8,1.79998)
(-15.7439,135.8,2)
(-15.7439,135.8,1.8)
(-15.7441,136.8,2.40003)
(-15.7441,136.8,2.20003)
(-15.744,136.2,2.2)
(-15.744,136.2,2.4)
(-15.9441,136.8,2.40003)
(-15.9441,136.8,2.20003)
(-15.944,136.2,2.40001)
(-15.944,136.2,2.20001)
(-15.944,136.2,2.4)
(-15.944,136.2,2.2)
(-15.744,136.2,2.20001)
(-15.744,136.2,2.40001)
(-15.944,135.8,2.39999)
(-15.944,135.8,2.19999)
(-15.744,135.8,2.4)
(-15.744,135.8,2.2)
(-15.7441,136.8,2.80001)
(-15.7441,136.8,2.60001)
(-15.744,136.2,2.59999)
(-15.744,136.2,2.79999)
(-15.9441,136.8,2.80001)
(-15.9441,136.8,2.60001)
(-15.944,136.2,2.8)
(-15.944,136.2,2.6)
(-15.944,136.2,2.79999)
(-15.944,136.2,2.59999)
(-15.744,136.2,2.6)
(-15.744,136.2,2.8)
(-15.944,135.8,2.79999)
(-15.944,135.8,2.59999)
(-15.744,135.8,2.8)
(-15.744,135.8,2.6)
(-15.744,132.4,2.59999)
(-15.744,132.4,2.39999)
(-15.744,132,2.39999)
(-15.744,132,2.59999)
(-15.944,132.4,2.59999)
(-15.944,132.4,2.39999)
(-15.944,132,2.59999)
(-15.944,132,2.4)
(-15.744,132.4,2.19999)
(-15.744,132.4,1.99999)
(-15.7441,132,2.00001)
(-15.7441,132,2.20001)
(-15.944,132.4,2.19999)
(-15.944,132.4,1.99999)
(-15.9441,132,2.2)
(-15.9441,132,2)
(-15.744,132.4,1.8)
(-15.7439,132.4,1.6)
(-15.7441,132,1.6)
(-15.7441,132,1.8)
(-15.944,132.4,1.79998)
(-15.9439,132.4,1.59998)
(-15.9441,132,1.79998)
(-15.9441,132,1.59998)
(-15.7439,132.4,1.4)
(-15.7439,132.4,1.2)
(-15.744,132,1.20001)
(-15.744,132,1.40001)
(-15.9439,132.4,1.39998)
(-15.9439,132.4,1.19998)
(-15.944,132,1.39999)
(-15.944,132,1.19999)
(-15.7439,132.4,1)
(-15.7439,132.4,0.800001)
(-15.744,132,0.8)
(-15.744,132,1)
(-15.9439,132.4,0.999986)
(-15.9439,132.4,0.799986)
(-15.944,132,0.999986)
(-15.944,132,0.799986)
(-15.7439,132.4,0.600005)
(-15.7438,132.4,0.400005)
(-15.7439,132,0.400001)
(-15.7439,132,0.600001)
(-15.9439,132.4,0.599993)
(-15.9438,132.4,0.399992)
(-15.9439,132,0.599989)
(-15.9439,132,0.399989)
(-15.7438,132.4,0.2)
(-15.7438,132.4,0)
(-15.7438,132,0)
(-15.7438,132,0.2)
(-15.9438,132.4,0.2)
(-15.9438,132.4,0)
(-15.9438,132,0.2)
(-15.9438,132,0)
(-15.7438,132.2,0.399999)
(-15.7438,132.2,0.199999)
(-15.9438,132.2,0.199993)
(-15.9438,132.2,0.399993)
(-15.7438,132.6,0.400003)
(-15.7438,132.6,0.200003)
(-15.9438,132.6,0.399997)
(-15.9438,132.6,0.199997)
(-15.7439,132.2,0.800001)
(-15.7439,132.2,0.600001)
(-15.9439,132.2,0.599987)
(-15.9439,132.2,0.799987)
(-15.7438,132.6,0.800003)
(-15.7438,132.6,0.600003)
(-15.9438,132.6,0.799989)
(-15.9438,132.6,0.599989)
(-15.7439,132.2,1.2)
(-15.7439,132.2,0.999999)
(-15.9439,132.2,0.999985)
(-15.9439,132.2,1.19998)
(-15.7439,132.6,1.2)
(-15.7438,132.6,0.999997)
(-15.9439,132.6,1.19998)
(-15.9438,132.6,0.999982)
(-15.744,132.2,1.6)
(-15.744,132.2,1.4)
(-15.944,132.2,1.39998)
(-15.944,132.2,1.59998)
(-15.7439,132.6,1.6)
(-15.7439,132.6,1.4)
(-15.9439,132.6,1.59997)
(-15.9439,132.6,1.39997)
(-15.744,132.2,2)
(-15.744,132.2,1.8)
(-15.944,132.2,1.79997)
(-15.944,132.2,1.99997)
(-15.744,132.6,2.00001)
(-15.7439,132.6,1.80001)
(-15.944,132.6,1.99998)
(-15.9439,132.6,1.79998)
(-15.744,132.2,2.4)
(-15.744,132.2,2.2)
(-15.944,132.2,2.19998)
(-15.944,132.2,2.39998)
(-15.744,132.6,2.39999)
(-15.744,132.6,2.19999)
(-15.944,132.6,2.39998)
(-15.944,132.6,2.19998)
(-15.744,132.2,2.79999)
(-15.744,132.2,2.59999)
(-15.944,132.2,2.59998)
(-15.944,132.2,2.79998)
(-15.744,132.6,2.79999)
(-15.744,132.6,2.59999)
(-15.944,132.6,2.79999)
(-15.944,132.6,2.59998)
(-15.744,132.8,2.99999)
(-15.744,132.8,2.79999)
(-15.744,132,2.79998)
(-15.744,132,2.99998)
(-15.944,132.8,2.99999)
(-15.944,132.8,2.79999)
(-15.944,132,2.99998)
(-15.944,132,2.79998)
(-15.744,133,2.4)
(-15.7439,133,2.2)
(-15.9439,133,2.19997)
(-15.944,133,2.39997)
(-15.744,133.5,2.4)
(-15.7439,133.5,2.19999)
(-15.944,133.5,2.39997)
(-15.9439,133.5,2.19997)
(-15.7439,135.3,2.39999)
(-15.7439,135.3,2.19999)
(-15.9439,135.3,2.19997)
(-15.9439,135.3,2.39997)
(-15.744,135.8,2.4)
(-15.744,135.8,2.2)
(-15.944,135.8,2.39998)
(-15.944,135.8,2.19998)
(-15.9438,135.8,0.4)
(-15.9438,135.8,0.2)
(-15.7438,135.8,0.199994)
(-15.7438,135.8,0.399994)
(-15.9438,135.4,0.400001)
(-15.9438,135.4,0.200001)
(-15.7438,135.4,0.399994)
(-15.7438,135.4,0.199994)
(-15.9438,135.8,0.799996)
(-15.9438,135.8,0.599996)
(-15.7438,135.8,0.599984)
