(-15.3425,131.8,2.40004)
(-15.3425,131.8,2.20004)
(-15.3425,132,2.20003)
(-15.3425,132,2.40003)
(-14.9425,131.8,2.40003)
(-14.9425,131.8,2.20003)
(-14.9425,132,2.40002)
(-14.9425,132,2.20002)
(-15.1425,131.8,2.20004)
(-15.1425,131.8,2.00004)
(-15.1425,132,2.00002)
(-15.1425,132,2.20002)
(-14.7425,131.8,2.20002)
(-14.7425,131.8,2.00002)
(-14.7425,132,2.20001)
(-14.7425,132,2.00001)
(-15.5425,131.8,2.20004)
(-15.5425,131.8,2.00004)
(-15.5425,132,2.00002)
(-15.5425,132,2.20002)
(-15.1425,131.8,2.20003)
(-15.1425,131.8,2.00003)
(-15.1425,132,2.20002)
(-15.1425,132,2.00002)
(-15.3425,131.8,2.00004)
(-15.3425,131.8,1.80004)
(-15.3425,132,1.80002)
(-15.3425,132,2.00002)
(-14.9425,131.8,2.00003)
(-14.9425,131.8,1.80003)
(-14.9425,132,2.00001)
(-14.9425,132,1.80001)
(-15.1425,131.8,1.80004)
(-15.1425,131.8,1.60004)
(-15.1425,132,1.60003)
(-15.1425,132,1.80003)
(-14.7425,131.8,1.80002)
(-14.7425,131.8,1.60002)
(-14.7425,132,1.80001)
(-14.7425,132,1.60001)
(-15.5425,131.8,1.80004)
(-15.5425,131.8,1.60004)
(-15.5425,132,1.60003)
(-15.5425,132,1.80003)
(-15.1425,131.8,1.80003)
(-15.1425,131.8,1.60003)
(-15.1425,132,1.80002)
(-15.1425,132,1.60002)
(-15.3424,131.8,1.60005)
(-15.3424,131.8,1.40005)
(-15.3424,132,1.40003)
(-15.3424,132,1.60003)
(-14.9424,131.8,1.60002)
(-14.9424,131.8,1.40002)
(-14.9424,132,1.60001)
(-14.9424,132,1.40001)
(-15.1423,131.8,1.40004)
(-15.1423,131.8,1.20004)
(-15.1423,132,1.20003)
(-15.1423,132,1.40003)
(-14.7423,131.8,1.40002)
(-14.7423,131.8,1.20002)
(-14.7423,132,1.40001)
(-14.7423,132,1.20001)
(-15.5424,131.8,1.40004)
(-15.5425,131.8,1.20004)
(-15.5425,132,1.20003)
(-15.5424,132,1.40003)
(-15.1424,131.8,1.40002)
(-15.1425,131.8,1.20002)
(-15.1424,132,1.40002)
(-15.1425,132,1.20002)
(-15.3424,131.8,1.20003)
(-15.3424,131.8,1.00003)
(-15.3424,132,1.00003)
(-15.3424,132,1.20003)
(-14.9424,131.8,1.20002)
(-14.9424,131.8,1.00002)
(-14.9424,132,1.20001)
(-14.9424,132,1.00001)
(-15.1424,131.8,1.00003)
(-15.1424,131.8,0.800028)
(-15.1424,132,0.800028)
(-15.1424,132,1.00003)
(-14.7424,131.8,1.00001)
(-14.7424,131.8,0.80001)
(-14.7424,132,1.00001)
(-14.7424,132,0.80001)
(-15.5424,131.8,1)
(-15.5424,131.8,0.800004)
(-15.5424,132,0.800005)
(-15.5424,132,1.00001)
(-15.1424,131.8,1)
(-15.1424,131.8,0.800003)
(-15.1424,132,1)
(-15.1424,132,0.800004)
(-15.3425,131.8,0.800001)
(-15.3425,131.8,0.600001)
(-15.3425,132,0.599997)
(-15.3425,132,0.799997)
(-14.9425,131.8,0.800006)
(-14.9425,131.8,0.600006)
(-14.9425,132,0.800001)
(-14.9425,132,0.600001)
(-15.1425,131.8,0.600003)
(-15.1425,131.8,0.400003)
(-15.1425,132,0.400001)
(-15.1425,132,0.600001)
(-14.7425,131.8,0.600003)
(-14.7425,131.8,0.400003)
(-14.7425,132,0.600001)
(-14.7425,132,0.400001)
(-15.5425,131.8,0.6)
(-15.5425,131.8,0.4)
(-15.5425,132,0.399998)
(-15.5425,132,0.599998)
(-15.1425,131.8,0.600001)
(-15.1425,131.8,0.400001)
(-15.1425,132,0.599999)
(-15.1425,132,0.399999)
(-15.3424,131.8,0.400001)
(-15.3424,131.8,0.200001)
(-15.3424,132,0.199999)
(-15.3424,132,0.399999)
(-14.9424,131.8,0.400002)
(-14.9424,131.8,0.200002)
(-14.9424,132,0.4)
(-14.9424,132,0.2)
(-15.1424,131.8,0.2)
(-15.1424,131.8,-2.77556e-16)
(-15.1424,132,-2.77556e-16)
(-15.1424,132,0.2)
(-14.7424,131.8,0.2)
(-14.7424,131.8,-2.77556e-16)
(-14.7424,132,0.2)
(-14.7424,132,-2.77556e-16)
(-15.5424,131.8,0.2)
(-15.5424,131.8,-2.77556e-16)
(-15.5424,132,-2.77556e-16)
(-15.5424,132,0.2)
(-15.1424,131.8,0.2)
(-15.1424,131.8,-2.77556e-16)
(-15.1424,132,0.2)
(-15.1424,132,-2.77556e-16)
(-6.14238,131.8,0.2)
(-6.14238,131.8,0)
(-6.14238,132,0)
(-6.14238,132,0.2)
(-5.74238,131.8,0.2)
(-5.74238,131.8,0)
(-5.74238,132,0.2)
(-5.74238,132,0)
(-6.54238,131.8,0.2)
(-6.54238,131.8,0)
(-6.54238,132,0)
(-6.54238,132,0.2)
(-6.14238,131.8,0.2)
(-6.14238,131.8,0)
(-6.14238,132,0.2)
(-6.14238,132,0)
(-5.94246,131.8,0.399992)
(-5.94246,131.8,0.199992)
(-5.94246,132,0.199995)
(-5.94246,132,0.399995)
(-5.54246,131.8,0.399986)
(-5.54246,131.8,0.199986)
(-5.54246,132,0.399989)
(-5.54246,132,0.199989)
(-6.34246,131.8,0.39999)
(-6.34246,131.8,0.19999)
(-6.34246,132,0.199992)
(-6.34246,132,0.399992)
(-5.94246,131.8,0.399985)
(-5.94246,131.8,0.199985)
(-5.94246,132,0.399986)
(-5.94246,132,0.199986)
(-6.74245,131.8,0.399992)
(-6.74246,131.8,0.199992)
(-6.74246,132,0.19999)
(-6.74245,132,0.39999)
(-6.34245,131.8,0.399984)
(-6.34246,131.8,0.199984)
(-6.34245,132,0.399982)
(-6.34246,132,0.199982)
(-6.14244,131.8,0.599982)
(-6.14244,131.8,0.399982)
(-6.14244,132,0.399984)
(-6.14244,132,0.599984)
(-5.74244,131.8,0.599981)
(-5.74244,131.8,0.399981)
(-5.74244,132,0.599983)
(-5.74244,132,0.399983)
(-6.54243,131.8,0.59998)
(-6.54244,131.8,0.39998)
(-6.54244,132,0.399979)
(-6.54243,132,0.599979)
(-6.14243,131.8,0.599976)
(-6.14244,131.8,0.399976)
(-6.14243,132,0.599975)
(-6.14244,132,0.399975)
(-5.94242,131.8,0.799977)
(-5.94242,131.8,0.599977)
(-5.94242,132,0.599978)
(-5.94242,132,0.799978)
(-5.54242,131.8,0.799974)
(-5.54242,131.8,0.599974)
(-5.54242,132,0.799975)
(-5.54242,132,0.599975)
(-6.34241,131.8,0.799975)
(-6.34242,131.8,0.599975)
(-6.34242,132,0.599975)
(-6.34241,132,0.799975)
(-5.94241,131.8,0.799971)
(-5.94242,131.8,0.599971)
(-5.94241,132,0.799971)
(-5.94242,132,0.599971)
(-6.74241,131.8,0.799973)
(-6.74241,131.8,0.599973)
(-6.74241,132,0.599973)
(-6.74241,132,0.799973)
(-6.34241,131.8,0.799966)
(-6.34241,131.8,0.599966)
(-6.34241,132,0.799966)
(-6.34241,132,0.599966)
(-6.1424,131.8,0.999972)
(-6.1424,131.8,0.799972)
(-6.1424,132,0.799971)
(-6.1424,132,0.999971)
(-5.7424,131.8,0.999972)
(-5.7424,131.8,0.799972)
(-5.7424,132,0.999971)
(-5.7424,132,0.799971)
(-6.54239,131.8,0.999962)
(-6.54239,131.8,0.799962)
(-6.54239,132,0.799962)
(-6.54239,132,0.999962)
(-6.14239,131.8,0.999964)
(-6.14239,131.8,0.799964)
(-6.14239,132,0.999963)
(-6.14239,132,0.799963)
(-5.94297,131.8,1.19997)
(-5.94298,131.8,0.99997)
(-5.94299,132,0.999969)
(-5.94299,132,1.19997)
(-5.54297,131.8,1.19997)
(-5.54298,131.8,0.999965)
(-5.54299,132,1.19997)
(-5.54299,132,0.999965)
(-6.34297,131.8,1.19996)
(-6.34297,131.8,0.999961)
(-6.34298,132,0.99996)
(-6.34298,132,1.19996)
(-5.94297,131.8,1.19996)
(-5.94297,131.8,0.999963)
(-5.94298,132,1.19996)
(-5.94298,132,0.999962)
(-6.74349,131.8,1.19995)
(-6.74349,131.8,0.999951)
(-6.74351,132,0.99995)
(-6.74351,132,1.19995)
(-6.34349,131.8,1.19994)
(-6.34349,131.8,0.999943)
(-6.34351,132,1.19994)
(-6.34351,132,0.999943)
(-6.14295,131.8,1.39997)
(-6.14296,131.8,1.19997)
(-6.14297,132,1.19997)
(-6.14296,132,1.39997)
(-5.74295,131.8,1.39996)
(-5.74296,131.8,1.19996)
(-5.74296,132,1.39996)
(-5.74297,132,1.19996)
(-6.54347,131.8,1.39996)
(-6.54347,131.8,1.19996)
(-6.54348,132,1.19995)
(-6.54348,132,1.39995)
(-6.14347,131.8,1.39995)
(-6.14347,131.8,1.19995)
(-6.14348,132,1.39995)
(-6.14348,132,1.19995)
(-5.94398,131.8,1.59996)
(-5.94399,131.8,1.39996)
(-5.94397,132,1.39997)
(-5.94397,132,1.59997)
(-5.54398,131.8,1.59995)
(-5.54399,131.8,1.39995)
(-5.54397,132,1.59996)
(-5.54397,132,1.39996)
(-6.34398,131.8,1.59996)
(-6.34398,131.8,1.39996)
(-6.34397,132,1.39996)
(-6.34397,132,1.59996)
(-5.94398,131.8,1.59996)
(-5.94398,131.8,1.39996)
(-5.94397,132,1.59996)
(-5.94397,132,1.39996)
(-6.74417,131.8,1.59993)
(-6.74416,131.8,1.39993)
(-6.74416,132,1.39993)
(-6.74418,132,1.59993)
(-6.34417,131.8,1.59996)
(-6.34416,131.8,1.39995)
(-6.34418,132,1.59995)
(-6.34416,132,1.39995)
(-6.14396,131.8,1.79996)
(-6.14397,131.8,1.59996)
(-6.14396,132,1.59997)
(-6.14395,132,1.79997)
(-5.74396,131.8,1.79995)
(-5.74397,131.8,1.59995)
(-5.74395,132,1.79996)
(-5.74396,132,1.59996)
(-6.54397,131.8,1.79996)
(-6.54397,131.8,1.59996)
(-6.54396,132,1.59996)
(-6.54396,132,1.79996)
(-6.14397,131.8,1.79996)
(-6.14397,131.8,1.59996)
(-6.14396,132,1.79996)
(-6.14396,132,1.59996)
(-5.94258,131.8,1.99996)
(-5.94259,131.8,1.79996)
(-5.94258,132,1.79996)
(-5.94258,132,1.99996)
(-5.54258,131.8,1.99995)
(-5.54259,131.8,1.79995)
(-5.54258,132,1.99996)
(-5.54258,132,1.79996)
(-6.34258,131.8,1.99996)
(-6.34258,131.8,1.79996)
(-6.34258,132,1.79996)
(-6.34258,132,1.99996)
(-5.94258,131.8,1.99996)
(-5.94258,131.8,1.79996)
(-5.94258,132,1.99996)
(-5.94258,132,1.79996)
(-6.74257,131.8,1.99996)
(-6.74257,131.8,1.79996)
(-6.74257,132,1.79996)
(-6.74257,132,1.99996)
(-6.34257,131.8,1.99996)
(-6.34257,131.8,1.79996)
(-6.34257,132,1.99996)
(-6.34257,132,1.79996)
(-6.14256,131.8,2.19996)
(-6.14256,131.8,1.99996)
(-6.14256,132,1.99996)
(-6.14256,132,2.19996)
(-5.74256,131.8,2.19995)
(-5.74257,131.8,1.99995)
(-5.74256,132,2.19995)
(-5.74256,132,1.99995)
(-6.54256,131.8,2.19996)
(-6.54256,131.8,1.99996)
(-6.54256,132,1.99996)
(-6.54256,132,2.19996)
(-6.14256,131.8,2.19995)
(-6.14256,131.8,1.99995)
(-6.14256,132,2.19996)
(-6.14256,132,1.99996)
(-5.94255,131.8,2.39996)
(-5.94255,131.8,2.19996)
(-5.94255,132,2.19996)
(-5.94255,132,2.39996)
(-5.54255,131.8,2.39995)
(-5.54255,131.8,2.19995)
(-5.54255,132,2.39995)
(-5.54255,132,2.19995)
(-6.34254,131.8,2.39996)
(-6.34255,131.8,2.19996)
(-6.34255,132,2.19996)
(-6.34254,132,2.39996)
(-5.94254,131.8,2.39995)
(-5.94255,131.8,2.19995)
(-5.94254,132,2.39995)
(-5.94255,132,2.19995)
(-6.74254,131.8,2.39997)
(-6.74254,131.8,2.19997)
(-6.74254,132,2.19997)
(-6.74254,132,2.39997)
(-6.34254,131.8,2.39996)
(-6.34254,131.8,2.19996)
(-6.34254,132,2.39996)
(-6.34254,132,2.19996)
(-6.14253,131.8,2.59996)
(-6.14253,131.8,2.39996)
(-6.14253,132,2.39996)
(-6.14253,132,2.59996)
(-5.74253,131.8,2.59995)
(-5.74253,131.8,2.39995)
(-5.74253,132,2.59995)
(-5.74253,132,2.39995)
(-6.54253,131.8,2.59996)
(-6.54253,131.8,2.39996)
(-6.54253,132,2.39997)
(-6.54253,132,2.59997)
(-6.14253,131.8,2.59996)
(-6.14253,131.8,2.39996)
(-6.14253,132,2.59996)
(-6.14253,132,2.39996)
(-5.94249,131.8,2.79996)
(-5.94249,131.8,2.59996)
(-5.94248,132,2.59996)
(-5.94248,132,2.79996)
(-5.54249,131.8,2.79996)
(-5.54249,131.8,2.59996)
(-5.54248,132,2.79996)
(-5.54248,132,2.59996)
(-6.34251,131.8,2.79996)
(-6.34252,131.8,2.59996)
(-6.34252,132,2.59996)
(-6.34251,132,2.79996)
(-5.94251,131.8,2.79995)
(-5.94252,131.8,2.59995)
(-5.94251,132,2.79995)
(-5.94252,132,2.59995)
(-6.74251,131.8,2.79997)
(-6.74252,131.8,2.59997)
(-6.74252,132,2.59997)
(-6.74251,132,2.79997)
(-6.34251,131.8,2.79996)
(-6.34252,131.8,2.59996)
(-6.34251,132,2.79996)
(-6.34252,132,2.59996)
(-6.14248,131.8,2.99996)
(-6.14248,131.8,2.79996)
(-6.14248,132,2.79996)
(-6.14248,132,2.99996)
(-5.74248,131.8,2.99995)
(-5.74248,131.8,2.79995)
(-5.74248,132,2.99996)
(-5.74248,132,2.79996)
(-6.5425,131.8,2.99996)
(-6.54251,131.8,2.79996)
(-6.54251,132,2.79997)
(-6.5425,132,2.99997)
(-6.1425,131.8,2.99995)
(-6.14251,131.8,2.79995)
(-6.1425,132,2.99996)
(-6.14251,132,2.79996)
(-6.94238,131.8,0.2)
(-6.94238,131.8,0)
(-6.94238,132,0)
(-6.94238,132,0.2)
(-6.54238,131.8,0.2)
(-6.54238,131.8,0)
(-6.54238,132,0.2)
(-6.54238,132,0)
(-6.94243,131.8,0.599986)
(-6.94244,131.8,0.399986)
(-6.94244,132,0.399986)
(-6.94243,132,0.599986)
(-6.54243,131.8,0.599974)
(-6.54244,131.8,0.399974)
(-6.54243,132,0.599973)
(-6.54244,132,0.399973)
(-6.94238,131.8,0.999965)
(-6.94239,131.8,0.799965)
(-6.94239,132,0.799967)
(-6.94238,132,0.999967)
(-6.54238,131.8,0.999951)
(-6.54239,131.8,0.799951)
(-6.54238,132,0.999953)
(-6.54239,132,0.799953)
(-6.94348,131.8,1.39994)
(-6.94349,131.8,1.19994)
(-6.94348,132,1.19994)
(-6.94347,132,1.39994)
(-6.54348,131.8,1.39993)
(-6.54349,131.8,1.19993)
(-6.54347,132,1.39992)
(-6.54348,132,1.19992)
(-6.94397,131.8,1.79995)
(-6.94396,131.8,1.59995)
(-6.94396,132,1.59995)
(-6.94396,132,1.79995)
(-6.54397,131.8,1.79995)
(-6.54396,131.8,1.59995)
(-6.54396,132,1.79996)
(-6.54396,132,1.59996)
(-6.94256,131.8,2.19997)
(-6.94256,131.8,1.99997)
(-6.94256,132,1.99997)
(-6.94256,132,2.19997)
(-6.54256,131.8,2.19996)
(-6.54256,131.8,1.99996)
(-6.54256,132,2.19996)
(-6.54256,132,1.99996)
(-6.94252,131.8,2.59997)
(-6.94253,131.8,2.39997)
(-6.94253,132,2.39997)
(-6.94252,132,2.59997)
(-6.54252,131.8,2.59996)
(-6.54253,131.8,2.39996)
(-6.54252,132,2.59996)
(-6.54253,132,2.39996)
(-6.9425,131.8,2.99997)
(-6.94251,131.8,2.79997)
(-6.94251,132,2.79997)
(-6.9425,132,2.99997)
(-6.5425,131.8,2.99996)
(-6.54251,131.8,2.79996)
(-6.5425,132,2.99997)
(-6.54251,132,2.79997)
(-6.74253,132,2.39997)
(-6.74254,132,2.19997)
(-6.74254,131.8,2.19996)
(-6.74253,131.8,2.39996)
(-7.24253,132,2.39998)
(-7.24254,132,2.19998)
(-7.24253,131.8,2.39998)
(-7.24254,131.8,2.19998)
(-9.04252,132,2.39997)
(-9.04252,132,2.19997)
(-9.04252,131.8,2.19997)
(-9.04252,131.8,2.39997)
(-9.54252,132,2.39997)
(-9.54252,132,2.19997)
(-9.54252,131.8,2.39997)
(-9.54252,131.8,2.19997)
(-9.54243,131.8,0.399996)
(-9.54243,131.8,0.199996)
(-9.54243,132,0.199996)
(-9.54243,132,0.399996)
(-9.14242,131.8,0.399987)
(-9.14243,131.8,0.199987)
(-9.14243,132,0.399987)
(-9.14243,132,0.199987)
(-9.54239,131.8,0.799989)
(-9.5424,131.8,0.599989)
(-9.5424,132,0.59999)
(-9.5424,132,0.79999)
(-9.14239,131.8,0.799979)
(-9.1424,131.8,0.599979)
(-9.1424,132,0.799979)
(-9.1424,132,0.599979)
(-9.54225,131.8,1.19998)
(-9.54226,131.8,0.999985)
(-9.54227,132,0.999984)
(-9.54226,132,1.19998)
(-9.14225,131.8,1.19997)
(-9.14226,131.8,0.999968)
(-9.14226,132,1.19997)
(-9.14227,132,0.999966)
(-9.54219,131.8,1.99998)
(-9.5422,131.8,1.79998)
(-9.54221,132,1.79998)
(-9.5422,132,1.99998)
(-9.14219,131.8,1.99996)
(-9.1422,131.8,1.79996)
(-9.1422,132,1.99996)
(-9.14221,132,1.79996)
(-9.54222,131.8,1.59998)
(-9.54223,131.8,1.39998)
(-9.54223,132,1.39998)
(-9.54222,132,1.59998)
(-9.14222,131.8,1.59996)
(-9.14223,131.8,1.39996)
(-9.14222,132,1.59996)
(-9.14223,132,1.39996)
(-9.54248,131.8,2.79998)
(-9.54248,131.8,2.59998)
(-9.54248,132,2.59999)
(-9.54248,132,2.79999)
(-9.14248,131.8,2.79998)
(-9.14248,131.8,2.59998)
(-9.14248,132,2.79998)
(-9.14248,132,2.59998)
(-6.74245,132,0.399984)
(-6.74246,132,0.199984)
(-6.74246,131.8,0.199987)
(-6.74245,131.8,0.399987)
(-7.14245,132,0.399996)
(-7.14246,132,0.199996)
(-7.14245,131.8,0.399998)
(-7.14246,131.8,0.199998)
(-6.7424,132,0.799964)
(-6.74241,132,0.599964)
(-6.74241,131.8,0.599963)
(-6.7424,131.8,0.799963)
(-7.1424,132,0.799988)
(-7.14241,132,0.599988)
(-7.1424,131.8,0.799987)
(-7.14241,131.8,0.599987)
(-6.7435,132,1.19992)
(-6.74353,132,0.999919)
(-6.74354,131.8,0.999923)
(-6.74351,131.8,1.19992)
(-7.1435,132,1.19997)
(-7.14353,132,0.999973)
(-7.14351,131.8,1.19998)
(-7.14354,131.8,0.999976)
(-6.74417,132,1.5999)
(-6.74419,132,1.3999)
(-6.74418,131.8,1.39991)
(-6.74416,131.8,1.59991)
(-7.14417,132,1.59994)
(-7.14418,132,1.39994)
(-7.14416,131.8,1.59994)
(-7.14418,131.8,1.39994)
(-6.74257,132,1.99996)
(-6.74257,132,1.79996)
(-6.74257,131.8,1.79996)
(-6.74257,131.8,1.99996)
(-7.14257,132,1.99996)
(-7.14257,132,1.79996)
(-7.14257,131.8,1.99996)
(-7.14257,131.8,1.79996)
(-6.74251,132,2.79997)
(-6.74251,132,2.59997)
(-6.74251,131.8,2.59997)
(-6.74251,131.8,2.79997)
(-7.14251,132,2.79998)
(-7.14251,132,2.59998)
(-7.14251,131.8,2.79998)
(-7.14251,131.8,2.59998)
(-7.34243,131.8,0.600003)
(-7.34244,131.8,0.400003)
(-7.34244,132,0.400001)
(-7.34243,132,0.600001)
(-6.94243,131.8,0.599985)
(-6.94244,131.8,0.399985)
(-6.94243,132,0.599983)
(-6.94244,132,0.399983)
(-7.34238,131.8,0.2)
(-7.34238,131.8,0)
(-7.34238,132,0)
(-7.34238,132,0.2)
(-6.94238,131.8,0.2)
(-6.94238,131.8,0)
(-6.94238,132,0.2)
(-6.94238,132,0)
(-7.34415,131.8,1.40002)
(-7.34421,131.8,1.20002)
(-7.34421,132,1.20002)
(-7.34415,132,1.40002)
(-6.94415,131.8,1.3999)
(-6.94421,131.8,1.1999)
(-6.94415,132,1.3999)
(-6.94421,132,1.1999)
(-7.34313,131.8,1.00002)
(-7.34316,131.8,0.800018)
(-7.34316,132,0.800019)
(-7.34312,132,1.00002)
(-6.94313,131.8,0.99995)
(-6.94316,131.8,0.79995)
(-6.94312,132,0.999951)
(-6.94316,132,0.799951)
(-7.34255,131.8,2.19998)
(-7.34256,131.8,1.99998)
(-7.34256,132,1.99998)
(-7.34255,132,2.19998)
(-6.94255,131.8,2.19996)
(-6.94256,131.8,1.99996)
(-6.94255,132,2.19996)
(-6.94256,132,1.99996)
(-7.34397,131.8,1.8)
(-7.34404,131.8,1.6)
(-7.34405,132,1.6)
(-7.34398,132,1.8)
(-6.94397,131.8,1.79986)
(-6.94404,131.8,1.59986)
(-6.94398,132,1.79986)
(-6.94405,132,1.59986)
(-7.3425,131.8,2.99998)
(-7.3425,131.8,2.79998)
(-7.3425,132,2.79998)
(-7.3425,132,2.99998)
(-6.9425,131.8,2.99997)
(-6.9425,131.8,2.79997)
(-6.9425,132,2.99997)
(-6.9425,132,2.79997)
(-7.34252,131.8,2.59999)
(-7.34253,131.8,2.39999)
(-7.34253,132,2.39999)
(-7.34252,132,2.59999)
(-6.94252,131.8,2.59997)
(-6.94253,131.8,2.39997)
(-6.94252,132,2.59997)
(-6.94253,132,2.39997)
(-8.94238,131.8,0.2)
(-8.94238,131.8,0)
(-8.94238,132,0)
(-8.94238,132,0.2)
(-8.54238,131.8,0.2)
(-8.54238,131.8,0)
(-8.54238,132,0.2)
(-8.54238,132,0)
(-7.94241,131.8,0.800011)
(-7.94241,131.8,0.600011)
(-7.94242,132,0.600008)
(-7.94242,132,0.800008)
(-7.54241,131.8,0.800011)
(-7.54241,131.8,0.600011)
(-7.54242,132,0.800009)
(-7.54242,132,0.600009)
(-8.34241,131.8,0.799997)
(-8.34241,131.8,0.599997)
(-8.34241,132,0.599996)
(-8.34242,132,0.799996)
(-7.94241,131.8,0.800006)
(-7.94241,131.8,0.600006)
(-7.94242,132,0.800004)
(-7.94241,132,0.600005)
(-8.74241,131.8,0.799985)
(-8.74241,131.8,0.599985)
(-8.74241,132,0.599985)
(-8.74241,132,0.799985)
(-8.34241,131.8,0.799994)
(-8.3424,131.8,0.599994)
(-8.34241,132,0.799994)
(-8.34241,132,0.599994)
(-9.14239,131.8,0.79998)
(-9.1424,131.8,0.59998)
(-9.14241,132,0.599982)
(-9.1424,132,0.799982)
(-8.74239,131.8,0.799962)
(-8.7424,131.8,0.599962)
(-8.7424,132,0.799964)
(-8.74241,132,0.599964)
(-8.14242,131.8,0.600001)
(-8.14242,131.8,0.400001)
(-8.14242,132,0.399999)
(-8.14242,132,0.599999)
(-7.74242,131.8,0.600009)
(-7.74242,131.8,0.400009)
(-7.74242,132,0.600007)
(-7.74242,132,0.400007)
(-8.54242,131.8,0.599991)
(-8.54241,131.8,0.399991)
(-8.54242,132,0.399991)
(-8.54242,132,0.599991)
(-8.14242,131.8,0.599998)
(-8.14241,131.8,0.399998)
(-8.14242,132,0.599998)
(-8.14242,132,0.399998)
(-8.94242,131.8,0.599983)
(-8.94242,131.8,0.399983)
(-8.94242,132,0.399984)
(-8.94242,132,0.599984)
(-8.54242,131.8,0.599984)
(-8.54242,131.8,0.399984)
(-8.54242,132,0.599985)
(-8.54242,132,0.399985)
(-7.94245,131.8,0.400003)
(-7.94245,131.8,0.200003)
(-7.94245,132,0.200002)
(-7.94245,132,0.400002)
(-7.54245,131.8,0.400003)
(-7.54245,131.8,0.200003)
(-7.54244,132,0.400001)
(-7.54245,132,0.200001)
(-8.34244,131.8,0.4)
(-8.34244,131.8,0.2)
(-8.34244,132,0.199999)
(-8.34244,132,0.399999)
(-7.94244,131.8,0.400003)
(-7.94244,131.8,0.200003)
(-7.94244,132,0.400001)
(-7.94244,132,0.200001)
(-8.74244,131.8,0.399994)
(-8.74244,131.8,0.199994)
(-8.74244,132,0.199994)
(-8.74244,132,0.399994)
(-8.34244,131.8,0.399996)
(-8.34244,131.8,0.199996)
(-8.34244,132,0.399996)
(-8.34244,132,0.199996)
(-9.14243,131.8,0.399994)
(-9.14243,131.8,0.199994)
(-9.14244,132,0.199996)
(-9.14243,132,0.399996)
(-8.74243,131.8,0.399987)
(-8.74243,131.8,0.199987)
(-8.74243,132,0.399989)
(-8.74244,132,0.199989)
(-7.74238,131.8,0.2)
(-7.74238,131.8,0)
(-7.74238,132,0)
(-7.74238,132,0.2)
(-7.34238,131.8,0.2)
(-7.34238,131.8,0)
(-7.34238,132,0.2)
(-7.34238,132,0)
(-8.14238,131.8,0.2)
(-8.14238,131.8,0)
(-8.14238,132,0)
(-8.14238,132,0.2)
(-7.74238,131.8,0.2)
(-7.74238,131.8,0)
(-7.74238,132,0.2)
(-7.74238,132,0)
(-8.54238,131.8,0.2)
(-8.54238,131.8,0)
(-8.54238,132,0)
(-8.54238,132,0.2)
(-8.14238,131.8,0.2)
(-8.14238,131.8,0)
(-8.14238,132,0.2)
(-8.14238,132,0)
(-9.34241,131.8,0.599989)
(-9.34242,131.8,0.399989)
(-9.34242,132,0.39999)
(-9.34241,132,0.59999)
(-8.94241,131.8,0.599979)
(-8.94242,131.8,0.399979)
(-8.94241,132,0.599979)
(-8.94242,132,0.399979)
(-9.34238,131.8,0.2)
(-9.34238,131.8,0)
(-9.34238,132,0)
(-9.34238,132,0.2)
(-8.94238,131.8,0.2)
(-8.94238,131.8,0)
(-8.94238,132,0.2)
(-8.94238,132,0)
(-7.74243,131.8,0.600005)
(-7.74243,131.8,0.400005)
(-7.74243,132,0.400003)
(-7.74243,132,0.600003)
(-7.34243,131.8,0.600002)
(-7.34243,131.8,0.400002)
(-7.34243,132,0.599999)
(-7.34243,132,0.399999)
(-7.54245,131.8,0.400005)
(-7.54245,131.8,0.200005)
(-7.54245,132,0.200002)
(-7.54245,132,0.400002)
(-7.14245,131.8,0.399996)
(-7.14245,131.8,0.199996)
(-7.14245,132,0.399994)
(-7.14245,132,0.199994)
(-8.94251,132,2.19996)
(-8.94252,132,1.99996)
(-8.74252,132,1.99995)
(-8.74251,132,2.19995)
(-8.94252,131.8,2.19995)
(-8.94252,131.8,1.99995)
(-8.74252,131.8,2.19994)
(-8.74252,131.8,1.99994)
(-8.94221,132,1.79995)
(-8.94222,132,1.59995)
(-8.74222,132,1.59994)
(-8.74221,132,1.79994)
(-8.9422,131.8,1.79995)
(-8.94221,131.8,1.59995)
(-8.7422,131.8,1.79994)
(-8.74221,131.8,1.59994)
(-8.94224,132,1.39995)
(-8.94225,132,1.19995)
(-8.74225,132,1.19994)
(-8.74224,132,1.39994)
(-8.94223,131.8,1.39996)
(-8.94225,131.8,1.19996)
(-8.74223,131.8,1.39994)
(-8.74225,131.8,1.19994)
(-8.94229,132,0.999967)
(-8.9423,132,0.799967)
(-8.7423,132,0.799949)
(-8.74229,132,0.999949)
(-8.94228,131.8,0.999969)
(-8.9423,131.8,0.799969)
(-8.74228,131.8,0.999952)
(-8.7423,131.8,0.799952)
(-7.54415,131.8,1.6001)
(-7.54424,131.8,1.4001)
(-7.54425,132,1.40011)
(-7.54417,132,1.60011)
(-7.14415,131.8,1.59992)
(-7.14424,131.8,1.39992)
(-7.14417,132,1.59993)
(-7.14425,132,1.39993)
(-7.54358,131.8,1.20009)
(-7.54365,131.8,1.00009)
(-7.54364,132,1.00009)
(-7.54358,132,1.20009)
(-7.14358,131.8,1.19996)
(-7.14365,131.8,0.99996)
(-7.14358,132,1.19996)
(-7.14364,132,0.99996)
(-7.54368,131.8,2.0001)
(-7.5438,131.8,1.8001)
(-7.54381,132,1.8001)
