(-9.13441,131.999,2.0007)
(-8.73401,131.799,1.9998)
(-8.73443,131.8,1.7998)
(-8.73441,131.999,1.99987)
(-8.73483,132,1.79987)
(-7.53775,131.8,0.800072)
(-7.53778,131.8,0.600072)
(-7.53779,132,0.600059)
(-7.53777,132,0.800059)
(-7.13775,131.8,0.800014)
(-7.13778,131.8,0.600014)
(-7.13777,132,0.800001)
(-7.13779,132,0.600001)
(-7.23391,132,2.40004)
(-7.23396,132,2.20004)
(-7.23386,131.8,2.20002)
(-7.23381,131.8,2.40002)
(-9.03391,131.999,2.40045)
(-9.03396,131.999,2.20045)
(-9.03381,131.799,2.40043)
(-9.03386,131.799,2.20043)
(-7.5391,132,1.00008)
(-7.53915,132,0.800076)
(-7.33915,132,0.800023)
(-7.3391,132,1.00002)
(-7.5391,131.8,1.0001)
(-7.53916,131.8,0.800104)
(-7.3391,131.8,1.00005)
(-7.33916,131.8,0.800051)
(-7.54058,132,1.40007)
(-7.54062,132,1.20007)
(-7.34062,132,1.20003)
(-7.34058,132,1.40003)
(-7.54077,131.8,1.4001)
(-7.54081,131.8,1.2001)
(-7.34077,131.8,1.40006)
(-7.34081,131.8,1.20006)
(-7.54043,132.001,1.8001)
(-7.54049,132,1.6001)
(-7.34049,132,1.60005)
(-7.34043,132,1.80005)
(-7.54067,131.801,1.80011)
(-7.54073,131.8,1.60011)
(-7.34067,131.8,1.80006)
(-7.34073,131.8,1.60006)
(-7.53788,132.001,2.20011)
(-7.53794,132.001,2.00011)
(-7.33794,132,2.00005)
(-7.33788,132,2.20005)
(-7.53827,131.801,2.20011)
(-7.53833,131.801,2.00011)
(-7.33827,131.8,2.20005)
(-7.33833,131.8,2.00005)
(-9.13507,131.799,1.20052)
(-9.13543,131.799,1.00052)
(-9.13577,131.999,1.00061)
(-9.13541,131.999,1.20061)
(-8.73507,131.8,1.19981)
(-8.73543,131.8,0.999811)
(-8.73542,132,1.19989)
(-8.73577,132,0.999895)
(-9.13443,131.799,1.60057)
(-9.13481,131.799,1.40057)
(-9.1352,131.999,1.40065)
(-9.13481,131.999,1.60065)
(-8.73443,131.8,1.5998)
(-8.73482,131.8,1.3998)
(-8.73482,132,1.59988)
(-8.7352,132,1.39988)
(-7.73318,131.801,2.60017)
(-7.73322,131.801,2.40017)
(-7.73324,132,2.40016)
(-7.7332,132.001,2.60016)
(-7.33318,131.801,2.60008)
(-7.33322,131.801,2.40008)
(-7.3332,132.001,2.60008)
(-7.33324,132.001,2.40008)
(-8.13318,131.8,2.60026)
(-8.13323,131.8,2.40026)
(-8.13343,132,2.40026)
(-8.13338,132,2.60026)
(-7.73318,131.8,2.60015)
(-7.73323,131.8,2.40016)
(-7.73338,132,2.60016)
(-7.73343,132,2.40016)
(-8.53318,131.8,2.60035)
(-8.53323,131.8,2.40035)
(-8.53346,132,2.40035)
(-8.53341,132,2.60035)
(-8.13318,131.8,2.60026)
(-8.13323,131.8,2.40026)
(-8.13341,132,2.60026)
(-8.13346,132,2.40026)
(-8.93318,131.799,2.60049)
(-8.93324,131.799,2.40049)
(-8.9335,131.999,2.40048)
(-8.93343,131.999,2.60048)
(-8.53318,131.8,2.60035)
(-8.53324,131.8,2.40035)
(-8.53343,132,2.60035)
(-8.5335,132,2.40035)
(-9.33628,131.8,1.00052)
(-9.33645,131.8,0.800517)
(-9.33639,132,0.800581)
(-9.33622,132,1.00058)
(-8.93628,131.8,1.00017)
(-8.93645,131.8,0.800167)
(-8.93622,132,1.00023)
(-8.93639,132,0.800231)
(-9.33461,131.799,1.40085)
(-9.33494,131.799,1.20085)
(-9.3353,131.999,1.20092)
(-9.33497,131.999,1.40092)
(-8.93461,131.799,1.40018)
(-8.93494,131.799,1.20018)
(-8.93497,131.999,1.40026)
(-8.9353,131.999,1.20026)
(-9.33444,131.798,1.80093)
(-9.33479,131.798,1.60093)
(-9.3352,131.998,1.601)
(-9.33484,131.998,1.801)
(-8.93444,131.799,1.80021)
(-8.9348,131.799,1.60021)
(-8.93484,131.999,1.80028)
(-8.9352,131.999,1.60028)
(-9.33327,131.798,2.20105)
(-9.33369,131.798,2.00105)
(-9.33397,131.998,2.00112)
(-9.33355,131.998,2.20112)
(-8.93327,131.799,2.20021)
(-8.93369,131.799,2.00021)
(-8.93355,131.999,2.20027)
(-8.93397,131.999,2.00027)
(-9.33319,131.799,2.60108)
(-9.33344,131.799,2.40108)
(-9.33368,131.999,2.40118)
(-9.33343,131.999,2.60118)
(-8.93319,131.8,2.60057)
(-8.93345,131.8,2.40057)
(-8.93343,132,2.60067)
(-8.93369,132,2.40067)
(-7.72808,131.8,3.00023)
(-7.72805,131.8,2.80023)
(-7.72823,132,2.8002)
(-7.72826,132,3.0002)
(-7.32808,131.8,3.00029)
(-7.32805,131.8,2.80029)
(-7.32826,132,3.00027)
(-7.32823,132,2.80027)
(-8.12821,131.8,3.00028)
(-8.12827,131.8,2.80028)
(-8.12835,132,2.8003)
(-8.12829,132,3.0003)
(-7.72821,131.8,3.00016)
(-7.72827,131.8,2.80016)
(-7.72829,132,3.00018)
(-7.72835,132,2.80018)
(-7.93106,131.801,2.80022)
(-7.9311,131.801,2.60022)
(-7.93122,132.001,2.60021)
(-7.93118,132.001,2.80021)
(-7.53106,131.801,2.80012)
(-7.5311,131.801,2.60012)
(-7.53118,132.001,2.80012)
(-7.53122,132.001,2.60012)
(-7.53102,131.8,2.80026)
(-7.53104,131.8,2.60026)
(-7.5311,132,2.6002)
(-7.53107,132,2.8002)
(-7.13102,131.8,2.80021)
(-7.13104,131.8,2.60021)
(-7.13107,132,2.80015)
(-7.1311,132,2.60015)
(-8.52842,131.799,3.00043)
(-8.5285,131.799,2.80043)
(-8.5287,131.999,2.80044)
(-8.52862,131.999,3.00044)
(-8.12842,131.8,3.00026)
(-8.1285,131.8,2.80026)
(-8.12862,132,3.00027)
(-8.1287,132,2.80027)
(-8.9285,131.799,3.0007)
(-8.92865,131.799,2.8007)
(-8.92877,131.999,2.80074)
(-8.92862,131.999,3.00074)
(-8.5285,131.799,3.0004)
(-8.52865,131.8,2.8004)
(-8.52862,131.999,3.00045)
(-8.52877,132,2.80045)
(-8.73104,131.8,2.8005)
(-8.73114,131.8,2.6005)
(-8.73147,132,2.60052)
(-8.73137,132,2.80052)
(-8.33104,131.8,2.8003)
(-8.33114,131.8,2.6003)
(-8.33137,132,2.80032)
(-8.33147,132,2.60032)
(-8.33105,131.8,2.80032)
(-8.33111,131.8,2.60032)
(-8.33142,132,2.60033)
(-8.33135,132,2.80033)
(-7.93105,131.801,2.80019)
(-7.93111,131.801,2.60019)
(-7.93135,132.001,2.8002)
(-7.93142,132.001,2.6002)
(-9.32866,131.799,3.0012)
(-9.32885,131.799,2.8012)
(-9.32883,131.999,2.80117)
(-9.32863,131.999,3.00117)
(-8.92866,131.799,3.00082)
(-8.92886,131.799,2.80082)
(-8.92864,131.999,3.00079)
(-8.92883,131.999,2.80079)
(-9.13103,131.799,2.80086)
(-9.13124,131.799,2.60086)
(-9.13156,131.999,2.60092)
(-9.13136,131.999,2.80092)
(-8.73103,131.8,2.80046)
(-8.73124,131.8,2.60046)
(-8.73136,132,2.80051)
(-8.73157,132,2.60051)
(-9.73813,131.8,0.2)
(-9.73813,131.8,-2.22045e-16)
(-9.73813,132,-2.22045e-16)
(-9.73813,132,0.2)
(-9.33813,131.8,0.2)
(-9.33813,131.8,-2.22045e-16)
(-9.33813,132,0.2)
(-9.33813,132,-2.22045e-16)
(-9.73804,131.8,0.60001)
(-9.73803,131.8,0.40001)
(-9.73803,132,0.400043)
(-9.73804,132,0.600043)
(-9.33803,131.8,0.600024)
(-9.33803,131.8,0.400024)
(-9.33804,132,0.600057)
(-9.33803,132,0.400057)
(-9.73772,131.8,1.00002)
(-9.73769,131.8,0.800024)
(-9.7377,132,0.800096)
(-9.73773,132,1.0001)
(-9.33771,131.8,1.00007)
(-9.33769,131.8,0.800074)
(-9.33773,132,1.00015)
(-9.3377,132,0.800147)
(-9.73639,131.8,1.40034)
(-9.73616,131.8,1.20034)
(-9.73605,132,1.2004)
(-9.73629,132,1.4004)
(-9.33639,131.8,1.40081)
(-9.33616,131.8,1.20081)
(-9.33629,132,1.40087)
(-9.33605,132,1.20087)
(-9.73531,131.798,1.80126)
(-9.73548,131.798,1.60126)
(-9.7358,131.998,1.60131)
(-9.73563,131.998,1.80131)
(-9.33531,131.799,1.80093)
(-9.33548,131.799,1.60093)
(-9.33563,131.999,1.80097)
(-9.3358,131.999,1.60097)
(-9.73378,131.798,2.20137)
(-9.73393,131.798,2.00137)
(-9.73402,131.998,2.00142)
(-9.73386,131.998,2.20142)
(-9.33378,131.798,2.20106)
(-9.33393,131.798,2.00106)
(-9.33386,131.998,2.20112)
(-9.33401,131.998,2.00112)
(-9.73328,131.799,2.6015)
(-9.73348,131.799,2.4015)
(-9.73371,131.999,2.40156)
(-9.73351,131.999,2.60156)
(-9.33328,131.799,2.60111)
(-9.33348,131.799,2.40111)
(-9.33351,131.999,2.60117)
(-9.33371,131.999,2.40117)
(-9.7288,131.799,3.00153)
(-9.7289,131.799,2.80153)
(-9.72885,131.999,2.80154)
(-9.72875,131.999,3.00154)
(-9.3288,131.799,3.00134)
(-9.32889,131.799,2.80134)
(-9.32875,131.999,3.00134)
(-9.32885,131.999,2.80134)
(-10.9381,132.4,0.399997)
(-10.9381,132.4,0.199997)
(-10.9381,131.8,0.199975)
(-10.9381,131.8,0.399975)
(-11.1381,132.4,0.400031)
(-11.1381,132.4,0.200031)
(-11.1381,131.8,0.40001)
(-11.1381,131.8,0.20001)
(-10.9378,132.4,0.800001)
(-10.9378,132.4,0.600001)
(-10.938,131.8,0.599991)
(-10.9379,131.8,0.799991)
(-11.1378,132.4,0.80004)
(-11.1378,132.4,0.60004)
(-11.1379,131.8,0.80003)
(-11.138,131.8,0.60003)
(-10.9373,132.4,1.20002)
(-10.9374,132.4,1.00002)
(-10.9375,131.8,1.00001)
(-10.9373,131.8,1.20001)
(-11.1373,132.4,1.20017)
(-11.1374,132.4,1.00017)
(-11.1373,131.8,1.20016)
(-11.1375,131.8,1.00016)
(-10.9367,132.4,1.60014)
(-10.9368,132.4,1.40014)
(-10.9368,131.8,1.4001)
(-10.9367,131.8,1.6001)
(-11.1367,132.4,1.60025)
(-11.1368,132.4,1.40025)
(-11.1367,131.8,1.60021)
(-11.1368,131.8,1.40021)
(-10.934,132.399,2.00021)
(-10.9341,132.399,1.80021)
(-10.936,131.799,1.80015)
(-10.9359,131.799,2.00015)
(-11.134,132.4,2.00032)
(-11.1341,132.4,1.80032)
(-11.1359,131.8,2.00027)
(-11.136,131.8,1.80027)
(-10.9334,132.397,2.40032)
(-10.9334,132.397,2.20032)
(-10.935,131.797,2.20028)
(-10.935,131.797,2.40028)
(-11.1334,132.398,2.40035)
(-11.1334,132.398,2.20035)
(-11.135,131.798,2.40031)
(-11.135,131.798,2.20031)
(-10.9315,132.397,2.80047)
(-10.9314,132.397,2.60047)
(-10.9318,131.797,2.60061)
(-10.9319,131.797,2.80061)
(-11.1315,132.397,2.8004)
(-11.1314,132.397,2.6004)
(-11.1319,131.797,2.80054)
(-11.1318,131.797,2.60054)
(-15.738,132.2,0.400003)
(-15.7381,132.2,0.200003)
(-15.7383,131.8,0.199989)
(-15.7382,131.8,0.399989)
(-15.938,132.2,0.400074)
(-15.9381,132.2,0.200074)
(-15.9382,131.8,0.40006)
(-15.9383,131.8,0.20006)
(-15.7375,132.199,0.800146)
(-15.7377,132.199,0.600146)
(-15.7389,131.799,0.600022)
(-15.7387,131.799,0.800022)
(-15.9375,132.2,0.800416)
(-15.9377,132.2,0.600416)
(-15.9387,131.8,0.800292)
(-15.9389,131.8,0.600292)
(-15.7373,132.199,1.20045)
(-15.7377,132.199,1.00045)
(-15.7392,131.799,1.00016)
(-15.7388,131.799,1.20016)
(-15.9373,132.199,1.20086)
(-15.9377,132.2,1.00086)
(-15.9388,131.799,1.20057)
(-15.9392,131.8,1.00057)
(-15.7373,132.198,1.60059)
(-15.7379,132.198,1.40059)
(-15.7392,131.798,1.40035)
(-15.7385,131.798,1.60035)
(-15.9373,132.199,1.60125)
(-15.9379,132.199,1.40125)
(-15.9385,131.799,1.60101)
(-15.9392,131.799,1.40101)
(-15.7358,132.198,2.00069)
(-15.7367,132.198,1.80069)
(-15.7384,131.798,1.80061)
(-15.7375,131.798,2.00061)
(-15.9358,132.199,2.00162)
(-15.9367,132.199,1.80162)
(-15.9375,131.799,2.00154)
(-15.9384,131.799,1.80154)
(-15.7338,132.198,2.40077)
(-15.7352,132.198,2.20078)
(-15.7382,131.798,2.20086)
(-15.7368,131.798,2.40086)
(-15.9338,132.199,2.4022)
(-15.9352,132.199,2.2022)
(-15.9368,131.799,2.40228)
(-15.9382,131.799,2.20229)
(-15.7306,132.198,2.80079)
(-15.732,132.198,2.6008)
(-15.7347,131.798,2.60117)
(-15.7333,131.798,2.80116)
(-15.9305,132.2,2.80227)
(-15.932,132.199,2.60228)
(-15.9332,131.8,2.80264)
(-15.9347,131.799,2.60264)
(-15.7381,136.6,0.2)
(-15.7381,136.6,0)
(-15.7381,136,0)
(-15.7381,136,0.2)
(-15.9381,136.6,0.2)
(-15.9381,136.6,0)
(-15.9381,136,0.2)
(-15.9381,136,0)
(-15.7377,136.6,0.599991)
(-15.7383,136.6,0.399991)
(-15.7374,136,0.400001)
(-15.7368,136,0.6)
(-15.9377,136.6,0.600578)
(-15.9383,136.6,0.400579)
(-15.9368,136,0.600588)
(-15.9374,136,0.400589)
(-15.7367,136.601,1.0001)
(-15.7377,136.601,0.800107)
(-15.7357,136.001,0.800088)
(-15.7348,136.001,1.00009)
(-15.9367,136.6,1.00104)
(-15.9377,136.6,0.801044)
(-15.9348,136,1.00102)
(-15.9357,136,0.801025)
(-15.7357,136.601,1.40034)
(-15.7369,136.601,1.20035)
(-15.7338,136.001,1.20017)
(-15.7326,136.001,1.40017)
(-15.9357,136.6,1.40152)
(-15.9369,136.6,1.20153)
(-15.9326,136,1.40135)
(-15.9338,136,1.20135)
(-15.7349,136.602,1.80072)
(-15.7359,136.602,1.60072)
(-15.7318,136.002,1.60049)
(-15.7309,136.002,1.80048)
(-15.9349,136.6,1.8017)
(-15.9359,136.6,1.6017)
(-15.9308,136,1.80146)
(-15.9318,136,1.60147)
(-15.7338,136.602,2.20104)
(-15.7347,136.602,2.00104)
(-15.7305,136.002,2.0006)
(-15.7296,136.002,2.2006)
(-15.9338,136.6,2.20193)
(-15.9347,136.6,2.00193)
(-15.9296,136,2.2015)
(-15.9305,136,2.0015)
(-15.7324,136.602,2.60096)
(-15.7338,136.602,2.40097)
(-15.7289,136.002,2.40062)
(-15.7275,136.002,2.60061)
(-15.9324,136.6,2.60237)
(-15.9338,136.6,2.40238)
(-15.9275,136,2.60202)
(-15.9289,136,2.40203)
(-15.7293,136.602,3.00079)
(-15.7308,136.602,2.8008)
(-15.7256,136.002,2.8007)
(-15.7241,136.002,3.00069)
(-15.9293,136.6,3.0023)
(-15.9308,136.6,2.8023)
(-15.924,136,3.0022)
(-15.9255,136,2.8022)
(-15.7382,136.8,0.399994)
(-15.7383,136.8,0.199994)
(-15.7379,136.2,0.200005)
(-15.7378,136.2,0.400004)
(-15.9382,136.8,0.400083)
(-15.9383,136.8,0.200083)
(-15.9378,136.2,0.400093)
(-15.9379,136.2,0.200093)
(-15.9376,136.2,0.400576)
(-15.9381,136.2,0.200577)
(-15.7381,136.2,0.199984)
(-15.7376,136.2,0.399983)
(-15.9374,135.8,0.400597)
(-15.938,135.8,0.200598)
(-15.7374,135.8,0.400004)
(-15.738,135.8,0.200005)
(-15.7384,136.801,0.800106)
(-15.7389,136.801,0.600107)
(-15.737,136.201,0.600109)
(-15.7366,136.201,0.800108)
(-15.9384,136.8,0.800577)
(-15.9389,136.8,0.600577)
(-15.9366,136.2,0.800579)
(-15.937,136.2,0.600579)
(-15.9361,136.2,0.801032)
(-15.9371,136.2,0.601034)
(-15.7371,136.2,0.600029)
(-15.7361,136.2,0.800026)
(-15.9354,135.8,0.801024)
(-15.9364,135.8,0.601027)
(-15.7354,135.8,0.800019)
(-15.7364,135.8,0.600021)
(-15.7378,136.801,1.20037)
(-15.7386,136.801,1.00037)
(-15.7356,136.201,1.00024)
(-15.7348,136.201,1.20024)
(-15.9378,136.8,1.20117)
(-15.9386,136.8,1.00117)
(-15.9348,136.2,1.20104)
(-15.9356,136.2,1.00104)
(-15.9342,136.2,1.20133)
(-15.9354,136.2,1.00134)
(-15.7354,136.201,1.00016)
(-15.7342,136.201,1.20015)
(-15.9331,135.8,1.2012)
(-15.9343,135.8,1.0012)
(-15.7331,135.801,1.20002)
(-15.7343,135.801,1.00003)
(-15.7368,136.802,1.6007)
(-15.7377,136.802,1.4007)
(-15.734,136.202,1.40058)
(-15.7332,136.202,1.60058)
(-15.9368,136.8,1.60157)
(-15.9377,136.8,1.40157)
(-15.9332,136.2,1.60145)
(-15.934,136.2,1.40145)
(-15.9324,136.2,1.60143)
(-15.9336,136.2,1.40144)
(-15.7336,136.201,1.40024)
(-15.7324,136.201,1.60024)
(-15.9306,135.8,1.6013)
(-15.9318,135.8,1.4013)
(-15.7306,135.801,1.6001)
(-15.7318,135.801,1.40011)
(-15.7353,136.802,2.00108)
(-15.7361,136.802,1.80108)
(-15.7327,136.202,1.80077)
(-15.7319,136.202,2.00077)
(-15.9353,136.801,2.00184)
(-15.9361,136.801,1.80185)
(-15.9319,136.201,2.00154)
(-15.9327,136.201,1.80154)
(-15.9312,136.2,2.00158)
(-15.9322,136.2,1.80158)
(-15.7322,136.201,1.80057)
(-15.7312,136.201,2.00057)
(-15.9284,135.8,2.00142)
(-15.9294,135.8,1.80142)
(-15.7284,135.801,2.00041)
(-15.7294,135.801,1.80041)
(-15.7344,136.802,2.40119)
(-15.7353,136.802,2.2012)
(-15.7317,136.202,2.20076)
(-15.7308,136.202,2.40076)
(-15.9344,136.801,2.40208)
(-15.9353,136.801,2.20208)
(-15.9308,136.201,2.40165)
(-15.9317,136.201,2.20165)
(-15.9295,136.2,2.40214)
(-15.9309,136.2,2.20215)
(-15.7309,136.202,2.20074)
(-15.7295,136.202,2.40073)
(-15.9263,135.8,2.40191)
(-15.9277,135.8,2.20191)
(-15.7263,135.802,2.4005)
(-15.7278,135.802,2.2005)
(-15.7323,136.802,2.80105)
(-15.7337,136.802,2.60106)
(-15.7293,136.202,2.60071)
(-15.7279,136.202,2.8007)
(-15.9323,136.8,2.80248)
(-15.9337,136.8,2.60248)
(-15.9279,136.2,2.80213)
(-15.9293,136.2,2.60213)
(-15.9264,136.2,2.80223)
(-15.9279,136.2,2.60224)
(-15.7279,136.202,2.60073)
(-15.7264,136.202,2.80073)
(-15.9236,135.8,2.80204)
(-15.9251,135.8,2.60205)
(-15.7236,135.802,2.80053)
(-15.7251,135.802,2.60054)
(-15.7297,132.398,2.60062)
(-15.7312,132.398,2.40062)
(-15.7357,131.998,2.40088)
(-15.7341,131.998,2.60087)
(-15.9297,132.4,2.60214)
(-15.9312,132.4,2.40215)
(-15.9341,132,2.60239)
(-15.9357,132,2.4024)
(-15.7326,132.398,2.20058)
(-15.734,132.398,2.00058)
(-15.7381,131.998,2.00076)
(-15.7366,131.998,2.20076)
(-15.9325,132.4,2.20204)
(-15.934,132.4,2.00204)
(-15.9366,132,2.20222)
(-15.938,132,2.00222)
(-15.7343,132.398,1.8005)
(-15.7353,132.398,1.60051)
(-15.7384,131.998,1.60061)
(-15.7375,131.998,1.80061)
(-15.9343,132.4,1.80147)
(-15.9353,132.4,1.60147)
(-15.9375,132,1.80158)
(-15.9384,132,1.60158)
(-15.7352,132.399,1.40044)
(-15.7359,132.399,1.20044)
(-15.7384,131.999,1.20041)
(-15.7376,131.999,1.40041)
(-15.9352,132.4,1.40116)
(-15.9359,132.4,1.20116)
(-15.9376,132,1.40113)
(-15.9384,132,1.20113)
(-15.7356,132.399,1.00023)
(-15.7363,132.399,0.800228)
(-15.7381,131.999,0.800071)
(-15.7375,131.999,1.00007)
(-15.9356,132.4,1.00088)
(-15.9363,132.4,0.800885)
(-15.9375,132,1.00073)
(-15.9381,132,0.800729)
(-15.7374,132.4,0.60005)
(-15.7378,132.4,0.40005)
(-15.7384,132,0.399991)
(-15.738,132,0.59999)
(-15.9374,132.4,0.600424)
(-15.9378,132.4,0.400424)
(-15.938,132,0.600365)
(-15.9384,132,0.400365)
(-15.7381,132.4,0.2)
(-15.7381,132.4,0)
(-15.7381,132,0)
(-15.7381,132,0.2)
(-15.9381,132.4,0.2)
(-15.9381,132.4,0)
(-15.9381,132,0.2)
(-15.9381,132,0)
(-15.7378,132.2,0.399989)
(-15.7382,132.2,0.199989)
(-15.9382,132.2,0.200381)
(-15.9378,132.2,0.400381)
(-15.7376,132.6,0.400013)
(-15.738,132.6,0.200014)
(-15.9376,132.6,0.400405)
(-15.938,132.6,0.200406)
(-15.7368,132.2,0.800029)
(-15.7376,132.2,0.600031)
(-15.9376,132.2,0.600824)
(-15.9368,132.2,0.800822)
(-15.7357,132.6,0.80005)
(-15.7365,132.6,0.600052)
(-15.9357,132.6,0.800843)
(-15.9365,132.6,0.600845)
(-15.7358,132.199,1.20024)
(-15.7366,132.199,1.00024)
(-15.9366,132.2,1.00113)
(-15.9358,132.2,1.20113)
(-15.7337,132.599,1.20019)
(-15.7346,132.599,1.00019)
(-15.9337,132.6,1.20108)
(-15.9346,132.6,1.00109)
(-15.7357,132.199,1.60047)
(-15.7367,132.199,1.40048)
(-15.9367,132.2,1.40143)
(-15.9357,132.2,1.60143)
(-15.7324,132.599,1.60037)
(-15.7333,132.599,1.40037)
(-15.9324,132.6,1.60132)
(-15.9333,132.6,1.40132)
(-15.735,132.198,2.00058)
(-15.7364,132.198,1.80059)
(-15.9364,132.2,1.80197)
(-15.935,132.2,2.00196)
(-15.7309,132.598,2.00041)
(-15.7323,132.598,1.80041)
(-15.9309,132.6,2.00178)
(-15.9323,132.6,1.80179)
(-15.7329,132.198,2.40068)
(-15.7345,132.198,2.20068)
(-15.9344,132.2,2.2022)
(-15.9329,132.2,2.40219)
(-15.7286,132.598,2.40046)
(-15.7301,132.598,2.20047)
(-15.9286,132.6,2.40198)
(-15.9301,132.6,2.20199)
(-15.7271,132.199,2.80075)
(-15.7288,132.199,2.60076)
(-15.9288,132.2,2.6024)
(-15.9271,132.2,2.80239)
(-15.7252,132.599,2.80051)
(-15.7269,132.599,2.60052)
(-15.9252,132.6,2.80216)
(-15.9269,132.6,2.60216)
(-15.7231,132.8,3.00069)
(-15.7248,132.8,2.8007)
(-15.7253,132,2.80077)
(-15.7236,132,3.00076)
(-15.9231,132.8,3.00234)
(-15.9248,132.8,2.80234)
(-15.9236,132,3.00241)
(-15.9253,132,2.80242)
(-15.7249,132.999,2.40025)
(-15.7263,132.999,2.20026)
(-15.9263,133,2.20165)
(-15.9249,133,2.40165)
(-15.7215,133.499,2.4001)
(-15.7229,133.499,2.2001)
(-15.9215,133.5,2.40149)
(-15.9229,133.5,2.20149)
(-15.7232,135.301,2.40022)
(-15.7245,135.301,2.20023)
(-15.9245,135.3,2.20158)
(-15.9231,135.3,2.40158)
(-15.726,135.801,2.40041)
(-15.7274,135.801,2.20042)
(-15.926,135.8,2.40177)
(-15.9274,135.8,2.20177)
(-15.9372,135.8,0.400902)
(-15.9381,135.8,0.200904)
(-15.7381,135.8,0.199986)
(-15.7372,135.8,0.399983)
(-15.9371,135.4,0.400915)
(-15.938,135.4,0.200918)
(-15.7371,135.4,0.399997)
(-15.738,135.4,0.199999)
(-15.9352,135.8,0.801159)
(-15.9364,135.8,0.601163)
(-15.7364,135.8,0.599997)
(-15.7352,135.8,0.799994)
(-15.9347,135.4,0.801155)
(-15.9359,135.4,0.601158)
(-15.7347,135.4,0.799989)
(-15.7359,135.4,0.599992)
(-15.933,135.8,1.20121)
(-15.9342,135.8,1.00122)
(-15.7342,135.8,1.00001)
(-15.733,135.8,1.2)
(-15.9323,135.4,1.20119)
(-15.9335,135.4,1.0012)
(-15.7323,135.4,1.19998)
(-15.7335,135.4,0.999988)
(-15.9365,136,0.601007)
(-15.9375,136,0.40101)
(-15.7375,136,0.399984)
(-15.7365,136,0.599982)
(-15.9361,135.6,0.601024)
(-15.9371,135.6,0.401026)
(-15.7361,135.6,0.599998)
(-15.7372,135.6,0.400001)
(-15.9381,136,0.2)
(-15.9381,136,0)
(-15.7381,136,0)
(-15.7381,136,0.2)
(-15.9381,135.6,0.2)
(-15.9381,135.6,0)
(-15.7381,135.6,0.2)
(-15.7381,135.6,0)
(-15.9279,135.8,2.0016)
(-15.9294,135.8,1.80161)
(-15.7294,135.801,1.80012)
(-15.7279,135.801,2.00011)
(-15.9268,135.4,2.0015)
(-15.9283,135.4,1.80151)
(-15.7268,135.4,2.00001)
(-15.7283,135.401,1.80002)
(-15.9305,135.8,1.60134)
(-15.9318,135.8,1.40134)
(-15.7318,135.8,1.40004)
(-15.7305,135.8,1.60004)
(-15.9297,135.4,1.60129)
(-15.931,135.4,1.40129)
(-15.7297,135.4,1.59998)
(-15.731,135.4,1.39999)
(-15.9346,136,1.00119)
(-15.9357,136,0.801188)
(-15.7358,136,0.800033)
(-15.7346,136,1.00003)
(-15.9338,135.6,1.00115)
(-15.9349,135.6,0.801154)
(-15.7338,135.6,0.999995)
(-15.735,135.6,0.799998)
(-15.9324,136,1.40131)
(-15.9336,136,1.20131)
(-15.7336,136.001,1.20009)
(-15.7324,136,1.40008)
(-15.9314,135.6,1.40123)
(-15.9326,135.6,1.20123)
(-15.7314,135.6,1.4)
(-15.7326,135.601,1.2)
(-15.9302,136,1.80146)
(-15.9315,136,1.60147)
(-15.7315,136.001,1.60018)
(-15.7302,136.001,1.80017)
(-15.9287,135.6,1.80132)
(-15.93,135.6,1.60133)
(-15.7287,135.601,1.80004)
(-15.73,135.601,1.60004)
(-15.9287,136,2.20173)
(-15.9299,136,2.00173)
(-15.73,136.002,2.00049)
(-15.7287,136.001,2.20048)
(-15.9261,135.6,2.20157)
(-15.9274,135.6,2.00157)
(-15.7262,135.601,2.20032)
(-15.7274,135.602,2.00033)
(-15.9263,136,2.60202)
(-15.9277,136,2.40203)
(-15.7278,136.002,2.40062)
(-15.7263,136.002,2.60061)
(-15.9235,135.6,2.60183)
(-15.9249,135.6,2.40183)
(-15.7235,135.602,2.60042)
(-15.7249,135.602,2.40042)
(-15.9223,136,3.00216)
(-15.9238,136,2.80217)
(-15.7238,136.001,2.80064)
(-15.7223,136,3.00063)
(-15.921,135.6,3.00198)
(-15.9226,135.6,2.80198)
(-15.721,135.6,3.00044)
(-15.7226,135.601,2.80045)
(-15.9234,135.8,2.80197)
(-15.9249,135.8,2.60198)
(-15.7249,135.801,2.60052)
(-15.7234,135.801,2.80052)
(-15.921,135.4,2.8018)
(-15.9224,135.4,2.60181)
(-15.721,135.401,2.80035)
(-15.7224,135.401,2.60035)
(-15.7371,133,0.399992)
(-15.7381,133,0.199994)
(-15.9381,133,0.201027)
(-15.9371,133,0.401024)
(-15.737,133.4,0.399992)
(-15.738,133.4,0.199995)
(-15.937,133.4,0.401024)
(-15.938,133.4,0.201027)
(-15.7348,133,0.799991)
(-15.736,133,0.599994)
(-15.936,133,0.601202)
(-15.9348,133,0.801198)
(-15.7344,133.4,0.799995)
(-15.7356,133.4,0.599999)
(-15.9344,133.4,0.801203)
(-15.9356,133.4,0.601206)
(-15.7326,133,1.2)
(-15.7339,133,1.00001)
(-15.9339,133,1.0013)
(-15.9326,133,1.20129)
(-15.7317,133.4,1.19996)
(-15.733,133.4,0.999965)
(-15.9317,133.4,1.20125)
(-15.933,133.4,1.00125)
(-15.7299,133,1.60004)
(-15.7313,133,1.40004)
(-15.9313,133,1.4015)
