(-13.3804,136.804,1.40022)
(-13.3803,136.804,1.60022)
(-12.9795,136.605,1.60006)
(-12.9796,136.605,1.40006)
(-12.9803,136.805,1.60005)
(-12.9804,136.805,1.40005)
(-13.3732,136.602,1.2002)
(-13.3733,136.602,1.0002)
(-13.374,136.802,1.00021)
(-13.3739,136.802,1.20021)
(-12.9732,136.603,1.20003)
(-12.9733,136.603,1.00003)
(-12.9739,136.803,1.20003)
(-12.974,136.803,1.00003)
(-13.3833,136.606,2.00025)
(-13.3834,136.606,1.80025)
(-13.3835,136.806,1.80025)
(-13.3834,136.806,2.00025)
(-12.9833,136.606,2.00009)
(-12.9834,136.606,1.80009)
(-12.9834,136.806,2.00009)
(-12.9835,136.806,1.80009)
(-14.9677,136.596,2.00044)
(-14.968,136.596,1.80044)
(-14.9705,136.796,1.80046)
(-14.9701,136.796,2.00046)
(-14.5677,136.601,1.99983)
(-14.568,136.601,1.79983)
(-14.5702,136.801,1.99984)
(-14.5705,136.801,1.79984)
(-13.3637,136.601,0.800083)
(-13.3637,136.601,0.600083)
(-13.3638,136.801,0.600101)
(-13.3638,136.801,0.800101)
(-12.9637,136.601,0.800034)
(-12.9637,136.601,0.600034)
(-12.9638,136.801,0.800053)
(-12.9638,136.801,0.600053)
(-13.0841,136.807,2.40023)
(-13.0841,136.807,2.20023)
(-13.0832,136.607,2.2002)
(-13.0832,136.607,2.4002)
(-14.8841,136.799,2.40031)
(-14.8841,136.799,2.20031)
(-14.8832,136.599,2.40028)
(-14.8832,136.599,2.20028)
(-13.3686,136.801,1.00021)
(-13.3687,136.801,0.800207)
(-13.1687,136.802,0.800085)
(-13.1686,136.802,1.00009)
(-13.3675,136.601,1.00017)
(-13.3677,136.601,0.800175)
(-13.1675,136.602,1.00005)
(-13.1677,136.602,0.800053)
(-13.3779,136.803,1.40022)
(-13.378,136.803,1.20022)
(-13.178,136.804,1.20013)
(-13.1779,136.804,1.40013)
(-13.3772,136.603,1.40021)
(-13.3773,136.603,1.20021)
(-13.1772,136.604,1.40012)
(-13.1773,136.604,1.20012)
(-13.3828,136.805,1.80024)
(-13.3829,136.805,1.60024)
(-13.1829,136.806,1.60014)
(-13.1828,136.806,1.80014)
(-13.3823,136.605,1.80025)
(-13.3825,136.605,1.60025)
(-13.1823,136.606,1.80015)
(-13.1825,136.606,1.60015)
(-13.3858,136.807,2.20025)
(-13.3859,136.807,2.00025)
(-13.1859,136.807,2.00016)
(-13.1858,136.807,2.20016)
(-13.3853,136.607,2.20024)
(-13.3854,136.607,2.00024)
(-13.1853,136.607,2.20016)
(-13.1854,136.607,2.00016)
(-14.9588,136.599,1.20036)
(-14.9591,136.599,1.00036)
(-14.9601,136.799,1.00038)
(-14.9598,136.799,1.20038)
(-14.5588,136.601,1.1998)
(-14.5591,136.601,0.999802)
(-14.5598,136.801,1.19982)
(-14.5601,136.801,0.999822)
(-14.9562,136.594,1.60041)
(-14.9565,136.594,1.40041)
(-14.9602,136.794,1.40045)
(-14.9598,136.794,1.60045)
(-14.5563,136.602,1.59979)
(-14.5566,136.602,1.39979)
(-14.5599,136.802,1.59982)
(-14.5602,136.802,1.39982)
(-13.5871,136.607,2.60026)
(-13.5871,136.607,2.40026)
(-13.5874,136.807,2.40027)
(-13.5874,136.807,2.60027)
(-13.1871,136.607,2.60023)
(-13.1871,136.607,2.40023)
(-13.1874,136.807,2.60025)
(-13.1874,136.807,2.40025)
(-13.9872,136.604,2.6003)
(-13.9872,136.604,2.4003)
(-13.9875,136.804,2.40029)
(-13.9874,136.804,2.60029)
(-13.5872,136.605,2.60026)
(-13.5872,136.605,2.40026)
(-13.5874,136.805,2.60025)
(-13.5875,136.805,2.40025)
(-14.3873,136.602,2.60028)
(-14.3873,136.602,2.40028)
(-14.3875,136.802,2.4003)
(-14.3874,136.802,2.6003)
(-13.9873,136.603,2.60025)
(-13.9873,136.603,2.40025)
(-13.9874,136.803,2.60027)
(-13.9875,136.803,2.40027)
(-14.7875,136.6,2.60033)
(-14.7875,136.6,2.40033)
(-14.7882,136.8,2.4005)
(-14.7882,136.8,2.6005)
(-14.3875,136.601,2.60038)
(-14.3875,136.602,2.40038)
(-14.3882,136.801,2.60054)
(-14.3882,136.802,2.40054)
(-15.1622,136.6,1.00016)
(-15.1623,136.6,0.800161)
(-15.1624,136.8,0.800188)
(-15.1624,136.8,1.00019)
(-14.7622,136.6,1.00006)
(-14.7623,136.6,0.800064)
(-14.7624,136.8,1.00009)
(-14.7624,136.8,0.800091)
(-15.1576,136.593,1.40059)
(-15.1578,136.593,1.20059)
(-15.1602,136.793,1.20061)
(-15.1599,136.793,1.40061)
(-14.7576,136.598,1.40009)
(-14.7579,136.598,1.20009)
(-14.7599,136.797,1.40011)
(-14.7602,136.798,1.20011)
(-15.1651,136.595,1.8007)
(-15.1653,136.595,1.6007)
(-15.1661,136.795,1.60072)
(-15.1658,136.795,1.80072)
(-14.7651,136.597,1.80013)
(-14.7653,136.597,1.60013)
(-14.7658,136.797,1.80015)
(-14.7661,136.797,1.60015)
(-15.1822,136.594,2.20073)
(-15.1825,136.594,2.00073)
(-15.1836,136.794,2.00076)
(-15.1833,136.794,2.20076)
(-14.7822,136.596,2.20015)
(-14.7825,136.596,2.00016)
(-14.7833,136.796,2.20018)
(-14.7836,136.796,2.00018)
(-15.1877,136.589,2.60082)
(-15.1878,136.59,2.40082)
(-15.192,136.79,2.40102)
(-15.1919,136.789,2.60102)
(-14.7877,136.598,2.6005)
(-14.7879,136.598,2.4005)
(-14.792,136.798,2.60071)
(-14.7921,136.798,2.40071)
(-13.6147,136.607,3.00028)
(-13.6147,136.607,2.80028)
(-13.6157,136.807,2.80032)
(-13.6157,136.807,3.00032)
(-13.2147,136.608,3.00033)
(-13.2147,136.609,2.80033)
(-13.2157,136.808,3.00037)
(-13.2157,136.809,2.80037)
(-14.0147,136.603,3.0005)
(-14.0147,136.603,2.8005)
(-14.0157,136.803,2.80034)
(-14.0157,136.803,3.00034)
(-13.6147,136.605,3.00051)
(-13.6147,136.605,2.80051)
(-13.6157,136.805,3.00036)
(-13.6157,136.805,2.80036)
(-13.799,136.603,2.80028)
(-13.799,136.603,2.60028)
(-13.7997,136.803,2.60035)
(-13.7996,136.803,2.80035)
(-13.399,136.604,2.80023)
(-13.399,136.604,2.60023)
(-13.3996,136.804,2.8003)
(-13.3997,136.804,2.6003)
(-13.3989,136.605,2.80029)
(-13.3989,136.605,2.60029)
(-13.3995,136.805,2.60029)
(-13.3995,136.805,2.80029)
(-12.9989,136.606,2.80024)
(-12.9989,136.606,2.60024)
(-12.9995,136.806,2.80024)
(-12.9995,136.806,2.60024)
(-14.4147,136.6,3.00052)
(-14.4148,136.601,2.80052)
(-14.4159,136.801,2.80156)
(-14.4158,136.8,3.00156)
(-14.0147,136.602,3.00046)
(-14.0148,136.603,2.80046)
(-14.0158,136.802,3.0015)
(-14.0159,136.803,2.80151)
(-14.8149,136.599,3.00123)
(-14.8153,136.599,2.80123)
(-14.8163,136.799,2.80168)
(-14.8158,136.799,3.00168)
(-14.4149,136.601,3.00037)
(-14.4153,136.601,2.80037)
(-14.4158,136.801,3.00082)
(-14.4163,136.801,2.80082)
(-14.599,136.598,2.80036)
(-14.599,136.598,2.60036)
(-14.5997,136.798,2.60069)
(-14.5997,136.798,2.80069)
(-14.199,136.599,2.8003)
(-14.199,136.599,2.6003)
(-14.1997,136.799,2.80062)
(-14.1997,136.799,2.60062)
(-14.199,136.603,2.80048)
(-14.199,136.603,2.60048)
(-14.1997,136.803,2.60031)
(-14.1997,136.803,2.80031)
(-13.799,136.605,2.80043)
(-13.799,136.605,2.60043)
(-13.7997,136.805,2.80026)
(-13.7997,136.805,2.60026)
(-15.2153,136.594,3.00226)
(-15.2155,136.595,2.80226)
(-15.2163,136.795,2.80279)
(-15.2161,136.794,3.00279)
(-14.8153,136.596,3.00195)
(-14.8155,136.597,2.80195)
(-14.8161,136.796,3.00248)
(-14.8163,136.797,2.80248)
(-14.999,136.595,2.80071)
(-14.9991,136.596,2.60071)
(-14.9999,136.796,2.60113)
(-14.9998,136.795,2.80113)
(-14.599,136.597,2.80057)
(-14.5991,136.598,2.60057)
(-14.5998,136.797,2.80099)
(-14.5999,136.798,2.60099)
(-10.9636,135.6,0.400224)
(-10.9633,135.6,0.200225)
(-10.9633,135.2,0.200217)
(-10.9636,135.2,0.400216)
(-11.1636,135.6,0.399942)
(-11.1633,135.6,0.199942)
(-11.1636,135.2,0.399934)
(-11.1633,135.2,0.199934)
(-10.9652,135.599,0.800858)
(-10.9642,135.599,0.60086)
(-10.9636,135.199,0.60081)
(-10.9645,135.199,0.800808)
(-11.1652,135.599,0.799909)
(-11.1642,135.599,0.599911)
(-11.1645,135.199,0.799859)
(-11.1636,135.199,0.599861)
(-10.9666,135.597,1.20261)
(-10.9639,135.597,1.00263)
(-10.9676,135.197,1.00246)
(-10.9703,135.197,1.20244)
(-11.1666,135.599,1.19991)
(-11.1639,135.599,0.999927)
(-11.1703,135.199,1.19974)
(-11.1676,135.199,0.999759)
(-10.9735,135.592,1.60791)
(-10.9653,135.592,1.40807)
(-10.9772,135.192,1.40771)
(-10.9853,135.192,1.60755)
(-11.1732,135.598,1.59979)
(-11.1651,135.597,1.39995)
(-11.1851,135.198,1.59943)
(-11.177,135.198,1.3996)
(-10.9895,135.592,2.00756)
(-10.9816,135.592,1.80771)
(-10.9924,135.192,1.80738)
(-11.0002,135.192,2.00723)
(-11.1892,135.597,1.99973)
(-11.1814,135.597,1.79989)
(-11.2,135.197,1.9994)
(-11.1922,135.197,1.79956)
(-11.0069,135.601,2.40715)
(-10.9995,135.601,2.20728)
(-11.0128,135.102,2.20686)
(-11.0201,135.102,2.40672)
(-11.2067,135.607,2.39981)
(-11.1993,135.607,2.19994)
(-11.2199,135.107,2.39938)
(-11.2126,135.107,2.19952)
(-11.0179,135.602,2.80694)
(-11.0115,135.602,2.60704)
(-11.0229,135.202,2.60666)
(-11.0292,135.202,2.80656)
(-11.2177,135.608,2.80061)
(-11.2113,135.608,2.60071)
(-11.229,135.208,2.80023)
(-11.2227,135.208,2.60033)
(-11.1631,134.8,0.2)
(-11.1631,134.8,-2.22045e-16)
(-11.1631,135,-2.22045e-16)
(-11.1631,135,0.2)
(-10.9631,134.8,0.2)
(-10.9631,134.8,-2.22045e-16)
(-10.9631,135,0.2)
(-10.9631,135,-2.22045e-16)
(-11.1631,133.601,0.399986)
(-11.1631,133.601,0.199986)
(-11.1632,133.801,0.199988)
(-11.1632,133.801,0.399988)
(-10.9631,133.601,0.400005)
(-10.9631,133.601,0.200005)
(-10.9632,133.801,0.400006)
(-10.9632,133.801,0.200006)
(-11.1627,133.601,0.799958)
(-11.1625,133.601,0.599958)
(-11.1622,133.801,0.59995)
(-11.1623,133.801,0.79995)
(-10.9627,133.601,0.800063)
(-10.9625,133.601,0.600063)
(-10.9623,133.801,0.800054)
(-10.9622,133.801,0.600055)
(-11.1643,133.602,1.1999)
(-11.162,133.602,0.999909)
(-11.1607,133.802,0.999947)
(-11.163,133.802,1.19993)
(-10.9643,133.601,1.20222)
(-10.962,133.601,1.00223)
(-10.963,133.801,1.20226)
(-10.9607,133.801,1.00227)
(-11.1771,133.603,1.59964)
(-11.1698,133.603,1.39977)
(-11.1746,133.803,1.39965)
(-11.1819,133.803,1.59952)
(-10.9773,133.607,1.60693)
(-10.97,133.607,1.40707)
(-10.9821,133.807,1.60681)
(-10.9748,133.807,1.40694)
(-11.1923,133.603,1.99934)
(-11.1849,133.603,1.79947)
(-11.1898,133.803,1.79935)
(-11.1971,133.803,1.99921)
(-10.9925,133.607,2.0067)
(-10.9851,133.607,1.80683)
(-10.9973,133.807,2.00657)
(-10.99,133.807,1.80671)
(-11.219,134.794,2.19854)
(-11.2109,134.794,1.99871)
(-11.2054,134.994,1.99896)
(-11.2134,134.994,2.1988)
(-11.0192,134.789,2.20658)
(-11.0112,134.789,2.00675)
(-11.0137,134.989,2.20684)
(-11.0056,134.989,2.007)
(-11.204,134.796,1.79883)
(-11.1959,134.796,1.59899)
(-11.1916,134.996,1.59916)
(-11.1998,134.996,1.79899)
(-11.0042,134.792,1.807)
(-10.9961,134.792,1.60717)
(-11,134.992,1.80716)
(-10.9918,134.992,1.60733)
(-11.1889,134.797,1.39916)
(-11.1806,134.797,1.19933)
(-11.1758,134.997,1.19948)
(-11.1841,134.997,1.39931)
(-10.9891,134.792,1.4074)
(-10.9809,134.792,1.20757)
(-10.9843,134.992,1.40754)
(-10.976,134.992,1.20771)
(-11.1657,134.798,0.599847)
(-11.1636,134.798,0.399858)
(-11.1641,134.998,0.399857)
(-11.1662,134.998,0.599846)
(-10.9657,134.799,0.601974)
(-10.9636,134.799,0.401986)
(-10.9662,134.999,0.601973)
(-10.9641,134.999,0.401985)
(-11.1755,134.798,0.999458)
(-11.1673,134.798,0.799629)
(-11.1567,134.998,0.799944)
(-11.165,134.998,0.999774)
(-10.976,134.788,1.00771)
(-10.9677,134.788,0.807878)
(-10.9654,134.987,1.00802)
(-10.9572,134.987,0.808193)
(-11.0171,135.004,3.00693)
(-11.011,135.004,2.80702)
(-11.2109,135.005,2.80091)
(-11.217,135.005,3.00082)
(-11.0152,135.404,3.00704)
(-11.0091,135.404,2.80713)
(-11.2151,135.405,3.00093)
(-11.209,135.405,2.80102)
(-11.0173,134.604,3.00683)
(-11.0104,134.604,2.80695)
(-11.2102,134.602,2.80003)
(-11.2172,134.601,2.99991)
(-11.0226,135.004,3.00695)
(-11.0157,135.004,2.80707)
(-11.2225,135.001,3.00003)
(-11.2156,135.002,2.80015)
(-11.0055,134.199,3.00664)
(-11.0055,134.199,2.80664)
(-11.2055,134.202,2.80672)
(-11.2054,134.201,3.00672)
(-11,134.599,3.00672)
(-11,134.599,2.80672)
(-11.2,134.601,3.0068)
(-11.2,134.602,2.8068)
(-11.0232,133.799,3.00658)
(-11.0166,133.799,2.80669)
(-11.2165,133.802,2.80014)
(-11.223,133.802,3.00003)
(-11.0175,134.199,3.00672)
(-11.011,134.199,2.80683)
(-11.2174,134.202,3.00017)
(-11.2109,134.202,2.80028)
(-11.0229,133.399,3.00646)
(-11.0167,133.399,2.80656)
(-11.2166,133.398,2.80034)
(-11.2228,133.398,3.00024)
(-11.0241,133.799,3.00657)
(-11.0179,133.799,2.80667)
(-11.224,133.798,3.00035)
(-11.2178,133.798,2.80045)
(-11.0293,134.802,2.80646)
(-11.022,134.802,2.60659)
(-11.2219,134.802,2.59933)
(-11.2292,134.802,2.7992)
(-11.0306,135.202,2.80653)
(-11.0234,135.202,2.60666)
(-11.2305,135.202,2.79926)
(-11.2232,135.202,2.59939)
(-11.0286,134.401,2.80634)
(-11.0213,134.401,2.60647)
(-11.2212,134.401,2.5992)
(-11.2285,134.401,2.79907)
(-11.0298,134.801,2.80644)
(-11.0225,134.801,2.60657)
(-11.2296,134.801,2.79917)
(-11.2224,134.801,2.5993)
(-11.0254,134,2.80621)
(-11.0183,134,2.60634)
(-11.2182,134.001,2.5992)
(-11.2253,134.001,2.79908)
(-11.024,134.4,2.80648)
(-11.0169,134.4,2.6066)
(-11.2239,134.401,2.79934)
(-11.2168,134.401,2.59947)
(-11.0264,133.6,2.8061)
(-11.0195,133.6,2.60622)
(-11.2194,133.6,2.59937)
(-11.2262,133.6,2.79925)
(-11.0266,134,2.80619)
(-11.0198,134,2.60631)
(-11.2265,134,2.79934)
(-11.2197,134,2.59946)
(-11.0162,133.2,2.80626)
(-11.01,133.2,2.60635)
(-11.2099,133.196,2.60023)
(-11.216,133.196,2.80013)
(-11.0236,133.6,2.80628)
(-11.0175,133.6,2.60638)
(-11.2235,133.596,2.80016)
(-11.2174,133.596,2.60026)
(-11.0244,135.002,2.60662)
(-11.0171,135.002,2.40676)
(-11.217,135.005,2.39946)
(-11.2243,135.005,2.59932)
(-11.0195,135.402,2.60682)
(-11.0122,135.402,2.40696)
(-11.2194,135.405,2.59953)
(-11.2121,135.405,2.39966)
(-11.0211,134.602,2.60657)
(-11.0137,134.602,2.4067)
(-11.2136,134.6,2.39933)
(-11.2209,134.6,2.59919)
(-11.0247,135.002,2.60659)
(-11.0173,135.002,2.40673)
(-11.2245,135,2.59921)
(-11.2172,135,2.39935)
(-11.0187,134.201,2.60645)
(-11.0113,134.202,2.40658)
(-11.2112,134.2,2.3992)
(-11.2186,134.2,2.59906)
(-11.0217,134.601,2.60653)
(-11.0143,134.602,2.40667)
(-11.2216,134.6,2.59915)
(-11.2142,134.6,2.39929)
(-11.0165,133.801,2.60634)
(-11.0092,133.801,2.40648)
(-11.2091,133.8,2.39913)
(-11.2164,133.8,2.599)
(-11.0184,134.201,2.60644)
(-11.0111,134.201,2.40657)
(-11.2183,134.2,2.59909)
(-11.2109,134.2,2.39922)
(-11.0122,133.401,2.60641)
(-11.0053,133.401,2.40653)
(-11.2052,133.398,2.39965)
(-11.212,133.398,2.59953)
(-11.0177,133.801,2.6063)
(-11.0108,133.801,2.40642)
(-11.2176,133.798,2.59943)
(-11.2107,133.798,2.39954)
(-11.0128,134.993,2.20688)
(-11.005,134.993,2.00703)
(-11.2048,134.997,1.99925)
(-11.2126,134.997,2.1991)
(-11.004,135.393,2.20717)
(-10.9962,135.393,2.00732)
(-11.2038,135.397,2.19939)
(-11.196,135.397,1.99954)
(-10.9954,133.407,2.20666)
(-10.988,133.407,2.0068)
(-11.1878,133.402,1.99943)
(-11.1952,133.401,2.19929)
(-11.0058,133.807,2.20641)
(-10.9985,133.807,2.00654)
(-11.2056,133.801,2.19904)
(-11.1982,133.801,1.99917)
(-11.0111,134.792,2.00682)
(-11.003,134.792,1.80699)
(-11.2028,134.796,1.79888)
(-11.2109,134.796,1.99872)
(-11.0027,135.192,2.00715)
(-10.9946,135.192,1.80732)
(-11.2025,135.196,1.99905)
(-11.1944,135.196,1.79921)
(-10.9826,133.207,2.00694)
(-10.9752,133.207,1.80707)
(-11.175,133.202,1.79974)
(-11.1824,133.202,1.99961)
(-10.9925,133.607,2.00668)
(-10.9852,133.607,1.80681)
(-11.1923,133.602,1.99935)
(-11.185,133.602,1.79948)
(-10.9992,134.992,1.80718)
(-10.991,134.992,1.60735)
(-11.1908,134.997,1.59922)
(-11.1989,134.997,1.79905)
(-10.9891,135.392,1.80751)
(-10.9809,135.392,1.60767)
(-11.1888,135.397,1.79937)
(-11.1807,135.397,1.59954)
(-10.9795,133.408,1.80697)
(-10.9722,133.408,1.6071)
(-11.172,133.402,1.59977)
(-11.1793,133.402,1.79964)
(-10.9898,133.807,1.80669)
(-10.9825,133.807,1.60683)
(-11.1896,133.802,1.79937)
(-11.1823,133.802,1.5995)
(-10.9973,134.792,1.60717)
(-10.9891,134.792,1.40734)
(-11.1888,134.797,1.39914)
(-11.197,134.797,1.59898)
(-10.9875,135.192,1.6075)
(-10.9793,135.192,1.40767)
(-11.1873,135.197,1.5993)
(-11.1791,135.197,1.39947)
(-10.9676,133.207,1.60714)
(-10.9603,133.207,1.40728)
(-11.1601,133.202,1.39997)
(-11.1674,133.202,1.59984)
(-10.9774,133.607,1.60695)
(-10.9701,133.607,1.40709)
(-11.1772,133.602,1.59965)
(-11.1699,133.602,1.39978)
(-10.9842,134.992,1.40753)
(-10.976,134.992,1.2077)
(-11.1758,134.998,1.1995)
(-11.184,134.998,1.39933)
(-10.9734,135.392,1.40782)
(-10.9652,135.392,1.20799)
(-11.1732,135.398,1.39962)
(-11.165,135.398,1.19979)
(-10.9698,133.402,1.40702)
(-10.9626,133.402,1.20715)
(-11.1624,133.402,1.1999)
(-11.1697,133.402,1.39977)
(-10.97,133.802,1.40706)
(-10.9627,133.802,1.2072)
(-11.1699,133.802,1.39982)
(-11.1626,133.802,1.19995)
(-10.9818,134.792,1.20756)
(-10.9736,134.792,1.00773)
(-11.1734,134.796,0.999518)
(-11.1816,134.796,1.19935)
(-10.9738,135.192,1.20774)
(-10.9656,135.192,1.00791)
(-11.1736,135.196,1.19953)
(-11.1654,135.196,0.999697)
(-10.9647,133.201,1.20186)
(-10.9627,133.201,1.00187)
(-11.1627,133.201,0.999938)
(-11.1647,133.201,1.19993)
(-10.9646,133.601,1.20186)
(-10.9626,133.601,1.00187)
(-11.1646,133.601,1.19992)
(-11.1626,133.601,0.999933)
(-10.9696,134.997,1.00238)
(-10.967,134.997,0.802396)
(-11.1669,134.999,0.799719)
(-11.1696,134.999,0.999701)
(-10.9665,135.397,1.00252)
(-10.9639,135.397,0.802543)
(-11.1665,135.399,0.999848)
(-11.1638,135.399,0.799865)
(-10.9629,133.401,1.00007)
(-10.9628,133.401,0.800068)
(-11.1628,133.401,0.799952)
(-11.1629,133.401,0.999952)
(-10.9625,133.801,1.00006)
(-10.9624,133.801,0.800058)
(-11.1625,133.801,0.999942)
(-11.1624,133.801,0.799942)
(-10.9679,134.798,0.802355)
(-10.9653,134.798,0.602372)
(-11.1652,134.799,0.59977)
(-11.1678,134.799,0.799753)
(-10.9667,135.198,0.802412)
(-10.9641,135.198,0.602429)
(-11.1667,135.199,0.799811)
(-11.1641,135.199,0.599828)
(-10.9637,133.201,0.800028)
(-10.9637,133.2,0.600028)
(-11.1637,133.201,0.599976)
(-11.1637,133.201,0.799976)
(-10.9627,133.601,0.800012)
(-10.9627,133.601,0.600012)
(-11.1627,133.601,0.799959)
(-11.1627,133.601,0.599959)
(-10.9646,134.999,0.600829)
(-10.9636,134.999,0.400831)
(-11.1636,134.999,0.399883)
(-11.1646,134.999,0.599881)
(-10.9643,135.399,0.600845)
(-10.9633,135.399,0.400847)
(-11.1643,135.399,0.599896)
(-11.1633,135.399,0.399898)
(-10.9628,133.401,0.600022)
(-10.9628,133.401,0.400022)
(-11.1628,133.401,0.39998)
(-11.1628,133.401,0.59998)
(-10.9633,133.801,0.60001)
(-10.9632,133.801,0.40001)
(-11.1633,133.801,0.599967)
(-11.1632,133.801,0.399967)
(-10.9629,134.799,0.40058)
(-10.9623,134.799,0.200581)
(-11.1623,134.798,0.199943)
(-11.1629,134.798,0.399942)
(-10.9652,135.199,0.400579)
(-10.9645,135.199,0.20058)
(-11.1652,135.198,0.399941)
(-11.1645,135.198,0.199942)
(-10.963,133.201,0.400003)
(-10.963,133.201,0.200003)
(-11.163,133.2,0.199993)
(-11.163,133.2,0.399993)
(-10.9637,133.601,0.399992)
(-10.9637,133.601,0.199992)
(-11.1637,133.6,0.399982)
(-11.1637,133.6,0.199982)
(-10.9631,135,0.2)
(-10.9631,135,-2.22045e-16)
(-11.1631,135,-2.22045e-16)
(-11.1631,135,0.2)
(-10.9631,135.4,0.2)
(-10.9631,135.4,-2.22045e-16)
(-11.1631,135.4,0.2)
(-11.1631,135.4,-2.22045e-16)
(-10.9631,133.4,0.2)
(-10.9631,133.4,-2.22045e-16)
(-11.1631,133.4,-2.22045e-16)
(-11.1631,133.4,0.2)
(-10.9631,133.8,0.2)
(-10.9631,133.8,-2.22045e-16)
(-11.1631,133.8,0.2)
(-11.1631,133.8,-2.22045e-16)
(-11.0002,133.201,2.40652)
(-10.9933,133.201,2.20664)
(-11.1932,133.196,2.19976)
(-11.2,133.196,2.39964)
(-11.007,133.501,2.40651)
(-11.0002,133.501,2.20662)
(-11.2069,133.496,2.39963)
(-11.2,133.496,2.19974)
(-11.2068,133.5,2.39898)
(-11.1994,133.5,2.19914)
(-11.2129,135.1,2.19942)
(-11.2203,135.1,2.39926)
(-11.007,133.501,2.40639)
(-10.9995,133.501,2.20655)
(-11.0204,135.101,2.40667)
(-11.013,135.101,2.20683)
(-11.163,136.8,0.399991)
(-11.163,136.8,0.199991)
(-11.163,136.6,0.199988)
(-11.163,136.6,0.399988)
(-11.763,136.8,0.399994)
(-11.763,136.8,0.199994)
(-11.763,136.6,0.399991)
(-11.763,136.6,0.199991)
(-10.7629,136.8,0.599988)
(-10.7629,136.801,0.399988)
(-10.7629,136.601,0.39998)
(-10.7629,136.6,0.59998)
(-11.5629,136.8,0.599992)
(-11.5629,136.8,0.399992)
(-11.5629,136.6,0.599984)
(-11.5629,136.6,0.399984)
(-11.1627,136.801,0.799993)
(-11.1627,136.801,0.599993)
(-11.1627,136.601,0.599991)
(-11.1627,136.601,0.799991)
(-11.7627,136.801,0.79999)
(-11.7627,136.801,0.59999)
(-11.7627,136.601,0.799987)
(-11.7627,136.601,0.599987)
(-11.1654,136.801,1.19999)
(-11.1654,136.801,0.999991)
(-11.165,136.601,0.999987)
(-11.165,136.601,1.19999)
(-11.7654,136.8,1.19999)
(-11.7654,136.8,0.999991)
(-11.765,136.6,1.19999)
(-11.765,136.6,0.999987)
(-10.7658,136.803,1.4)
(-10.7658,136.803,1.2)
(-10.765,136.603,1.2)
(-10.765,136.603,1.4)
(-11.5658,136.8,1.4)
(-11.5658,136.8,1.2)
(-11.565,136.6,1.39999)
(-11.565,136.6,1.19999)
(-11.1692,136.801,1.60001)
(-11.1692,136.801,1.40001)
(-11.169,136.601,1.40001)
(-11.169,136.601,1.60001)
(-11.7692,136.8,1.59999)
(-11.7692,136.8,1.39999)
(-11.769,136.6,1.59999)
(-11.769,136.6,1.39999)
(-10.7706,136.806,1.80004)
(-10.7706,136.806,1.60004)
(-10.7686,136.606,1.60005)
(-10.7686,136.606,1.80005)
(-11.5706,136.798,1.8)
(-11.5706,136.798,1.6)
(-11.5685,136.598,1.80001)
(-11.5685,136.598,1.60001)
(-11.1748,136.799,2.00002)
(-11.1748,136.799,1.80002)
(-11.175,136.599,1.80003)
(-11.175,136.599,2.00003)
(-11.7748,136.8,2)
(-11.7748,136.8,1.8)
(-11.775,136.6,2.00001)
(-11.775,136.6,1.80001)
(-10.7757,136.809,2.2001)
(-10.7757,136.809,2.0001)
(-10.7741,136.609,2.00018)
(-10.7741,136.609,2.20018)
(-11.5757,136.803,2.2)
(-11.5757,136.803,2)
(-11.5741,136.603,2.20008)
(-11.5741,136.603,2.00008)
(-11.1829,136.808,2.40007)
(-11.1829,136.808,2.20007)
(-11.1831,136.608,2.20014)
(-11.1831,136.608,2.40014)
(-11.7829,136.809,2.39998)
(-11.7829,136.809,2.19998)
(-11.7831,136.609,2.40004)
(-11.7831,136.609,2.20004)
(-10.8152,136.817,3.0052)
(-10.814,136.816,2.80521)
(-10.8134,136.616,2.807)
(-10.8146,136.617,3.00699)
(-11.6151,136.815,3.00041)
(-11.6139,136.813,2.80042)
(-11.6146,136.615,3.0022)
(-11.6134,136.613,2.80221)
(-15.6234,136.799,3.00751)
(-15.624,136.8,2.80751)
(-15.6314,136.6,2.80737)
(-15.6308,136.6,3.00737)
(-16.0231,136.814,3.00866)
(-16.0237,136.814,2.80866)
(-16.0305,136.614,3.00852)
(-16.0311,136.615,2.80852)
(-12.4154,136.811,3.0003)
(-12.4153,136.809,2.8003)
(-12.4145,136.609,2.80162)
(-12.4146,136.611,3.00162)
(-12.8154,136.809,3.00019)
(-12.8153,136.808,2.80019)
(-12.8146,136.609,3.00151)
(-12.8145,136.608,2.80151)
(-12.0153,136.809,3.00036)
(-12.0152,136.809,2.80036)
(-12.0145,136.609,2.80029)
(-12.0146,136.609,3.00029)
(-12.4153,136.807,3.00019)
(-12.4152,136.807,2.80019)
(-12.4146,136.607,3.00012)
(-12.4145,136.607,2.80012)
(-11.6153,136.812,3.00087)
(-11.615,136.812,2.80087)
(-11.6143,136.612,2.80064)
(-11.6146,136.612,3.00064)
(-12.0153,136.81,3.00028)
(-12.015,136.81,2.80028)
(-12.0146,136.61,3.00005)
(-12.0143,136.61,2.80005)
(-11.7989,136.811,2.80001)
(-11.7989,136.811,2.60001)
(-11.7988,136.611,2.60006)
(-11.7987,136.611,2.80006)
(-12.1989,136.811,2.80004)
(-12.1989,136.811,2.60004)
(-12.1987,136.611,2.80008)
(-12.1988,136.611,2.60008)
(-12.1991,136.809,2.80011)
