(-14.1928,131.79,2.80632)
(-14.1937,131.79,2.60632)
(-14.2059,131.99,2.80692)
(-14.206,131.99,2.60692)
(-14.2057,131.79,2.60682)
(-14.2056,131.79,2.80682)
(-14.6059,131.989,2.80711)
(-14.606,131.989,2.60711)
(-14.6056,131.789,2.807)
(-14.6057,131.789,2.607)
(-13.1962,131.99,3.00293)
(-13.1969,131.99,2.80293)
(-13.1968,131.79,2.80272)
(-13.1962,131.79,3.00272)
(-13.5962,131.99,3.00422)
(-13.5969,131.99,2.80422)
(-13.5962,131.79,3.00401)
(-13.5968,131.79,2.80401)
(-12.7943,131.99,3.0023)
(-12.7949,131.991,2.8023)
(-12.7937,131.791,2.80184)
(-12.7931,131.79,3.00184)
(-13.1943,131.988,3.00349)
(-13.1949,131.988,2.8035)
(-13.1931,131.788,3.00304)
(-13.1937,131.788,2.80304)
(-12.9877,131.988,2.80204)
(-12.9884,131.988,2.60204)
(-12.9897,131.788,2.60191)
(-12.989,131.788,2.80191)
(-13.3877,131.99,2.80347)
(-13.3884,131.99,2.60347)
(-13.389,131.79,2.80333)
(-13.3897,131.79,2.60333)
(-13.39,131.988,2.80345)
(-13.3907,131.988,2.60345)
(-13.3916,131.788,2.60328)
(-13.391,131.788,2.80328)
(-13.79,131.99,2.8048)
(-13.7907,131.99,2.6048)
(-13.791,131.79,2.80463)
(-13.7916,131.79,2.60464)
(-12.3922,132,3.0009)
(-12.3931,132,2.8009)
(-12.3925,131.801,2.80077)
(-12.3917,131.8,3.00077)
(-12.7922,131.999,3.00262)
(-12.7931,131.999,2.80262)
(-12.7917,131.799,3.00249)
(-12.7925,131.799,2.80249)
(-12.5842,131.986,2.80133)
(-12.5845,131.986,2.60133)
(-12.5876,131.786,2.60136)
(-12.5873,131.786,2.80136)
(-12.9842,131.992,2.80192)
(-12.9845,131.992,2.60192)
(-12.9872,131.792,2.80195)
(-12.9875,131.792,2.60195)
(-15.2175,131.785,3.00715)
(-15.2175,131.785,2.80715)
(-15.2175,131.985,2.80725)
(-15.2175,131.985,3.00725)
(-14.8175,131.785,3.00702)
(-14.8175,131.785,2.80702)
(-14.8175,131.985,3.00712)
(-14.8175,131.985,2.80712)
(-15.4125,131.791,2.80715)
(-15.4126,131.791,2.60715)
(-15.4129,131.991,2.6073)
(-15.4129,131.991,2.8073)
(-15.0125,131.791,2.80709)
(-15.0126,131.791,2.60709)
(-15.0129,131.991,2.80724)
(-15.013,131.991,2.60724)
(-15.2031,131.794,2.60711)
(-15.2032,131.795,2.40711)
(-15.2024,131.995,2.40731)
(-15.2024,131.994,2.60731)
(-14.8031,131.793,2.60706)
(-14.8032,131.793,2.40706)
(-14.8024,131.993,2.60725)
(-14.8024,131.993,2.40726)
(-15.6065,131.791,2.60714)
(-15.6065,131.791,2.40714)
(-15.6082,131.991,2.40732)
(-15.6082,131.991,2.60732)
(-15.2065,131.794,2.60714)
(-15.2065,131.794,2.40714)
(-15.2082,131.994,2.60732)
(-15.2082,131.994,2.40732)
(-15.3989,131.796,2.40708)
(-15.3989,131.796,2.20708)
(-15.3994,131.996,2.20734)
(-15.3994,131.996,2.40734)
(-14.9989,131.797,2.4071)
(-14.9989,131.797,2.2071)
(-14.9994,131.997,2.40736)
(-14.9994,131.997,2.20736)
(-15.185,131.797,2.20705)
(-15.185,131.797,2.00705)
(-15.185,131.997,2.00735)
(-15.185,131.997,2.20735)
(-14.785,131.797,2.20706)
(-14.785,131.797,2.00706)
(-14.785,131.997,2.20736)
(-14.785,131.997,2.00736)
(-15.5897,131.8,2.20597)
(-15.5891,131.801,2.00597)
(-15.5886,132.001,2.00628)
(-15.5892,132,2.20628)
(-15.1897,131.799,2.20718)
(-15.1891,131.799,2.00718)
(-15.1892,131.999,2.20749)
(-15.1886,131.999,2.00749)
(-15.3798,131.802,2.00659)
(-15.3796,131.803,1.80659)
(-15.3777,132.003,1.80698)
(-15.378,132.002,2.00698)
(-14.9799,131.799,2.00711)
(-14.9796,131.799,1.80711)
(-14.978,131.999,2.0075)
(-14.9778,131.999,1.8075)
(-15.1671,131.804,1.80691)
(-15.1671,131.804,1.60691)
(-15.167,132.004,1.60732)
(-15.167,132.004,1.80732)
(-14.7671,131.804,1.80696)
(-14.7671,131.804,1.60696)
(-14.767,132.004,1.80736)
(-14.767,132.004,1.60736)
(-15.5739,131.803,1.80526)
(-15.573,131.803,1.60527)
(-15.5725,132.003,1.60563)
(-15.5733,132.003,1.80563)
(-15.1739,131.802,1.807)
(-15.173,131.802,1.607)
(-15.1733,132.002,1.80736)
(-15.1725,132.002,1.60736)
(-15.362,131.805,1.6062)
(-15.3615,131.805,1.4062)
(-15.3608,132.005,1.4066)
(-15.3613,132.005,1.6066)
(-14.962,131.804,1.60706)
(-14.9615,131.804,1.40706)
(-14.9613,132.004,1.60746)
(-14.9608,132.004,1.40746)
(-15.1518,131.803,1.40663)
(-15.1517,131.804,1.20663)
(-15.1495,132.004,1.20707)
(-15.1495,132.003,1.40707)
(-14.7518,131.799,1.40673)
(-14.7518,131.799,1.20673)
(-14.7495,131.999,1.40716)
(-14.7495,131.999,1.20716)
(-15.5574,131.801,1.4046)
(-15.5563,131.801,1.20461)
(-15.5573,132.001,1.20504)
(-15.5583,132.001,1.40503)
(-15.1574,131.803,1.40674)
(-15.1563,131.803,1.20675)
(-15.1583,132.003,1.40717)
(-15.1573,132.003,1.20718)
(-15.3496,131.802,1.2057)
(-15.3491,131.803,1.0057)
(-15.3479,132.003,1.00618)
(-15.3484,132.002,1.20618)
(-14.9496,131.8,1.2067)
(-14.9491,131.8,1.0067)
(-14.9484,132,1.20719)
(-14.9479,132,1.00719)
(-15.1408,131.799,1.00005)
(-15.1408,131.799,0.80005)
(-15.1408,131.999,0.800057)
(-15.1408,131.999,1.00006)
(-14.7408,131.799,1.00004)
(-14.7408,131.799,0.800037)
(-14.7408,131.999,1.00004)
(-14.7408,131.999,0.800044)
(-15.5493,131.799,1.00393)
(-15.5481,131.799,0.803931)
(-15.5485,131.999,0.804433)
(-15.5497,131.999,1.00443)
(-15.1493,131.799,1.00628)
(-15.1481,131.8,0.806281)
(-15.1497,131.999,1.00678)
(-15.1485,132,0.806783)
(-15.3427,131.799,0.800038)
(-15.3427,131.799,0.600038)
(-15.3427,131.999,0.600032)
(-15.3427,131.999,0.800031)
(-14.9427,131.799,0.800028)
(-14.9427,131.799,0.600028)
(-14.9427,131.999,0.800022)
(-14.9427,131.999,0.600022)
(-15.1418,131.8,0.600027)
(-15.1418,131.8,0.400027)
(-15.1418,132,0.400025)
(-15.1418,132,0.600025)
(-14.7418,131.8,0.600018)
(-14.7418,131.8,0.400018)
(-14.7418,132,0.600017)
(-14.7418,132,0.400017)
(-15.542,131.799,0.600023)
(-15.542,131.799,0.400023)
(-15.5422,131.999,0.400018)
(-15.5422,131.999,0.600018)
(-15.142,131.8,0.600015)
(-15.142,131.8,0.400015)
(-15.1422,132,0.60001)
(-15.1422,132,0.40001)
(-15.3414,131.8,0.400014)
(-15.3414,131.8,0.200014)
(-15.3414,132,0.200003)
(-15.3414,132,0.400003)
(-14.9414,131.8,0.400014)
(-14.9414,131.8,0.200014)
(-14.9414,132,0.400003)
(-14.9414,132,0.200003)
(-15.1411,131.8,0.2)
(-15.1411,131.8,-2.77556e-16)
(-15.1411,132,-2.77556e-16)
(-15.1411,132,0.2)
(-14.7411,131.8,0.2)
(-14.7411,131.8,-2.77556e-16)
(-14.7411,132,0.2)
(-14.7411,132,-2.77556e-16)
(-15.5411,131.8,0.2)
(-15.5411,131.8,-2.77556e-16)
(-15.5411,132,-2.77556e-16)
(-15.5411,132,0.2)
(-15.1411,131.8,0.2)
(-15.1411,131.8,-2.77556e-16)
(-15.1411,132,0.2)
(-15.1411,132,-2.77556e-16)
(-6.14113,131.8,0.2)
(-6.14113,131.8,0)
(-6.14113,132,0)
(-6.14113,132,0.2)
(-5.74113,131.8,0.2)
(-5.74113,131.8,0)
(-5.74113,132,0.2)
(-5.74113,132,0)
(-6.54113,131.8,0.2)
(-6.54113,131.8,0)
(-6.54113,132,0)
(-6.54113,132,0.2)
(-6.14113,131.8,0.2)
(-6.14113,131.8,0)
(-6.14113,132,0.2)
(-6.14113,132,0)
(-5.9412,131.8,0.399993)
(-5.94121,131.8,0.199993)
(-5.94121,132,0.200002)
(-5.9412,132,0.400002)
(-5.5412,131.8,0.399982)
(-5.5412,131.8,0.199982)
(-5.5412,132,0.399991)
(-5.54121,132,0.199991)
(-6.3412,131.8,0.399993)
(-6.3412,131.8,0.199993)
(-6.34121,132,0.199997)
(-6.3412,132,0.399997)
(-5.9412,131.8,0.399985)
(-5.9412,131.8,0.199985)
(-5.9412,132,0.399988)
(-5.94121,132,0.199988)
(-6.7412,131.8,0.4)
(-6.74121,131.8,0.2)
(-6.74121,132,0.199998)
(-6.7412,132,0.399998)
(-6.3412,131.8,0.399989)
(-6.34121,131.8,0.199989)
(-6.3412,132,0.399986)
(-6.34121,132,0.199986)
(-6.1409,131.799,0.599996)
(-6.1409,131.799,0.399996)
(-6.14092,131.999,0.400005)
(-6.14092,131.999,0.600005)
(-5.7409,131.799,0.599983)
(-5.7409,131.799,0.399983)
(-5.74092,131.999,0.599992)
(-5.74092,131.999,0.399992)
(-6.54091,131.799,0.599997)
(-6.54091,131.799,0.399997)
(-6.54092,131.999,0.399994)
(-6.54092,131.999,0.599994)
(-6.14091,131.799,0.599992)
(-6.14091,131.799,0.399992)
(-6.14092,131.999,0.599989)
(-6.14092,131.999,0.399989)
(-5.94085,131.798,0.799991)
(-5.94086,131.798,0.599991)
(-5.94101,131.998,0.600002)
(-5.941,131.998,0.800002)
(-5.54085,131.799,0.799972)
(-5.54086,131.799,0.599972)
(-5.541,131.999,0.799983)
(-5.54101,131.999,0.599983)
(-6.34085,131.798,0.800003)
(-6.34086,131.798,0.600003)
(-6.34101,131.998,0.600002)
(-6.34101,131.998,0.800002)
(-5.94085,131.798,0.799994)
(-5.94086,131.798,0.599994)
(-5.94101,131.998,0.799994)
(-5.94101,131.998,0.599994)
(-6.74101,131.798,0.800011)
(-6.74101,131.798,0.600011)
(-6.74101,131.998,0.600005)
(-6.741,131.998,0.800005)
(-6.34101,131.798,0.800001)
(-6.34101,131.798,0.600001)
(-6.341,131.998,0.799995)
(-6.34101,131.998,0.599995)
(-6.14125,131.797,1.00001)
(-6.14126,131.797,0.800011)
(-6.14124,131.997,0.800009)
(-6.14123,131.997,1.00001)
(-5.74126,131.797,0.999994)
(-5.74126,131.797,0.799994)
(-5.74123,131.997,0.999992)
(-5.74124,131.997,0.799992)
(-6.54134,131.797,1.00001)
(-6.54134,131.797,0.800007)
(-6.54126,131.997,0.800005)
(-6.54126,131.997,1.00001)
(-6.14134,131.797,0.999999)
(-6.14134,131.797,0.799999)
(-6.14126,131.997,0.999997)
(-6.14126,131.997,0.799997)
(-5.94276,131.796,1.2)
(-5.94277,131.796,0.999997)
(-5.94296,131.996,1)
(-5.94295,131.996,1.2)
(-5.54276,131.797,1.19998)
(-5.54277,131.797,0.999979)
(-5.54295,131.997,1.19998)
(-5.54296,131.997,0.999981)
(-6.34315,131.797,1.2)
(-6.34316,131.797,1)
(-6.3431,131.997,1)
(-6.3431,131.997,1.2)
(-5.94315,131.796,1.19999)
(-5.94316,131.796,0.999992)
(-5.9431,131.996,1.19999)
(-5.9431,131.996,0.999992)
(-6.74325,131.797,1.20001)
(-6.74326,131.797,1.00001)
(-6.74323,131.997,1.00001)
(-6.74322,131.997,1.20001)
(-6.34325,131.797,1.19999)
(-6.34326,131.797,0.999994)
(-6.34322,131.997,1.19999)
(-6.34323,131.997,0.999987)
(-6.14318,131.796,1.40001)
(-6.14319,131.796,1.20001)
(-6.14358,131.996,1.20001)
(-6.14358,131.996,1.40001)
(-5.74318,131.797,1.39999)
(-5.74319,131.797,1.19999)
(-5.74358,131.997,1.39999)
(-5.74359,131.997,1.19999)
(-6.54338,131.796,1.40001)
(-6.54339,131.796,1.20001)
(-6.54376,131.996,1.20001)
(-6.54375,131.996,1.40001)
(-6.14338,131.797,1.39999)
(-6.14339,131.797,1.19999)
(-6.14375,131.997,1.39999)
(-6.14376,131.997,1.19999)
(-5.94544,131.797,1.6)
(-5.94545,131.797,1.4)
(-5.94566,131.997,1.4)
(-5.94565,131.997,1.6)
(-5.54544,131.797,1.59997)
(-5.54545,131.797,1.39997)
(-5.54565,131.997,1.59998)
(-5.54566,131.997,1.39998)
(-6.34552,131.796,1.60001)
(-6.34553,131.796,1.40001)
(-6.34578,131.996,1.40001)
(-6.34577,131.996,1.60001)
(-5.94552,131.796,1.59999)
(-5.94553,131.796,1.39999)
(-5.94577,131.996,1.6)
(-5.94578,131.996,1.4)
(-6.74617,131.797,1.60002)
(-6.74618,131.797,1.40002)
(-6.74625,131.997,1.40002)
(-6.74624,131.997,1.60002)
(-6.34617,131.797,1.60001)
(-6.34618,131.797,1.40001)
(-6.34624,131.997,1.60001)
(-6.34625,131.997,1.40001)
(-6.14715,131.795,1.80001)
(-6.14716,131.795,1.60001)
(-6.14796,131.995,1.60002)
(-6.14794,131.995,1.80002)
(-5.74715,131.797,1.79998)
(-5.74716,131.797,1.59998)
(-5.74795,131.997,1.79999)
(-5.74796,131.997,1.59999)
(-6.54819,131.796,1.80002)
(-6.5482,131.796,1.60002)
(-6.54854,131.996,1.60002)
(-6.54853,131.996,1.80002)
(-6.14819,131.797,1.80001)
(-6.1482,131.797,1.60001)
(-6.14853,131.997,1.80001)
(-6.14854,131.997,1.60001)
(-5.94759,131.796,2.00001)
(-5.9476,131.796,1.80001)
(-5.94757,131.996,1.80001)
(-5.94756,131.996,2.00001)
(-5.54759,131.796,1.99999)
(-5.5476,131.796,1.79999)
(-5.54756,131.996,2)
(-5.54757,131.996,1.8)
(-6.34842,131.795,2.00002)
(-6.34844,131.795,1.80002)
(-6.34888,131.995,1.80003)
(-6.34887,131.995,2.00003)
(-5.94842,131.796,1.99999)
(-5.94844,131.796,1.79999)
(-5.94887,131.996,2)
(-5.94888,131.996,1.8)
(-6.74851,131.794,2.00004)
(-6.74852,131.794,1.80004)
(-6.7489,131.994,1.80004)
(-6.74889,131.994,2.00004)
(-6.34852,131.795,2.00002)
(-6.34852,131.795,1.80002)
(-6.34889,131.995,2.00002)
(-6.3489,131.995,1.80002)
(-6.14815,131.796,2.20003)
(-6.14816,131.796,2.00003)
(-6.14847,131.996,2.00003)
(-6.14846,131.996,2.20003)
(-5.74815,131.797,2.2)
(-5.74816,131.797,2)
(-5.74846,131.997,2.20001)
(-5.74847,131.997,2.00001)
(-6.54893,131.794,2.20005)
(-6.54895,131.794,2.00005)
(-6.54861,131.994,2.00005)
(-6.54859,131.994,2.20005)
(-6.14893,131.793,2.20001)
(-6.14895,131.793,2.00001)
(-6.14859,131.993,2.20001)
(-6.14861,131.993,2.00001)
(-5.9489,131.794,2.40002)
(-5.9489,131.794,2.20002)
(-5.94827,131.994,2.20002)
(-5.94826,131.994,2.40002)
(-5.5489,131.792,2.4)
(-5.54891,131.792,2.2)
(-5.54827,131.992,2.40001)
(-5.54827,131.992,2.20001)
(-6.34947,131.793,2.40004)
(-6.34948,131.793,2.20004)
(-6.34884,131.993,2.20004)
(-6.34883,131.993,2.40004)
(-5.94947,131.792,2.40001)
(-5.94949,131.792,2.20001)
(-5.94883,131.992,2.40001)
(-5.94884,131.992,2.20001)
(-6.7496,131.794,2.40008)
(-6.74963,131.794,2.20008)
(-6.74903,131.994,2.20009)
(-6.749,131.994,2.40009)
(-6.3496,131.793,2.40002)
(-6.34963,131.793,2.20002)
(-6.349,131.993,2.40003)
(-6.34903,131.993,2.20003)
(-6.15249,131.79,2.60004)
(-6.15249,131.79,2.40004)
(-6.15287,131.99,2.40003)
(-6.15287,131.99,2.60003)
(-5.75249,131.791,2.60002)
(-5.75249,131.791,2.40002)
(-5.75287,131.991,2.60002)
(-5.75287,131.991,2.40002)
(-6.55296,131.793,2.60007)
(-6.55298,131.793,2.40007)
(-6.55334,131.993,2.40007)
(-6.55332,131.993,2.60007)
(-6.15296,131.794,2.60003)
(-6.15299,131.794,2.40003)
(-6.15332,131.994,2.60003)
(-6.15334,131.994,2.40003)
(-5.96433,131.793,2.80003)
(-5.96431,131.793,2.60003)
(-5.96329,131.993,2.60005)
(-5.96331,131.993,2.80005)
(-5.56433,131.791,2.80006)
(-5.56431,131.791,2.60006)
(-5.56332,131.991,2.80009)
(-5.5633,131.991,2.60009)
(-6.36458,131.796,2.80007)
(-6.36459,131.796,2.60007)
(-6.36402,131.996,2.60006)
(-6.36401,131.996,2.80006)
(-5.96458,131.795,2.80004)
(-5.96459,131.795,2.60004)
(-5.96401,131.995,2.80003)
(-5.96402,131.995,2.60003)
(-6.76489,131.795,2.80012)
(-6.76492,131.795,2.60012)
(-6.76458,131.995,2.60012)
(-6.76455,131.995,2.80012)
(-6.36489,131.795,2.80006)
(-6.36492,131.795,2.60006)
(-6.36455,131.995,2.80006)
(-6.36458,131.995,2.60006)
(-6.17181,131.796,3.00006)
(-6.1718,131.796,2.80006)
(-6.17129,131.996,2.80005)
(-6.17131,131.996,3.00005)
(-5.77181,131.795,3.00009)
(-5.7718,131.795,2.80009)
(-5.77131,131.995,3.00008)
(-5.77129,131.995,2.80008)
(-6.57243,131.792,3.00014)
(-6.57247,131.792,2.80014)
(-6.57197,131.992,2.80011)
(-6.57192,131.992,3.00011)
(-6.17243,131.791,3.00005)
(-6.17247,131.791,2.80005)
(-6.17193,131.991,3.00003)
(-6.17197,131.991,2.80003)
(-6.94113,131.8,0.2)
(-6.94113,131.8,0)
(-6.94113,132,0)
(-6.94113,132,0.2)
(-6.54113,131.8,0.2)
(-6.54113,131.8,0)
(-6.54113,132,0.2)
(-6.54113,132,0)
(-6.94095,131.799,0.600009)
(-6.94096,131.799,0.400009)
(-6.94095,131.999,0.40001)
(-6.94094,131.999,0.60001)
(-6.54095,131.799,0.599992)
(-6.54096,131.799,0.399992)
(-6.54094,131.999,0.599993)
(-6.54095,131.999,0.399993)
(-6.94193,131.798,1.00002)
(-6.94194,131.798,0.800021)
(-6.94129,131.998,0.800024)
(-6.94128,131.998,1.00002)
(-6.54193,131.797,0.999995)
(-6.54194,131.797,0.799995)
(-6.54128,131.997,0.999998)
(-6.54129,131.997,0.799998)
(-6.94475,131.798,1.40003)
(-6.94476,131.798,1.20003)
(-6.94499,131.998,1.20002)
(-6.94498,131.998,1.40002)
(-6.54475,131.798,1.40001)
(-6.54476,131.798,1.20001)
(-6.54498,131.998,1.4)
(-6.54499,131.998,1.2)
(-6.94902,131.796,1.80004)
(-6.94904,131.796,1.60004)
(-6.94857,131.996,1.60004)
(-6.94855,131.996,1.80004)
(-6.54902,131.795,1.80001)
(-6.54904,131.795,1.60001)
(-6.54855,131.995,1.80001)
(-6.54857,131.995,1.60001)
(-6.94919,131.795,2.20008)
(-6.94921,131.795,2.00008)
(-6.94864,131.995,2.00008)
(-6.94862,131.995,2.20008)
(-6.54919,131.794,2.20004)
(-6.54921,131.794,2.00004)
(-6.54862,131.994,2.20004)
(-6.54864,131.994,2.00004)
(-6.95352,131.796,2.60012)
(-6.95355,131.796,2.40012)
(-6.95349,131.996,2.40013)
(-6.95346,131.996,2.60013)
(-6.55352,131.796,2.60006)
(-6.55355,131.796,2.40006)
(-6.55346,131.996,2.60006)
(-6.55349,131.996,2.40006)
(-6.97272,131.794,3.00018)
(-6.97276,131.794,2.80018)
(-6.97234,131.994,2.80019)
(-6.9723,131.994,3.00019)
(-6.57272,131.793,3.0001)
(-6.57276,131.793,2.8001)
(-6.5723,131.993,3.0001)
(-6.57234,131.993,2.8001)
(-6.75001,131.995,2.40006)
(-6.75004,131.995,2.20006)
(-6.75057,131.795,2.20006)
(-6.75054,131.795,2.40006)
(-7.25001,131.996,2.40014)
(-7.25004,131.996,2.20014)
(-7.25054,131.796,2.40014)
(-7.25057,131.796,2.20014)
(-9.05707,132.001,2.40024)
(-9.05726,132.001,2.20024)
(-9.05666,131.801,2.20028)
(-9.05646,131.801,2.40028)
(-9.55706,131.999,2.40073)
(-9.55726,131.999,2.20073)
(-9.55646,131.799,2.40078)
(-9.55666,131.799,2.20078)
(-9.54121,131.8,0.40001)
(-9.54122,131.8,0.20001)
(-9.54123,132,0.20001)
(-9.54123,132,0.40001)
(-9.14121,131.8,0.400002)
(-9.14122,131.8,0.200002)
(-9.14122,132,0.400002)
(-9.14123,132,0.200002)
(-9.54169,131.8,0.800022)
(-9.54168,131.8,0.600022)
(-9.5417,132,0.600033)
(-9.54171,132,0.800033)
(-9.14169,131.8,0.800045)
(-9.14168,131.8,0.600045)
(-9.14171,132,0.800056)
(-9.1417,132,0.600056)
(-9.54001,131.8,1.20037)
(-9.54006,131.799,1.00037)
(-9.5402,131.999,1.00032)
(-9.54015,132,1.20032)
(-9.14001,131.8,1.20026)
(-9.14006,131.8,1.00026)
(-9.14015,132,1.20021)
(-9.1402,132,1.00021)
(-9.54405,131.798,2.00074)
(-9.54425,131.798,1.80074)
(-9.5448,131.998,1.80068)
(-9.5446,131.998,2.00068)
(-9.14405,131.799,2.00033)
(-9.14425,131.799,1.80033)
(-9.1446,131.999,2.00027)
(-9.1448,131.999,1.80027)
(-9.54141,131.798,1.60064)
(-9.54158,131.798,1.40064)
(-9.54192,131.998,1.40057)
(-9.54176,131.998,1.60057)
(-9.14141,131.799,1.60031)
(-9.14158,131.799,1.40031)
(-9.14176,131.999,1.60025)
(-9.14192,131.999,1.40025)
(-9.57164,131.795,2.80079)
(-9.57182,131.795,2.60079)
(-9.57189,131.995,2.60079)
(-9.57171,131.995,2.80079)
(-9.17164,131.795,2.80043)
(-9.17182,131.795,2.60043)
(-9.17171,131.995,2.80043)
(-9.17189,131.995,2.60043)
(-6.74121,132,0.399994)
(-6.74121,132,0.199994)
(-6.74121,131.8,0.199996)
(-6.74121,131.8,0.399996)
(-7.14121,132,0.399999)
(-7.14121,132,0.199999)
(-7.14121,131.8,0.400001)
(-7.14121,131.8,0.200001)
(-6.74099,131.999,0.8)
(-6.74101,131.999,0.6)
(-6.74111,131.799,0.599999)
(-6.7411,131.799,0.799999)
(-7.14099,131.999,0.800024)
(-7.14101,131.999,0.600024)
(-7.1411,131.799,0.800023)
(-7.14111,131.799,0.600023)
(-6.74397,131.998,1.2)
(-6.74399,131.998,0.999998)
(-6.74397,131.798,1)
(-6.74395,131.798,1.2)
(-7.14397,131.998,1.20004)
(-7.14399,131.998,1.00004)
(-7.14395,131.798,1.20004)
(-7.14397,131.798,1.00004)
(-6.74769,131.996,1.59999)
(-6.74772,131.996,1.39999)
(-6.74854,131.796,1.4)
(-6.74851,131.796,1.6)
(-7.14768,131.997,1.60005)
(-7.14772,131.997,1.40005)
(-7.14851,131.797,1.60006)
(-7.14854,131.797,1.40006)
(-6.74889,131.996,2.00003)
(-6.74892,131.996,1.80003)
(-6.74928,131.796,1.80003)
(-6.74926,131.796,2.00003)
(-7.14889,131.996,2.00008)
(-7.14892,131.996,1.80008)
(-7.14926,131.796,2.00008)
(-7.14928,131.796,1.80008)
(-6.76759,131.998,2.80013)
(-6.76763,131.998,2.60013)
(-6.76694,131.798,2.60011)
(-6.7669,131.798,2.80011)
(-7.16759,131.997,2.80021)
(-7.16763,131.997,2.60021)
(-7.1669,131.797,2.80019)
(-7.16694,131.797,2.60019)
(-7.3411,131.8,0.60001)
(-7.3411,131.8,0.40001)
(-7.34096,132,0.400014)
(-7.34096,132,0.600014)
(-6.9411,131.799,0.600005)
(-6.9411,131.799,0.400005)
(-6.94096,131.999,0.600009)
(-6.94096,131.999,0.400009)
(-7.34113,131.8,0.2)
(-7.34113,131.8,0)
(-7.34113,132,0)
(-7.34113,132,0.2)
(-6.94113,131.8,0.2)
(-6.94113,131.8,0)
(-6.94113,132,0.2)
(-6.94113,132,0)
(-7.34774,131.798,1.40007)
(-7.34777,131.798,1.20008)
(-7.34698,131.998,1.20006)
(-7.34695,131.998,1.40006)
(-6.94774,131.796,1.40001)
(-6.94777,131.796,1.20001)
(-6.94695,131.996,1.4)
(-6.94698,131.996,1.2)
(-7.3426,131.799,1.00005)
(-7.34262,131.799,0.800054)
(-7.34245,131.999,0.800057)
(-7.34243,131.999,1.00006)
(-6.9426,131.799,1.00002)
(-6.94262,131.799,0.800016)
(-6.94243,131.999,1.00002)
(-6.94245,131.999,0.800018)
(-7.34997,131.797,2.20014)
(-7.35,131.797,2.00014)
(-7.34941,131.997,2.00012)
(-7.34938,131.997,2.20012)
(-6.94997,131.796,2.20008)
(-6.95,131.796,2.00008)
(-6.94938,131.996,2.20007)
(-6.94941,131.996,2.00007)
(-7.34966,131.798,1.8001)
(-7.3497,131.798,1.6001)
(-7.34906,131.998,1.60009)
(-7.34903,131.998,1.80009)
(-6.94967,131.796,1.80004)
(-6.9497,131.796,1.60004)
(-6.94903,131.996,1.80003)
(-6.94906,131.996,1.60003)
(-7.37444,131.796,3.00027)
(-7.3745,131.796,2.80027)
(-7.3738,131.996,2.80029)
(-7.37374,131.996,3.00029)
(-6.97444,131.795,3.00016)
(-6.9745,131.795,2.80016)
(-6.97375,131.995,3.00018)
(-6.9738,131.995,2.80018)
(-7.35697,131.796,2.60019)
(-7.35702,131.796,2.40019)
(-7.35757,131.996,2.40023)
(-7.35752,131.996,2.60023)
(-6.95697,131.797,2.60009)
(-6.95703,131.797,2.40009)
(-6.95752,131.997,2.60013)
(-6.95757,131.997,2.40013)
(-8.94113,131.8,0.2)
(-8.94113,131.8,0)
(-8.94113,132,0)
(-8.94113,132,0.2)
(-8.54113,131.8,0.2)
(-8.54113,131.8,0)
(-8.54113,132,0.2)
(-8.54113,132,0)
(-7.94141,131.8,0.80003)
(-7.9414,131.8,0.60003)
(-7.94135,132,0.60002)
(-7.94135,132,0.80002)
(-7.54141,131.8,0.80004)
(-7.5414,131.8,0.60004)
(-7.54135,132,0.800031)
(-7.54135,132,0.600031)
(-8.34141,131.8,0.800018)
(-8.3414,131.8,0.600018)
(-8.34135,132,0.60001)
(-8.34135,132,0.80001)
(-7.94141,131.8,0.800028)
(-7.9414,131.8,0.600028)
(-7.94135,132,0.800021)
(-7.94135,132,0.600021)
(-8.74141,131.8,0.800009)
(-8.7414,131.8,0.600009)
(-8.74135,132,0.6)
(-8.74136,132,0.8)
(-8.34141,131.8,0.800018)
(-8.3414,131.8,0.600018)
(-8.34135,132,0.800009)
(-8.34135,132,0.600009)
(-9.14142,131.8,0.800212)
(-9.14155,131.8,0.600212)
(-9.14161,132,0.60016)
(-9.14148,132,0.80016)
(-8.74142,131.8,0.799953)
(-8.74155,131.8,0.599953)
(-8.74148,132,0.799901)
(-8.74161,132,0.599901)
(-8.14125,131.8,0.600009)
(-8.14125,131.8,0.400009)
(-8.14121,132,0.400007)
(-8.14122,132,0.600007)
(-7.74125,131.8,0.600015)
(-7.74125,131.8,0.400015)
(-7.74122,132,0.600013)
(-7.74121,132,0.400013)
(-8.54125,131.8,0.600003)
(-8.54125,131.8,0.400003)
(-8.54121,132,0.399998)
(-8.54122,132,0.599998)
(-8.14125,131.8,0.60001)
(-8.14125,131.8,0.40001)
(-8.14122,132,0.600004)
(-8.14121,132,0.400004)
(-8.94128,131.8,0.599999)
(-8.94131,131.8,0.399999)
(-8.94139,132,0.40001)
(-8.94136,132,0.60001)
(-8.54128,131.8,0.599937)
(-8.54131,131.8,0.399937)
(-8.54136,132,0.599948)
(-8.54139,132,0.399948)
(-7.94121,131.8,0.400008)
(-7.94121,131.8,0.200008)
(-7.94121,132,0.200007)
(-7.94121,132,0.400007)
(-7.54121,131.8,0.400001)
(-7.54121,131.8,0.200001)
(-7.54121,132,0.4)
(-7.54121,132,0.2)
(-8.34121,131.8,0.40001)
(-8.34121,131.8,0.20001)
