(-14.0028,132,3.00034)
(-14.0028,132,2.80034)
(-14.0028,131.8,3.00033)
(-14.0028,131.8,2.80033)
(-13.8018,132,2.80032)
(-13.8018,132,2.60032)
(-13.8018,131.8,2.60033)
(-13.8018,131.8,2.80033)
(-14.2018,132,2.80035)
(-14.2018,132,2.60035)
(-14.2018,131.8,2.80036)
(-14.2018,131.8,2.60036)
(-14.2021,132,2.80039)
(-14.202,132,2.60039)
(-14.202,131.8,2.6004)
(-14.202,131.8,2.8004)
(-14.6021,132,2.80034)
(-14.602,132,2.60034)
(-14.602,131.8,2.80036)
(-14.602,131.8,2.60036)
(-13.2028,132,3.00034)
(-13.2028,132,2.80034)
(-13.2028,131.8,2.80033)
(-13.2028,131.8,3.00033)
(-13.6028,132,3.00034)
(-13.6028,132,2.80034)
(-13.6028,131.8,3.00033)
(-13.6028,131.8,2.80033)
(-12.8028,132,3.00034)
(-12.8028,132,2.80034)
(-12.8028,131.8,2.80033)
(-12.8028,131.8,3.00033)
(-13.2028,132,3.00034)
(-13.2028,132,2.80034)
(-13.2028,131.8,3.00033)
(-13.2028,131.8,2.80033)
(-13.0018,132,2.80025)
(-13.0018,132,2.60025)
(-13.0018,131.8,2.60026)
(-13.0018,131.8,2.80026)
(-13.4018,132,2.80029)
(-13.4018,132,2.60029)
(-13.4018,131.8,2.8003)
(-13.4018,131.8,2.6003)
(-13.4018,132,2.80029)
(-13.4018,132,2.60029)
(-13.4018,131.8,2.60029)
(-13.4018,131.8,2.80029)
(-13.8018,132,2.80032)
(-13.8018,132,2.60032)
(-13.8018,131.8,2.80033)
(-13.8018,131.8,2.60033)
(-12.4028,132,3.00034)
(-12.4028,132,2.80034)
(-12.4028,131.8,2.80033)
(-12.4028,131.8,3.00033)
(-12.8028,132,3.00034)
(-12.8028,132,2.80034)
(-12.8028,131.8,3.00033)
(-12.8028,131.8,2.80033)
(-12.6018,132,2.80027)
(-12.6017,132,2.60027)
(-12.6017,131.8,2.60025)
(-12.6018,131.8,2.80025)
(-13.0018,132,2.80019)
(-13.0017,132,2.60019)
(-13.0018,131.8,2.80017)
(-13.0017,131.8,2.60017)
(-15.2028,131.8,3.00031)
(-15.2027,131.8,2.80031)
(-15.2027,132,2.80031)
(-15.2028,132,3.00031)
(-14.8028,131.8,3.00034)
(-14.8027,131.8,2.80034)
(-14.8028,132,3.00034)
(-14.8027,132,2.80034)
(-15.4021,131.799,2.80028)
(-15.4021,131.799,2.60028)
(-15.4022,131.999,2.60026)
(-15.4022,131.999,2.80026)
(-15.0021,131.8,2.80036)
(-15.0021,131.8,2.60036)
(-15.0022,132,2.80034)
(-15.0022,132,2.60034)
(-15.2021,131.8,2.60032)
(-15.202,131.8,2.40032)
(-15.202,132,2.4003)
(-15.202,132,2.6003)
(-14.8021,131.799,2.6004)
(-14.802,131.799,2.4004)
(-14.802,131.999,2.60038)
(-14.802,131.999,2.40038)
(-15.6021,131.8,2.60023)
(-15.602,131.8,2.40023)
(-15.602,132,2.40022)
(-15.602,132,2.60022)
(-15.2021,131.8,2.60032)
(-15.202,131.8,2.40032)
(-15.202,132,2.60031)
(-15.202,132,2.40031)
(-15.402,131.8,2.40027)
(-15.402,131.8,2.20027)
(-15.4019,132,2.20026)
(-15.4019,132,2.40026)
(-15.002,131.799,2.40038)
(-15.002,131.799,2.20038)
(-15.0019,131.999,2.40037)
(-15.0019,131.999,2.20037)
(-15.2015,131.8,2.20034)
(-15.2014,131.799,2.00034)
(-15.2014,131.999,2.00031)
(-15.2014,131.999,2.20031)
(-14.8015,131.799,2.20046)
(-14.8014,131.799,2.00046)
(-14.8014,131.999,2.20042)
(-14.8014,131.999,2.00042)
(-15.6019,131.799,2.20021)
(-15.6019,131.799,2.00021)
(-15.6019,131.999,2.00018)
(-15.6019,131.999,2.20018)
(-15.2019,131.799,2.20037)
(-15.2019,131.799,2.00037)
(-15.2019,131.999,2.20034)
(-15.2019,131.999,2.00034)
(-15.4015,131.799,2.00029)
(-15.4014,131.799,1.80029)
(-15.4014,131.999,1.80026)
(-15.4014,131.999,2.00026)
(-15.0015,131.799,2.00045)
(-15.0014,131.799,1.80045)
(-15.0014,131.999,2.00042)
(-15.0014,131.999,1.80042)
(-15.201,131.799,1.80039)
(-15.201,131.799,1.60039)
(-15.2009,131.999,1.60036)
(-15.201,131.999,1.80036)
(-14.801,131.799,1.80052)
(-14.801,131.799,1.60052)
(-14.801,131.999,1.80049)
(-14.8009,131.999,1.60049)
(-15.6019,131.799,1.80021)
(-15.6017,131.799,1.60021)
(-15.6017,131.999,1.60019)
(-15.6018,131.999,1.80019)
(-15.2019,131.799,1.80043)
(-15.2017,131.799,1.60043)
(-15.2018,131.999,1.80041)
(-15.2017,131.999,1.60041)
(-15.4016,131.799,1.60034)
(-15.4015,131.799,1.40034)
(-15.4015,131.999,1.40032)
(-15.4016,131.999,1.60032)
(-15.0016,131.799,1.60053)
(-15.0015,131.799,1.40053)
(-15.0016,131.999,1.60051)
(-15.0015,131.999,1.40051)
(-15.2007,131.799,1.40045)
(-15.2007,131.799,1.20045)
(-15.2007,131.999,1.20045)
(-15.2007,131.999,1.40045)
(-14.8007,131.799,1.40052)
(-14.8007,131.799,1.20052)
(-14.8007,131.999,1.40052)
(-14.8007,131.999,1.20052)
(-15.6018,131.799,1.40025)
(-15.6017,131.799,1.20025)
(-15.6016,131.999,1.20024)
(-15.6017,131.999,1.40024)
(-15.2018,131.799,1.40052)
(-15.2017,131.799,1.20052)
(-15.2017,131.999,1.40052)
(-15.2016,131.999,1.20052)
(-15.4008,131.799,1.20041)
(-15.4008,131.799,1.00041)
(-15.4008,131.999,1.00042)
(-15.4008,131.999,1.20042)
(-15.0008,131.799,1.20055)
(-15.0008,131.799,1.00055)
(-15.0008,131.999,1.20056)
(-15.0008,131.999,1.00056)
(-15.1996,131.8,1.00001)
(-15.1995,131.8,0.800013)
(-15.1996,132,0.800019)
(-15.1996,132,1.00002)
(-14.7996,131.8,1.00002)
(-14.7995,131.8,0.800018)
(-14.7996,132,1.00002)
(-14.7996,132,0.800024)
(-15.6008,131.799,1.00029)
(-15.6007,131.799,0.800295)
(-15.6007,131.999,0.800323)
(-15.6008,131.999,1.00032)
(-15.2008,131.799,1.00058)
(-15.2007,131.799,0.80058)
(-15.2008,131.999,1.00061)
(-15.2007,131.999,0.800608)
(-15.3996,131.8,0.799999)
(-15.3996,131.8,0.599999)
(-15.3996,132,0.599995)
(-15.3996,132,0.799995)
(-14.9996,131.8,0.800005)
(-14.9996,131.8,0.600005)
(-14.9996,132,0.8)
(-14.9996,132,0.6)
(-15.1991,131.8,0.6)
(-15.1991,131.8,0.4)
(-15.1991,132,0.399998)
(-15.1991,132,0.599998)
(-14.7991,131.8,0.600006)
(-14.7991,131.8,0.400006)
(-14.7991,132,0.600005)
(-14.7991,132,0.400005)
(-15.5991,131.8,0.6)
(-15.5991,131.8,0.4)
(-15.5991,132,0.4)
(-15.5991,132,0.6)
(-15.1991,131.8,0.6)
(-15.1991,131.8,0.4)
(-15.1991,132,0.6)
(-15.1991,132,0.4)
(-15.3988,131.8,0.399998)
(-15.3988,131.8,0.199998)
(-15.3988,132,0.199994)
(-15.3988,132,0.399994)
(-14.9988,131.8,0.400004)
(-14.9988,131.8,0.200004)
(-14.9988,132,0.400001)
(-14.9988,132,0.200001)
(-15.1987,131.8,0.2)
(-15.1987,131.8,-2.77556e-16)
(-15.1987,132,-2.77556e-16)
(-15.1987,132,0.2)
(-14.7987,131.8,0.2)
(-14.7987,131.8,-2.77556e-16)
(-14.7987,132,0.2)
(-14.7987,132,-2.77556e-16)
(-15.5987,131.8,0.2)
(-15.5987,131.8,-2.77556e-16)
(-15.5987,132,-2.77556e-16)
(-15.5987,132,0.2)
(-15.1987,131.8,0.2)
(-15.1987,131.8,-2.77556e-16)
(-15.1987,132,0.2)
(-15.1987,132,-2.77556e-16)
(-6.19867,131.8,0.2)
(-6.19867,131.8,0)
(-6.19867,132,0)
(-6.19867,132,0.2)
(-5.79867,131.8,0.2)
(-5.79867,131.8,0)
(-5.79867,132,0.2)
(-5.79867,132,0)
(-6.59867,131.8,0.2)
(-6.59867,131.8,0)
(-6.59867,132,0)
(-6.59867,132,0.2)
(-6.19867,131.8,0.2)
(-6.19867,131.8,0)
(-6.19867,132,0.2)
(-6.19867,132,0)
(-5.99869,131.8,0.399977)
(-5.99869,131.8,0.199977)
(-5.99869,132,0.199992)
(-5.99869,132,0.399992)
(-5.59869,131.8,0.399985)
(-5.59869,131.8,0.199985)
(-5.59869,132,0.4)
(-5.59869,132,0.2)
(-6.39869,131.8,0.399982)
(-6.39869,131.8,0.199982)
(-6.39869,132,0.199995)
(-6.39869,132,0.399995)
(-5.99869,131.8,0.399986)
(-5.99869,131.8,0.199986)
(-5.99869,132,0.399999)
(-5.99869,132,0.199999)
(-6.79869,131.8,0.39999)
(-6.79869,131.8,0.19999)
(-6.79869,132,0.2)
(-6.79869,132,0.4)
(-6.39869,131.8,0.399992)
(-6.39869,131.8,0.199992)
(-6.39869,132,0.400001)
(-6.39869,132,0.200001)
(-6.19872,131.8,0.599977)
(-6.19872,131.8,0.399977)
(-6.19872,132,0.400003)
(-6.19872,132,0.600003)
(-5.79872,131.8,0.599976)
(-5.79872,131.8,0.399976)
(-5.79872,132,0.600002)
(-5.79872,132,0.400002)
(-6.59872,131.8,0.599985)
(-6.59872,131.8,0.399985)
(-6.59872,132,0.400007)
(-6.59872,132,0.600007)
(-6.19872,131.8,0.599988)
(-6.19872,131.8,0.399988)
(-6.19872,132,0.60001)
(-6.19872,132,0.40001)
(-5.99877,131.8,0.799968)
(-5.99878,131.8,0.599968)
(-5.99878,132,0.600003)
(-5.99877,132,0.800003)
(-5.59877,131.8,0.799961)
(-5.59878,131.8,0.599961)
(-5.59877,132,0.799996)
(-5.59878,132,0.599996)
(-6.39877,131.8,0.79999)
(-6.39878,131.8,0.59999)
(-6.39877,132,0.600022)
(-6.39876,132,0.800022)
(-5.99877,131.8,0.799977)
(-5.99878,131.8,0.599977)
(-5.99876,132,0.800009)
(-5.99877,132,0.600009)
(-6.79877,131.8,0.799998)
(-6.79877,131.8,0.599998)
(-6.79876,132,0.600024)
(-6.79876,132,0.800024)
(-6.39877,131.8,0.800002)
(-6.39877,131.8,0.600002)
(-6.39876,132,0.800028)
(-6.39876,132,0.600029)
(-6.19886,131.8,0.99998)
(-6.19887,131.8,0.79998)
(-6.19886,132,0.800022)
(-6.19886,132,1.00002)
(-5.79886,131.8,0.999965)
(-5.79887,131.8,0.799965)
(-5.79886,132,1.00001)
(-5.79887,132,0.800007)
(-6.59886,131.8,1)
(-6.59887,131.8,0.800001)
(-6.59886,132,0.800043)
(-6.59885,132,1.00004)
(-6.19886,131.8,0.999985)
(-6.19887,131.8,0.799985)
(-6.19885,132,1.00003)
(-6.19886,132,0.800026)
(-5.99926,131.8,1.19996)
(-5.99926,131.8,0.999959)
(-5.99925,132,1.00001)
(-5.99925,132,1.20001)
(-5.59926,131.8,1.19995)
(-5.59926,131.8,0.999948)
(-5.59925,132,1.2)
(-5.59925,132,1)
(-6.39925,131.8,1.19998)
(-6.39926,131.8,0.999982)
(-6.39926,132,1.00003)
(-6.39925,132,1.20003)
(-5.99925,131.8,1.19997)
(-5.99926,131.8,0.999965)
(-5.99925,132,1.20001)
(-5.99926,132,1.00001)
(-6.80002,131.8,1.2)
(-6.80002,131.8,1)
(-6.80003,132,1.00005)
(-6.80002,132,1.20005)
(-6.40002,131.8,1.19999)
(-6.40002,131.8,0.999993)
(-6.40002,132,1.20003)
(-6.40003,132,1.00003)
(-6.19926,131.8,1.39998)
(-6.19927,131.8,1.19998)
(-6.19926,132,1.20003)
(-6.19925,132,1.40003)
(-5.79926,131.8,1.39996)
(-5.79927,131.8,1.19996)
(-5.79925,132,1.40001)
(-5.79926,132,1.20001)
(-6.59971,131.8,1.40001)
(-6.59972,131.8,1.20001)
(-6.59972,132,1.20005)
(-6.59971,132,1.40005)
(-6.19971,131.8,1.39999)
(-6.19972,131.8,1.19999)
(-6.19971,132,1.40003)
(-6.19972,132,1.20003)
(-6.00007,131.8,1.59997)
(-6.00008,131.8,1.39997)
(-6.00007,132,1.40003)
(-6.00006,132,1.60003)
(-5.60007,131.8,1.59994)
(-5.60008,131.8,1.39994)
(-5.60006,132,1.6)
(-5.60007,132,1.4)
(-6.40006,131.8,1.6)
(-6.40008,131.8,1.4)
(-6.40008,132,1.40006)
(-6.40006,132,1.60006)
(-6.00006,131.8,1.59997)
(-6.00008,131.8,1.39997)
(-6.00006,132,1.60003)
(-6.00008,132,1.40003)
(-6.80111,131.8,1.60003)
(-6.8011,131.8,1.40003)
(-6.80112,132,1.40006)
(-6.80113,132,1.60006)
(-6.40111,131.8,1.60004)
(-6.4011,131.8,1.40004)
(-6.40113,132,1.60008)
(-6.40112,132,1.40008)
(-6.20049,131.8,1.79999)
(-6.20051,131.8,1.59999)
(-6.2005,132,1.60005)
(-6.20049,132,1.80005)
(-5.80049,131.8,1.79996)
(-5.80051,131.8,1.59996)
(-5.80049,132,1.80002)
(-5.8005,132,1.60002)
(-6.60128,131.8,1.80005)
(-6.60129,131.8,1.60005)
(-6.60126,132,1.60009)
(-6.60125,132,1.80009)
(-6.20128,131.8,1.80003)
(-6.20129,131.8,1.60003)
(-6.20125,132,1.80007)
(-6.20126,132,1.60007)
(-5.9997,131.8,1.99999)
(-5.99972,131.8,1.79999)
(-5.99969,132,1.80006)
(-5.99967,132,2.00006)
(-5.5997,131.8,1.99996)
(-5.59972,131.8,1.79996)
(-5.59967,132,2.00002)
(-5.59969,132,1.80002)
(-6.3997,131.8,2.00004)
(-6.39972,131.8,1.80004)
(-6.39969,132,1.8001)
(-6.39967,132,2.0001)
(-5.9997,131.8,2)
(-5.99972,131.8,1.8)
(-5.99967,132,2.00006)
(-5.99969,132,1.80006)
(-6.79974,131.8,2.00003)
(-6.79972,131.8,1.80003)
(-6.7997,132,1.80006)
(-6.79972,132,2.00006)
(-6.39974,131.8,2.00007)
(-6.39972,131.8,1.80007)
(-6.39972,132,2.00011)
(-6.3997,132,1.80011)
(-6.20008,131.8,2.20002)
(-6.20009,131.8,2.00002)
(-6.20008,132,2.00008)
(-6.20006,132,2.20008)
(-5.80008,131.8,2.19999)
(-5.80009,131.8,1.99999)
(-5.80006,132,2.20005)
(-5.80008,132,2.00005)
(-6.60009,131.8,2.20006)
(-6.60009,131.8,2.00006)
(-6.60009,132,2.0001)
(-6.60009,132,2.2001)
(-6.20009,131.8,2.20005)
(-6.20009,131.8,2.00005)
(-6.20009,132,2.20009)
(-6.20009,132,2.00009)
(-5.99978,131.8,2.40002)
(-5.99979,131.8,2.20002)
(-5.99978,132,2.20008)
(-5.99977,132,2.40008)
(-5.59978,131.8,2.39998)
(-5.59979,131.8,2.19998)
(-5.59977,132,2.40004)
(-5.59978,132,2.20004)
(-6.39978,131.8,2.40006)
(-6.39979,131.8,2.20006)
(-6.39978,132,2.20011)
(-6.39976,132,2.40011)
(-5.99978,131.8,2.40002)
(-5.99979,131.8,2.20002)
(-5.99976,132,2.40008)
(-5.99978,132,2.20008)
(-6.79983,131.8,2.40004)
(-6.79979,131.8,2.20004)
(-6.79978,132,2.20006)
(-6.79981,132,2.40006)
(-6.39983,131.8,2.40011)
(-6.39979,131.8,2.20011)
(-6.39981,132,2.40013)
(-6.39978,132,2.20013)
(-6.20009,131.8,2.60003)
(-6.20009,131.8,2.40003)
(-6.20004,132,2.40009)
(-6.20004,132,2.60009)
(-5.80009,131.8,2.60003)
(-5.80009,131.8,2.40003)
(-5.80004,132,2.60009)
(-5.80004,132,2.40009)
(-6.6001,131.8,2.60007)
(-6.60007,131.8,2.40007)
(-6.60004,132,2.4001)
(-6.60006,132,2.6001)
(-6.2001,131.8,2.60012)
(-6.20007,131.8,2.40012)
(-6.20006,132,2.60015)
(-6.20004,132,2.40015)
(-6.00086,131.8,2.80003)
(-6.00084,131.8,2.60003)
(-6.00082,132,2.6001)
(-6.00083,132,2.8001)
(-5.60086,131.8,2.80006)
(-5.60084,131.8,2.60006)
(-5.60083,132,2.80013)
(-5.60082,132,2.60013)
(-6.40085,131.8,2.8001)
(-6.40084,131.8,2.6001)
(-6.40081,132,2.60013)
(-6.40083,132,2.80013)
(-6.00085,131.8,2.80013)
(-6.00084,131.8,2.60013)
(-6.00083,132,2.80016)
(-6.00081,132,2.60016)
(-6.80086,131.8,2.80004)
(-6.80083,131.8,2.60004)
(-6.80081,132,2.60007)
(-6.80084,132,2.80007)
(-6.40086,131.8,2.8001)
(-6.40083,131.8,2.6001)
(-6.40084,132,2.80013)
(-6.40081,132,2.60013)
(-6.20227,131.8,3.00014)
(-6.20228,131.8,2.80014)
(-6.20225,132,2.80017)
(-6.20225,132,3.00017)
(-5.80227,131.8,3.00013)
(-5.80228,131.8,2.80013)
(-5.80225,132,3.00016)
(-5.80225,132,2.80016)
(-6.60233,131.8,3.00008)
(-6.6023,131.8,2.80008)
(-6.60229,132,2.80011)
(-6.60232,132,3.00011)
(-6.20233,131.8,3.00014)
(-6.2023,131.8,2.80014)
(-6.20232,132,3.00016)
(-6.20229,132,2.80016)
(-6.99867,131.8,0.2)
(-6.99867,131.8,0)
(-6.99867,132,0)
(-6.99867,132,0.2)
(-6.59867,131.8,0.2)
(-6.59867,131.8,0)
(-6.59867,132,0.2)
(-6.59867,132,0)
(-6.99872,131.8,0.599989)
(-6.99872,131.8,0.399989)
(-6.99871,132,0.400008)
(-6.99872,132,0.600008)
(-6.59872,131.8,0.599996)
(-6.59872,131.8,0.399996)
(-6.59872,132,0.600015)
(-6.59871,132,0.400015)
(-6.99887,131.8,0.999997)
(-6.99887,131.8,0.799997)
(-6.99886,132,0.800037)
(-6.99886,132,1.00004)
(-6.59887,131.8,1)
(-6.59887,131.8,0.800004)
(-6.59886,132,1.00004)
(-6.59886,132,0.800044)
(-7.00056,131.8,1.4)
(-7.00054,131.8,1.2)
(-7.00049,132,1.20003)
(-7.00052,132,1.40003)
(-6.60056,131.8,1.40005)
(-6.60054,131.8,1.20005)
(-6.60052,132,1.40008)
(-6.60049,132,1.20008)
(-7.00132,131.8,1.79999)
(-7.00128,131.8,1.59999)
(-7.00126,132,1.60002)
(-7.00129,132,1.80002)
(-6.60132,131.8,1.80006)
(-6.60128,131.8,1.60006)
(-6.60129,132,1.8001)
(-6.60126,132,1.6001)
(-7.00022,131.8,2.19999)
(-7.00017,131.8,1.99999)
(-7.00015,132,2.00002)
(-7.0002,132,2.20002)
(-6.60022,131.8,2.20009)
(-6.60017,131.8,2.00009)
(-6.6002,132,2.20012)
(-6.60015,132,2.00012)
(-7.0001,131.8,2.6)
(-7.00006,131.8,2.4)
(-7.00003,132,2.40002)
(-7.00007,132,2.60002)
(-6.6001,131.8,2.60007)
(-6.60006,131.8,2.40007)
(-6.60007,132,2.6001)
(-6.60003,132,2.4001)
(-7.00233,131.8,3.00001)
(-7.0023,131.8,2.80001)
(-7.00229,132,2.80004)
(-7.00232,132,3.00004)
(-6.60233,131.8,3.00008)
(-6.6023,131.8,2.80008)
(-6.60232,132,3.00011)
(-6.60229,132,2.80011)
(-6.79982,132,2.40007)
(-6.79977,132,2.20007)
(-6.79978,131.8,2.20004)
(-6.79983,131.8,2.40004)
(-7.29982,132,2.39996)
(-7.29977,132,2.19996)
(-7.29983,131.8,2.39993)
(-7.29978,131.8,2.19993)
(-9.10005,132,2.40003)
(-9.10005,132,2.20003)
(-9.10005,131.8,2.20001)
(-9.10004,131.8,2.40001)
(-9.60005,132,2.40003)
(-9.60005,132,2.20003)
(-9.60004,131.8,2.40001)
(-9.60005,131.8,2.20001)
(-9.59872,131.8,0.399993)
(-9.59872,131.8,0.199993)
(-9.59873,132,0.19999)
(-9.59873,132,0.39999)
(-9.19872,131.8,0.399998)
(-9.19872,131.8,0.199998)
(-9.19873,132,0.399996)
(-9.19873,132,0.199996)
(-9.59892,131.8,0.799974)
(-9.5989,131.8,0.599974)
(-9.59891,132,0.599981)
(-9.59892,132,0.799981)
(-9.19891,131.8,0.799997)
(-9.1989,131.8,0.599997)
(-9.19892,132,0.800004)
(-9.19891,132,0.600004)
(-9.59767,131.8,1.19995)
(-9.59765,131.8,0.999955)
(-9.59765,132,0.999963)
(-9.59768,132,1.19996)
(-9.19767,131.8,1.2)
(-9.19764,131.8,0.999998)
(-9.19768,132,1.20001)
(-9.19765,132,1.00001)
(-9.59834,131.8,1.99997)
(-9.59834,131.8,1.79997)
(-9.59837,132,1.79999)
(-9.59838,132,1.99999)
(-9.19834,131.8,1.99998)
(-9.19834,131.8,1.79998)
(-9.19838,132,2)
(-9.19837,132,1.8)
(-9.59793,131.8,1.59995)
(-9.59791,131.8,1.39995)
(-9.59793,132,1.39996)
(-9.59795,132,1.59996)
(-9.19793,131.8,1.59999)
(-9.19791,131.8,1.39999)
(-9.19795,132,1.6)
(-9.19793,132,1.4)
(-9.60102,131.8,2.80005)
(-9.60103,131.8,2.60005)
(-9.60099,132,2.60009)
(-9.60098,132,2.80009)
(-9.20102,131.8,2.80003)
(-9.20103,131.8,2.60003)
(-9.20098,132,2.80007)
(-9.20099,132,2.60007)
(-6.79869,132,0.400004)
(-6.79868,132,0.200004)
(-6.79868,131.8,0.199999)
(-6.79869,131.8,0.399999)
(-7.19869,132,0.399991)
(-7.19868,132,0.199991)
(-7.19869,131.8,0.399986)
(-7.19868,131.8,0.199986)
(-6.79878,132,0.800028)
(-6.79876,132,0.600028)
(-6.79876,131.8,0.600006)
(-6.79878,131.8,0.800006)
(-7.19878,132,0.799996)
(-7.19876,132,0.599996)
(-7.19878,131.8,0.799975)
(-7.19876,131.8,0.599975)
(-6.80047,132,1.20007)
(-6.80042,132,1.00007)
(-6.80046,131.8,1.00005)
(-6.8005,131.8,1.20005)
(-7.20047,132,1.19998)
(-7.20042,132,0.999982)
(-7.2005,131.8,1.19996)
(-7.20046,131.8,0.999955)
(-6.80162,132,1.60008)
(-6.80156,132,1.40008)
(-6.80157,131.8,1.40006)
(-6.80164,131.8,1.60006)
(-7.20162,132,1.59996)
(-7.20156,132,1.39996)
(-7.20163,131.8,1.59994)
(-7.20157,131.8,1.39994)
(-6.79978,132,2.00008)
(-6.79972,132,1.80008)
(-6.79974,131.8,1.80006)
(-6.79981,131.8,2.00006)
(-7.19978,132,1.99995)
(-7.19972,132,1.79995)
(-7.1998,131.8,1.99992)
(-7.19974,131.8,1.79992)
(-6.80084,132,2.80007)
(-6.8008,132,2.60007)
(-6.80082,131.8,2.60005)
(-6.80086,131.8,2.80005)
(-7.20084,132,2.79999)
(-7.2008,132,2.59999)
(-7.20086,131.8,2.79997)
(-7.20082,131.8,2.59997)
(-7.39873,131.8,0.599953)
(-7.39871,131.8,0.399953)
(-7.39871,132,0.399964)
(-7.39873,132,0.599964)
(-6.99873,131.8,0.6)
(-6.99871,131.8,0.4)
(-6.99873,132,0.600011)
(-6.99871,132,0.400011)
(-7.39867,131.8,0.2)
(-7.39867,131.8,0)
(-7.39867,132,0)
(-7.39867,132,0.2)
(-6.99867,131.8,0.2)
(-6.99867,131.8,0)
(-6.99867,132,0.2)
(-6.99867,132,0)
(-7.40154,131.8,1.39986)
(-7.40145,131.8,1.19986)
(-7.40145,132,1.19988)
(-7.40153,132,1.39988)
(-7.00154,131.8,1.40003)
(-7.00145,131.8,1.20003)
(-7.00153,132,1.40005)
(-7.00145,132,1.20005)
(-7.39988,131.8,0.999909)
(-7.39981,131.8,0.799909)
(-7.3998,132,0.799927)
(-7.39986,132,0.999927)
(-6.99988,131.8,1.00003)
(-6.99981,131.8,0.800034)
(-6.99986,132,1.00005)
(-6.9998,132,0.800053)
(-7.40026,131.8,2.19985)
(-7.40018,131.8,1.99985)
(-7.40015,132,1.99986)
(-7.40023,132,2.19986)
(-7.00026,131.8,2.20001)
(-7.00018,131.8,2.00001)
(-7.00023,132,2.20003)
(-7.00015,132,2.00003)
(-7.40171,131.8,1.79984)
(-7.40162,131.8,1.59984)
(-7.40162,132,1.59986)
(-7.40172,132,1.79986)
(-7.00171,131.8,1.80002)
(-7.00162,131.8,1.60002)
(-7.00172,132,1.80004)
(-7.00162,132,1.60004)
(-7.40233,131.8,2.99995)
(-7.4023,131.8,2.79995)
(-7.40229,132,2.79998)
(-7.40232,132,2.99998)
(-7.00233,131.8,3.00001)
(-7.0023,131.8,2.80001)
(-7.00232,132,3.00004)
(-7.00229,132,2.80004)
(-7.40009,131.8,2.59992)
(-7.40006,131.8,2.39992)
(-7.40003,132,2.39994)
(-7.40007,132,2.59994)
(-7.00009,131.8,2.6)
(-7.00006,131.8,2.4)
(-7.00007,132,2.60002)
(-7.00003,132,2.40002)
(-8.99867,131.8,0.2)
(-8.99867,131.8,0)
(-8.99867,132,0)
(-8.99867,132,0.2)
(-8.59867,131.8,0.2)
(-8.59867,131.8,0)
(-8.59867,132,0.2)
(-8.59867,132,0)
(-7.99891,131.8,0.800001)
(-7.99892,131.8,0.600001)
(-7.99893,132,0.599998)
(-7.99892,132,0.799998)
(-7.59891,131.8,0.799983)
(-7.59892,131.8,0.599983)
(-7.59892,132,0.799979)
(-7.59893,132,0.599979)
(-8.39891,131.8,0.800016)
(-8.39892,131.8,0.600016)
(-8.39892,132,0.600014)
(-8.39891,132,0.800014)
(-7.99891,131.8,0.800001)
(-7.99892,131.8,0.600001)
(-7.99891,132,0.799999)
(-7.99892,132,0.599999)
(-8.79891,131.8,0.800022)
(-8.79892,131.8,0.600022)
(-8.79892,132,0.600021)
(-8.79891,132,0.800021)
(-8.39891,131.8,0.800017)
(-8.39892,131.8,0.600017)
(-8.39891,132,0.800015)
(-8.39892,132,0.600015)
(-9.19892,131.8,0.799996)
(-9.19891,131.8,0.599996)
(-9.19891,132,0.600004)
(-9.19892,132,0.800004)
(-8.79892,131.8,0.800015)
(-8.79891,131.8,0.600015)
(-8.79892,132,0.800023)
(-8.79891,132,0.600023)
(-8.19877,131.8,0.600001)
(-8.19878,131.8,0.400001)
(-8.19878,132,0.4)
(-8.19878,132,0.6)
(-7.79877,131.8,0.59999)
(-7.79878,131.8,0.39999)
(-7.79878,132,0.599989)
(-7.79878,132,0.399989)
(-8.59877,131.8,0.600013)
(-8.59878,131.8,0.400013)
(-8.59878,132,0.400013)
(-8.59878,132,0.600013)
(-8.19877,131.8,0.600002)
(-8.19878,131.8,0.400002)
(-8.19878,132,0.600002)
(-8.19878,132,0.400002)
(-8.99878,131.8,0.600005)
(-8.99878,131.8,0.400005)
(-8.99878,132,0.400006)
(-8.99879,132,0.600006)
(-8.59878,131.8,0.600014)
(-8.59878,131.8,0.400014)
(-8.59879,132,0.600015)
(-8.59878,132,0.400015)
(-7.99868,131.8,0.399989)
(-7.99868,131.8,0.199989)
(-7.99868,132,0.199993)
(-7.99868,132,0.399993)
(-7.59868,131.8,0.39998)
(-7.59868,131.8,0.19998)
(-7.59868,132,0.399983)
(-7.59868,132,0.199983)
(-8.39868,131.8,0.400007)
(-8.39868,131.8,0.200007)
(-8.39868,132,0.200008)
(-8.39868,132,0.400008)
(-7.99868,131.8,0.399998)
(-7.99868,131.8,0.199998)
(-7.99868,132,0.399998)
(-7.99868,132,0.199998)
(-8.79868,131.8,0.400011)
(-8.79868,131.8,0.200011)
(-8.79868,132,0.200011)
(-8.79868,132,0.400011)
(-8.39868,131.8,0.40001)
(-8.39868,131.8,0.20001)
(-8.39868,132,0.40001)
(-8.39868,132,0.20001)
(-9.19868,131.8,0.4)
(-9.19868,131.8,0.2)
(-9.19868,132,0.200001)
(-9.19868,132,0.400001)
(-8.79868,131.8,0.400011)
(-8.79868,131.8,0.200011)
(-8.79868,132,0.400013)
(-8.79868,132,0.200013)
(-7.79867,131.8,0.2)
(-7.79867,131.8,0)
