(-9.54207,136.6,0.400018)
(-9.54203,136.8,0.599958)
(-9.54202,136.8,0.399958)
(-10.3421,136.6,0.600043)
(-10.3421,136.6,0.400043)
(-10.342,136.8,0.399961)
(-10.342,136.8,0.599961)
(-9.94207,136.6,0.599996)
(-9.94209,136.6,0.399996)
(-9.94203,136.8,0.599914)
(-9.94205,136.8,0.399914)
(-9.93925,136.601,1.00002)
(-9.93923,136.601,0.800021)
(-9.93912,136.801,0.799923)
(-9.93914,136.801,0.999923)
(-9.53925,136.601,1.00007)
(-9.53923,136.601,0.80007)
(-9.53914,136.801,0.999972)
(-9.53912,136.801,0.799972)
(-10.3394,136.601,1.00005)
(-10.3394,136.601,0.800051)
(-10.3393,136.801,0.799949)
(-10.3393,136.801,0.999949)
(-9.9394,136.601,1.00001)
(-9.93942,136.601,0.800012)
(-9.93933,136.801,0.99991)
(-9.93934,136.801,0.79991)
(-10.1402,136.601,0.80002)
(-10.1402,136.601,0.60002)
(-10.1402,136.801,0.599932)
(-10.1402,136.801,0.799931)
(-9.74023,136.601,0.800001)
(-9.74024,136.601,0.600001)
(-9.74018,136.801,0.799913)
(-9.74019,136.801,0.599913)
(-9.73995,136.601,0.800042)
(-9.73992,136.6,0.600042)
(-9.7398,136.8,0.599962)
(-9.73983,136.801,0.799962)
(-9.33995,136.6,0.800098)
(-9.33992,136.6,0.600098)
(-9.33983,136.8,0.800018)
(-9.3398,136.8,0.600018)
(-10.5402,136.601,0.800089)
(-10.5403,136.601,0.600089)
(-10.5402,136.801,0.59997)
(-10.5402,136.801,0.79997)
(-10.1402,136.601,0.800016)
(-10.1403,136.601,0.600016)
(-10.1402,136.801,0.799898)
(-10.1402,136.801,0.599898)
(-9.93476,136.6,1.40008)
(-9.93464,136.6,1.20008)
(-9.93427,136.8,1.19998)
(-9.93438,136.8,1.39998)
(-9.53476,136.599,1.40031)
(-9.53464,136.599,1.20031)
(-9.53438,136.799,1.4002)
(-9.53427,136.799,1.2002)
(-10.3374,136.601,1.40006)
(-10.3374,136.601,1.20006)
(-10.3372,136.801,1.19993)
(-10.3372,136.801,1.39993)
(-9.93735,136.601,1.40005)
(-9.93736,136.601,1.20005)
(-9.93722,136.801,1.39992)
(-9.93722,136.801,1.19992)
(-9.93019,136.6,1.80034)
(-9.93004,136.6,1.60034)
(-9.92993,136.8,1.60026)
(-9.93008,136.8,1.80026)
(-9.53019,136.6,1.80064)
(-9.53004,136.6,1.60064)
(-9.53008,136.8,1.80056)
(-9.52993,136.8,1.60056)
(-10.3319,136.601,1.80012)
(-10.3319,136.601,1.60012)
(-10.3318,136.801,1.6)
(-10.3318,136.801,1.8)
(-9.93188,136.601,1.80013)
(-9.93188,136.601,1.60013)
(-9.93181,136.801,1.80001)
(-9.93181,136.801,1.60001)
(-9.92817,136.601,2.20078)
(-9.9282,136.601,2.00078)
(-9.92809,136.801,2.00064)
(-9.92805,136.801,2.20064)
(-9.52817,136.601,2.20071)
(-9.52821,136.601,2.00071)
(-9.52805,136.801,2.20057)
(-9.52809,136.801,2.00057)
(-10.3286,136.601,2.20038)
(-10.3285,136.601,2.00038)
(-10.3283,136.801,2.00024)
(-10.3283,136.801,2.20024)
(-9.92855,136.601,2.20046)
(-9.92851,136.6,2.00046)
(-9.92832,136.801,2.20031)
(-9.92828,136.8,2.00031)
(-9.9238,136.601,2.60088)
(-9.92386,136.601,2.40088)
(-9.92368,136.801,2.40077)
(-9.92362,136.801,2.60077)
(-9.5238,136.601,2.60075)
(-9.52386,136.6,2.40075)
(-9.52362,136.801,2.60064)
(-9.52368,136.8,2.40064)
(-10.3239,136.601,2.60095)
(-10.3239,136.601,2.40095)
(-10.3237,136.801,2.40064)
(-10.3237,136.801,2.60064)
(-9.92387,136.601,2.60091)
(-9.92389,136.601,2.40091)
(-9.92371,136.801,2.6006)
(-9.92373,136.801,2.4006)
(-9.91783,136.602,3.0009)
(-9.91792,136.602,2.8009)
(-9.91775,136.802,2.80092)
(-9.91765,136.802,3.00092)
(-9.51783,136.601,3.00071)
(-9.51792,136.601,2.80071)
(-9.51765,136.801,3.00073)
(-9.51775,136.801,2.80073)
(-10.3178,136.602,3.00155)
(-10.3181,136.602,2.80155)
(-10.318,136.802,2.80191)
(-10.3177,136.802,3.00191)
(-9.91781,136.601,3.0009)
(-9.91814,136.602,2.8009)
(-9.91767,136.801,3.00126)
(-9.918,136.802,2.80126)
(-10.1429,136.6,0.400006)
(-10.1429,136.6,0.200006)
(-10.1429,136.8,0.199963)
(-10.1429,136.8,0.399963)
(-9.74293,136.6,0.399995)
(-9.74294,136.6,0.199995)
(-9.74293,136.8,0.399953)
(-9.74293,136.8,0.199953)
(-9.74295,136.6,0.400008)
(-9.74294,136.6,0.200008)
(-9.74294,136.8,0.199975)
(-9.74294,136.8,0.399975)
(-9.34295,136.6,0.400019)
(-9.34294,136.6,0.200019)
(-9.34294,136.8,0.399986)
(-9.34293,136.8,0.199986)
(-10.5429,136.6,0.400059)
(-10.543,136.6,0.200059)
(-10.543,136.8,0.200002)
(-10.5429,136.8,0.400002)
(-10.1429,136.6,0.399992)
(-10.143,136.6,0.199992)
(-10.1429,136.8,0.399936)
(-10.143,136.8,0.199936)
(-10.1381,136.601,1.20003)
(-10.1381,136.601,1.00003)
(-10.1379,136.801,0.999939)
(-10.1379,136.801,1.19994)
(-9.73805,136.601,1.20004)
(-9.73805,136.601,1.00004)
(-9.73789,136.801,1.19995)
(-9.73789,136.801,0.999948)
(-9.73588,136.6,1.20012)
(-9.73569,136.6,1.00012)
(-9.73596,136.8,1.00004)
(-9.73616,136.8,1.20004)
(-9.33588,136.6,1.20052)
(-9.33569,136.6,1.00052)
(-9.33616,136.8,1.20044)
(-9.33596,136.8,1.00044)
(-10.5382,136.601,1.2001)
(-10.5382,136.601,1.0001)
(-10.5381,136.801,0.999971)
(-10.5381,136.801,1.19997)
(-10.1382,136.601,1.20004)
(-10.1382,136.601,1.00004)
(-10.1381,136.801,1.19991)
(-10.1381,136.801,0.999914)
(-10.1328,136.6,1.60012)
(-10.1327,136.6,1.40012)
(-10.1326,136.8,1.39996)
(-10.1326,136.8,1.59996)
(-9.73278,136.6,1.60026)
(-9.73271,136.6,1.40026)
(-9.73264,136.8,1.6001)
(-9.73257,136.8,1.4001)
(-9.73095,136.6,1.60051)
(-9.73089,136.6,1.40051)
(-9.73106,136.8,1.40041)
(-9.73112,136.8,1.60041)
(-9.33095,136.6,1.60062)
(-9.33089,136.6,1.40062)
(-9.33112,136.8,1.60053)
(-9.33106,136.8,1.40053)
(-10.5348,136.601,1.60018)
(-10.5349,136.601,1.40018)
(-10.5348,136.801,1.40005)
(-10.5347,136.801,1.60005)
(-10.1348,136.601,1.60004)
(-10.1349,136.601,1.40004)
(-10.1347,136.801,1.5999)
(-10.1348,136.801,1.3999)
(-10.1296,136.6,2.00025)
(-10.1295,136.6,1.80025)
(-10.1294,136.8,1.80017)
(-10.1295,136.8,2.00017)
(-9.7296,136.6,2.00052)
(-9.72946,136.6,1.80052)
(-9.72949,136.8,2.00044)
(-9.72936,136.8,1.80044)
(-9.72917,136.6,2.00076)
(-9.72923,136.6,1.80076)
(-9.72916,136.8,1.80062)
(-9.7291,136.8,2.00062)
(-9.32917,136.6,2.00065)
(-9.32923,136.6,1.80065)
(-9.3291,136.8,2.00051)
(-9.32915,136.8,1.80051)
(-10.5299,136.602,2.00032)
(-10.53,136.602,1.80032)
(-10.5297,136.802,1.80017)
(-10.5296,136.802,2.00017)
(-10.1299,136.602,2.00011)
(-10.13,136.602,1.80011)
(-10.1296,136.802,1.99996)
(-10.1297,136.802,1.79996)
(-10.1265,136.601,2.4008)
(-10.1266,136.601,2.2008)
(-10.1264,136.801,2.20065)
(-10.1264,136.801,2.40065)
(-9.72653,136.601,2.40075)
(-9.72656,136.601,2.20075)
(-9.7264,136.801,2.40059)
(-9.72643,136.801,2.20059)
(-9.72651,136.601,2.4008)
(-9.72659,136.6,2.2008)
(-9.72645,136.8,2.2007)
(-9.72637,136.801,2.4007)
(-9.32651,136.6,2.40064)
(-9.32659,136.6,2.20064)
(-9.32637,136.8,2.40054)
(-9.32645,136.8,2.20054)
(-10.5265,136.601,2.40129)
(-10.5269,136.601,2.20129)
(-10.5268,136.801,2.20099)
(-10.5264,136.801,2.40099)
(-10.1265,136.601,2.40057)
(-10.1269,136.601,2.20057)
(-10.1264,136.801,2.40027)
(-10.1268,136.801,2.20027)
(-10.1202,136.601,2.80099)
(-10.1203,136.601,2.60099)
(-10.1201,136.801,2.60086)
(-10.12,136.801,2.80086)
(-9.72022,136.601,2.80086)
(-9.72028,136.601,2.60086)
(-9.72001,136.801,2.80073)
(-9.72007,136.801,2.60073)
(-9.72019,136.601,2.80082)
(-9.72028,136.601,2.60082)
(-9.72005,136.801,2.60075)
(-9.71996,136.801,2.80075)
(-9.32019,136.6,2.80064)
(-9.32028,136.6,2.60064)
(-9.31996,136.8,2.80058)
(-9.32005,136.8,2.60058)
(-10.5202,136.602,2.80153)
(-10.5205,136.602,2.60153)
(-10.5203,136.802,2.60118)
(-10.52,136.802,2.80118)
(-10.1202,136.602,2.80099)
(-10.1205,136.601,2.60099)
(-10.12,136.802,2.80064)
(-10.1203,136.801,2.60064)
(-4.34385,136.8,0.39998)
(-4.34386,136.8,0.19998)
(-4.34384,136.6,0.200012)
(-4.34383,136.6,0.400012)
(-4.94385,136.8,0.399992)
(-4.94386,136.8,0.199992)
(-4.94383,136.6,0.400025)
(-4.94384,136.6,0.200025)
(-4.1438,136.8,0.2)
(-4.1438,136.8,8.88178e-16)
(-4.1438,136.6,8.88178e-16)
(-4.1438,136.6,0.2)
(-4.5438,136.8,0.2)
(-4.5438,136.8,8.88178e-16)
(-4.5438,136.6,0.2)
(-4.5438,136.6,8.88178e-16)
(-3.7438,136.8,0.2)
(-3.7438,136.8,8.88178e-16)
(-3.7438,136.6,8.88178e-16)
(-3.7438,136.6,0.2)
(-4.1438,136.8,0.2)
(-4.1438,136.8,8.88178e-16)
(-4.1438,136.6,0.2)
(-4.1438,136.6,8.88178e-16)
(-3.3438,136.8,0.2)
(-3.3438,136.8,8.88178e-16)
(-3.3438,136.6,8.88178e-16)
(-3.3438,136.6,0.2)
(-3.7438,136.8,0.2)
(-3.7438,136.8,8.88178e-16)
(-3.7438,136.6,0.2)
(-3.7438,136.6,8.88178e-16)
(-4.3437,136.6,0.400025)
(-4.34371,136.6,0.200025)
(-4.3437,136.8,0.199988)
(-4.3437,136.8,0.399988)
(-3.9437,136.6,0.400007)
(-3.94371,136.6,0.200007)
(-3.9437,136.8,0.39997)
(-3.9437,136.8,0.19997)
(-3.9437,136.6,0.400011)
(-3.9437,136.6,0.200011)
(-3.9437,136.8,0.199981)
(-3.9437,136.8,0.399981)
(-3.5437,136.6,0.400002)
(-3.5437,136.6,0.200002)
(-3.5437,136.8,0.399972)
(-3.5437,136.8,0.199972)
(-4.14329,136.8,0.599964)
(-4.14329,136.8,0.399964)
(-4.1433,136.6,0.40003)
(-4.14329,136.6,0.60003)
(-4.54329,136.8,0.599973)
(-4.54329,136.8,0.399973)
(-4.54329,136.6,0.600039)
(-4.5433,136.6,0.400039)
(-3.74329,136.8,0.599967)
(-3.74329,136.8,0.399967)
(-3.7433,136.6,0.400025)
(-3.7433,136.6,0.600025)
(-4.14329,136.8,0.599973)
(-4.14329,136.8,0.399973)
(-4.1433,136.6,0.600031)
(-4.1433,136.6,0.400031)
(-3.34328,136.8,0.599982)
(-3.34328,136.8,0.399982)
(-3.3433,136.6,0.400024)
(-3.3433,136.6,0.600024)
(-3.74328,136.8,0.599984)
(-3.74328,136.8,0.399984)
(-3.7433,136.6,0.600026)
(-3.7433,136.6,0.400026)
(-4.34276,136.601,0.800038)
(-4.34276,136.601,0.600038)
(-4.34274,136.801,0.599965)
(-4.34273,136.801,0.799965)
(-3.94276,136.601,0.800026)
(-3.94276,136.6,0.600026)
(-3.94273,136.801,0.799953)
(-3.94274,136.8,0.599953)
(-3.94276,136.601,0.800029)
(-3.94276,136.6,0.600029)
(-3.94274,136.8,0.599966)
(-3.94274,136.801,0.799966)
(-3.54276,136.601,0.800028)
(-3.54276,136.6,0.600028)
(-3.54274,136.801,0.799966)
(-3.54274,136.8,0.599966)
(-4.14161,136.801,0.999942)
(-4.14163,136.801,0.799942)
(-4.14159,136.601,0.80002)
(-4.14157,136.601,1.00002)
(-4.54161,136.801,0.999989)
(-4.54163,136.801,0.799989)
(-4.54157,136.601,1.00007)
(-4.54159,136.601,0.800067)
(-3.74157,136.801,0.999958)
(-3.74158,136.801,0.799958)
(-3.74156,136.601,0.800035)
(-3.74156,136.601,1.00003)
(-4.14157,136.801,0.999963)
(-4.14158,136.801,0.799963)
(-4.14156,136.601,1.00004)
(-4.14156,136.601,0.80004)
(-3.34086,136.8,1.00003)
(-3.34084,136.8,0.800027)
(-3.34096,136.6,0.800081)
(-3.34098,136.6,1.00008)
(-3.74086,136.8,0.999994)
(-3.74084,136.8,0.799994)
(-3.74098,136.6,1.00005)
(-3.74096,136.6,0.800047)
(-4.33998,136.601,1.20005)
(-4.33999,136.601,1.00005)
(-4.34002,136.801,0.999973)
(-4.34001,136.801,1.19997)
(-3.93998,136.601,1.20003)
(-3.93999,136.601,1.00003)
(-3.94001,136.801,1.19995)
(-3.94002,136.801,0.999947)
(-3.93982,136.601,1.20005)
(-3.93981,136.601,1.00005)
(-3.93972,136.801,0.999993)
(-3.93974,136.801,1.19999)
(-3.53982,136.601,1.20009)
(-3.53981,136.601,1.00009)
(-3.53974,136.801,1.20003)
(-3.53972,136.801,1.00003)
(-4.13928,136.802,1.39995)
(-4.13934,136.802,1.19995)
(-4.13894,136.602,1.2)
(-4.13887,136.602,1.4)
(-4.53928,136.801,1.40007)
(-4.53934,136.801,1.20007)
(-4.53887,136.601,1.40013)
(-4.53894,136.601,1.20013)
(-3.73669,136.801,1.40002)
(-3.73668,136.801,1.20002)
(-3.73682,136.601,1.20007)
(-3.73683,136.601,1.40007)
(-4.13669,136.801,1.4)
(-4.13668,136.801,1.2)
(-4.13683,136.601,1.40005)
(-4.13682,136.601,1.20005)
(-3.33668,136.8,1.40022)
(-3.33663,136.8,1.20022)
(-3.33675,136.6,1.20025)
(-3.33681,136.6,1.40025)
(-3.73668,136.8,1.40011)
(-3.73663,136.8,1.20011)
(-3.73681,136.6,1.40014)
(-3.73675,136.6,1.20014)
(-4.33625,136.602,1.60008)
(-4.33626,136.602,1.40008)
(-4.33586,136.802,1.40004)
(-4.33585,136.802,1.60004)
(-3.93625,136.601,1.60007)
(-3.93626,136.601,1.40007)
(-3.93585,136.801,1.60003)
(-3.93586,136.801,1.40003)
(-3.93558,136.6,1.60007)
(-3.9355,136.6,1.40007)
(-3.9352,136.8,1.40004)
(-3.93527,136.8,1.60004)
(-3.53558,136.6,1.60022)
(-3.5355,136.6,1.40022)
(-3.53527,136.8,1.60019)
(-3.5352,136.8,1.40019)
(-4.13445,136.801,1.80004)
(-4.13455,136.801,1.60004)
(-4.13435,136.601,1.60009)
(-4.13425,136.601,1.80009)
(-4.53445,136.8,1.80025)
(-4.53455,136.8,1.60025)
(-4.53425,136.6,1.80029)
(-4.53435,136.6,1.60029)
(-3.73331,136.8,1.80013)
(-3.73326,136.8,1.60013)
(-3.73371,136.6,1.60018)
(-3.73376,136.6,1.80018)
(-4.13331,136.801,1.80003)
(-4.13326,136.801,1.60003)
(-4.13376,136.601,1.80008)
(-4.13371,136.601,1.60008)
(-3.33254,136.8,1.80068)
(-3.3326,136.8,1.60068)
(-3.33284,136.6,1.60072)
(-3.33277,136.6,1.80072)
(-3.73254,136.8,1.80081)
(-3.7326,136.8,1.60081)
(-3.73277,136.6,1.80085)
(-3.73284,136.6,1.60085)
(-4.33092,136.601,2.00021)
(-4.33095,136.601,1.80021)
(-4.32996,136.801,1.80015)
(-4.32993,136.801,2.00015)
(-3.93093,136.599,2.00016)
(-3.93095,136.599,1.80016)
(-3.92994,136.799,2.00011)
(-3.92996,136.799,1.80011)
(-3.93033,136.601,2.00085)
(-3.93035,136.601,1.80085)
(-3.92991,136.801,1.80081)
(-3.9299,136.801,2.00081)
(-3.53033,136.6,2.00082)
(-3.53035,136.6,1.80082)
(-3.5299,136.8,2.00079)
(-3.52991,136.8,1.80079)
(-4.1275,136.799,2.20016)
(-4.12768,136.799,2.00016)
(-4.12827,136.599,2.00017)
(-4.12809,136.599,2.20017)
(-4.52749,136.8,2.20052)
(-4.52768,136.8,2.00052)
(-4.52809,136.6,2.20054)
(-4.52827,136.6,2.00054)
(-3.72729,136.799,2.20082)
(-3.72731,136.799,2.00082)
(-3.72794,136.599,2.00083)
(-3.72793,136.599,2.20083)
(-4.12729,136.801,2.20084)
(-4.1273,136.801,2.00084)
(-4.12793,136.601,2.20085)
(-4.12794,136.601,2.00085)
(-3.32641,136.8,2.2008)
(-3.32647,136.8,2.0008)
(-3.32694,136.6,2.00084)
(-3.32688,136.6,2.20084)
(-3.72641,136.801,2.20092)
(-3.72647,136.8,2.00092)
(-3.72688,136.601,2.20096)
(-3.72694,136.6,2.00096)
(-4.32487,136.6,2.40088)
(-4.3249,136.6,2.20088)
(-4.32475,136.8,2.20088)
(-4.32472,136.8,2.40088)
(-3.92487,136.6,2.40083)
(-3.9249,136.6,2.20083)
(-3.92472,136.8,2.40083)
(-3.92475,136.8,2.20083)
(-3.92486,136.6,2.40101)
(-3.9249,136.6,2.20101)
(-3.92475,136.8,2.20098)
(-3.92471,136.8,2.40098)
(-3.52486,136.599,2.40092)
(-3.5249,136.599,2.20092)
(-3.52471,136.799,2.4009)
(-3.52475,136.799,2.2009)
(-4.12274,136.801,2.60094)
(-4.12276,136.801,2.40094)
(-4.12229,136.601,2.40085)
(-4.12227,136.601,2.60085)
(-4.52273,136.8,2.60099)
(-4.52276,136.8,2.40099)
(-4.52227,136.6,2.60091)
(-4.52229,136.6,2.40091)
(-3.72214,136.799,2.60098)
(-3.72218,136.799,2.40098)
(-3.72229,136.599,2.40099)
(-3.72225,136.599,2.60099)
(-4.12214,136.8,2.60104)
(-4.12218,136.8,2.40104)
(-4.12225,136.6,2.60106)
(-4.12229,136.6,2.40106)
(-3.32188,136.801,2.60089)
(-3.3219,136.801,2.40089)
(-3.32151,136.601,2.40098)
(-3.32149,136.601,2.60098)
(-3.72188,136.8,2.60093)
(-3.7219,136.8,2.40093)
(-3.72149,136.6,2.60102)
(-3.72151,136.6,2.40102)
(-4.31923,136.601,2.80095)
(-4.31905,136.601,2.60095)
(-4.31899,136.801,2.60102)
(-4.31917,136.801,2.80102)
(-3.91923,136.6,2.80131)
(-3.91905,136.601,2.60131)
(-3.91917,136.8,2.80138)
(-3.91899,136.801,2.60138)
(-3.91925,136.6,2.80144)
(-3.91878,136.6,2.60144)
(-3.91871,136.8,2.60143)
(-3.91917,136.8,2.80143)
(-3.51925,136.6,2.80237)
(-3.51879,136.6,2.60237)
(-3.51917,136.8,2.80235)
(-3.51871,136.8,2.60235)
(-4.11743,136.801,3.00377)
(-4.11692,136.801,2.80378)
(-4.11689,136.601,2.8041)
(-4.1174,136.601,3.0041)
(-4.51743,136.801,3.00275)
(-4.51692,136.801,2.80275)
(-4.5174,136.601,3.00308)
(-4.51689,136.601,2.80308)
(-3.71748,136.802,3.0053)
(-3.71693,136.801,2.8053)
(-3.71688,136.601,2.80544)
(-3.71742,136.602,3.00544)
(-4.11747,136.801,3.00421)
(-4.11693,136.801,2.80421)
(-4.11742,136.601,3.00435)
(-4.11688,136.601,2.80435)
(-3.31749,136.802,3.00736)
(-3.31695,136.802,2.80736)
(-3.3169,136.602,2.80723)
(-3.31744,136.602,3.00723)
(-3.71749,136.802,3.00628)
(-3.71695,136.802,2.80628)
(-3.71744,136.602,3.00615)
(-3.7169,136.602,2.80615)
(-3.52476,136.599,2.40096)
(-3.52486,136.599,2.20096)
(-3.52473,136.799,2.20092)
(-3.52462,136.799,2.40092)
(-3.02476,136.599,2.40069)
(-3.02486,136.599,2.20069)
(-3.02462,136.799,2.40065)
(-3.02473,136.799,2.20065)
(-1.21538,136.6,2.40738)
(-1.21635,136.6,2.20738)
(-1.21694,136.8,2.20737)
(-1.21597,136.8,2.40737)
(-0.715392,136.601,2.40495)
(-0.716361,136.601,2.20496)
(-0.715977,136.801,2.40495)
(-0.716945,136.801,2.20495)
(-0.743494,136.8,0.400019)
(-0.743492,136.8,0.200019)
(-0.743483,136.6,0.200022)
(-0.743485,136.6,0.400022)
(-1.14349,136.8,0.400015)
(-1.14349,136.8,0.200015)
(-1.14349,136.6,0.400018)
(-1.14348,136.6,0.200018)
(-0.738207,136.801,0.803576)
(-0.739281,136.8,0.603579)
(-0.739391,136.6,0.603679)
(-0.738318,136.601,0.803676)
(-1.1382,136.801,0.805723)
(-1.13928,136.801,0.605726)
(-1.13831,136.601,0.805823)
(-1.13939,136.601,0.605826)
(-0.73254,136.801,1.20353)
(-0.733658,136.801,1.00353)
(-0.733284,136.601,1.00362)
(-0.732165,136.601,1.20362)
(-1.13253,136.8,1.20576)
(-1.13365,136.8,1.00577)
(-1.13216,136.6,1.20586)
(-1.13328,136.6,1.00586)
(-0.721168,136.801,2.00468)
(-0.722226,136.801,1.80468)
(-0.721788,136.601,1.80472)
(-0.72073,136.601,2.00471)
(-1.12116,136.8,2.0068)
(-1.12222,136.8,1.8068)
(-1.12072,136.6,2.00683)
(-1.12178,136.6,1.80683)
(-0.727076,136.801,1.60347)
(-0.72818,136.801,1.40347)
(-0.727701,136.601,1.40356)
(-0.726598,136.601,1.60355)
(-1.12707,136.8,1.60568)
(-1.12817,136.8,1.40568)
(-1.12659,136.6,1.60576)
(-1.12769,136.6,1.40577)
(-0.711988,136.802,2.80507)
(-0.713232,136.802,2.60507)
(-0.712458,136.602,2.60514)
(-0.711214,136.602,2.80513)
(-1.11198,136.8,2.80756)
(-1.11322,136.8,2.60756)
(-1.1112,136.6,2.80762)
(-1.11245,136.6,2.60763)
(-3.5437,136.6,0.400008)
(-3.5437,136.6,0.200008)
(-3.5437,136.8,0.199988)
(-3.5437,136.8,0.399988)
(-3.1437,136.6,0.400005)
(-3.14371,136.6,0.200005)
(-3.1437,136.8,0.399985)
(-3.1437,136.8,0.199985)
(-3.54273,136.6,0.80004)
(-3.54271,136.6,0.60004)
(-3.54273,136.8,0.599999)
(-3.54274,136.8,0.799999)
(-3.14273,136.6,0.800064)
(-3.14271,136.6,0.600064)
(-3.14274,136.8,0.800023)
(-3.14273,136.8,0.600023)
(-3.53887,136.6,1.20018)
(-3.5388,136.6,1.00018)
(-3.53912,136.8,1.00014)
(-3.53919,136.8,1.20014)
(-3.13887,136.6,1.20031)
(-3.1388,136.6,1.00031)
(-3.13919,136.8,1.20028)
(-3.13912,136.8,1.00028)
(-3.53389,136.601,1.6008)
(-3.53405,136.6,1.4008)
(-3.53365,136.8,1.40075)
(-3.53349,136.801,1.60075)
(-3.13389,136.6,1.60048)
(-3.13405,136.6,1.40048)
(-3.13349,136.8,1.60043)
(-3.13365,136.8,1.40043)
(-3.5297,136.6,2.00091)
(-3.52987,136.6,1.80091)
(-3.52967,136.8,1.80086)
(-3.5295,136.8,2.00086)
(-3.1297,136.6,2.00058)
(-3.12987,136.6,1.80058)
(-3.1295,136.8,2.00053)
(-3.12967,136.8,1.80053)
(-3.51926,136.6,2.80667)
(-3.51882,136.6,2.60667)
(-3.51873,136.8,2.60677)
(-3.51918,136.8,2.80677)
(-3.11927,136.6,2.80756)
(-3.11882,136.6,2.60756)
(-3.11918,136.8,2.80766)
(-3.11874,136.8,2.60766)
(-2.94322,136.8,0.600024)
(-2.94321,136.8,0.400024)
(-2.94323,136.6,0.400056)
(-2.94324,136.6,0.600056)
(-3.34322,136.8,0.600002)
(-3.34321,136.8,0.400002)
(-3.34324,136.6,0.600035)
(-3.34323,136.6,0.400035)
(-2.9438,136.8,0.2)
(-2.9438,136.8,8.88178e-16)
(-2.9438,136.6,8.88178e-16)
(-2.9438,136.6,0.2)
(-3.3438,136.8,0.2)
(-3.3438,136.8,8.88178e-16)
(-3.3438,136.6,0.2)
(-3.3438,136.6,8.88178e-16)
(-2.93508,136.8,1.40015)
(-2.93532,136.8,1.20015)
(-2.93558,136.6,1.20018)
(-2.93534,136.6,1.40018)
(-3.33508,136.8,1.40062)
(-3.33532,136.8,1.20062)
(-3.33534,136.6,1.40065)
(-3.33558,136.6,1.20065)
(-2.94064,136.8,1.00011)
(-2.9407,136.8,0.800108)
(-2.9406,136.6,0.800126)
(-2.94054,136.6,1.00013)
(-3.34064,136.8,1.00022)
(-3.3407,136.8,0.800221)
(-3.34054,136.6,1.00024)
(-3.3406,136.6,0.800239)
(-2.92567,136.8,2.20027)
(-2.92594,136.799,2.00027)
(-2.92612,136.599,2.0003)
(-2.92585,136.6,2.2003)
(-3.32567,136.8,2.20081)
(-3.32594,136.8,2.00081)
(-3.32585,136.6,2.20085)
(-3.32612,136.6,2.00085)
(-2.9308,136.799,1.80017)
(-2.93106,136.799,1.60017)
(-2.9314,136.599,1.60023)
(-2.93113,136.599,1.80023)
(-3.3308,136.8,1.8007)
(-3.33106,136.8,1.6007)
(-3.33113,136.6,1.80076)
(-3.3314,136.6,1.60076)
(-2.91704,136.801,3.00774)
(-2.91696,136.801,2.80774)
(-2.91694,136.601,2.80765)
(-2.91702,136.601,3.00765)
(-3.31704,136.801,3.00758)
(-3.31696,136.801,2.80758)
(-3.31702,136.601,3.00749)
(-3.31694,136.601,2.80749)
(-2.92082,136.799,2.6077)
(-2.92058,136.799,2.4077)
(-2.92073,136.599,2.40759)
(-2.92097,136.599,2.60759)
(-3.32082,136.8,2.60722)
(-3.32058,136.8,2.40722)
(-3.32097,136.6,2.60711)
(-3.32073,136.6,2.40711)
(-1.3438,136.8,0.2)
(-1.3438,136.8,8.88178e-16)
(-1.3438,136.6,8.88178e-16)
(-1.3438,136.6,0.2)
(-1.7438,136.8,0.2)
(-1.7438,136.8,8.88178e-16)
(-1.7438,136.6,0.2)
(-1.7438,136.6,8.88178e-16)
(-2.34223,136.8,0.800021)
(-2.34222,136.8,0.600021)
(-2.3422,136.6,0.600025)
(-2.34221,136.6,0.800025)
(-2.74223,136.8,0.799997)
(-2.74222,136.8,0.599997)
(-2.74221,136.6,0.8)
(-2.7422,136.6,0.6)
(-1.94223,136.8,0.800047)
(-1.94222,136.8,0.600047)
(-1.9422,136.6,0.600048)
(-1.94221,136.6,0.800048)
(-2.34223,136.8,0.800022)
(-2.34222,136.8,0.600022)
(-2.34221,136.6,0.800024)
(-2.3422,136.6,0.600024)
(-1.54223,136.8,0.800072)
(-1.54222,136.8,0.600072)
(-1.5422,136.6,0.600073)
(-1.54221,136.6,0.800073)
(-1.94223,136.8,0.800048)
(-1.94222,136.8,0.600048)
(-1.94221,136.6,0.80005)
(-1.9422,136.6,0.60005)
(-1.14207,136.8,0.800048)
(-1.14208,136.8,0.600048)
(-1.14187,136.6,0.600046)
(-1.14186,136.6,0.800045)
(-1.54207,136.8,0.800071)
(-1.54208,136.8,0.600071)
(-1.54186,136.6,0.800068)
(-1.54187,136.6,0.600068)
(-2.14289,136.8,0.60001)
(-2.14289,136.8,0.40001)
(-2.14289,136.6,0.400013)
(-2.14289,136.6,0.600013)
(-2.54289,136.8,0.600004)
(-2.54289,136.8,0.400004)
(-2.54289,136.6,0.600007)
(-2.54289,136.6,0.400007)
(-1.74289,136.8,0.600023)
(-1.74289,136.8,0.400023)
(-1.74289,136.6,0.400019)
(-1.74289,136.6,0.600019)
(-2.14289,136.8,0.600015)
(-2.14289,136.8,0.400015)
(-2.14289,136.6,0.600011)
(-2.14289,136.6,0.400011)
(-1.34287,136.8,0.600024)
(-1.34289,136.8,0.400024)
(-1.34289,136.6,0.400028)
