(-15.5433,136.8,2.20007)
(-15.1433,136.6,2.20002)
(-15.1433,136.6,2.00002)
(-15.1433,136.8,2.20004)
(-15.1433,136.8,2.00004)
(-15.5433,136.6,2.60005)
(-15.5433,136.6,2.40005)
(-15.5433,136.8,2.40006)
(-15.5433,136.8,2.60006)
(-15.1433,136.6,2.60003)
(-15.1433,136.6,2.40003)
(-15.1433,136.8,2.60004)
(-15.1433,136.8,2.40004)
(-15.5432,136.6,3.00005)
(-15.5432,136.6,2.80005)
(-15.5432,136.8,2.80005)
(-15.5432,136.8,3.00005)
(-15.1432,136.6,3.00004)
(-15.1432,136.6,2.80004)
(-15.1432,136.8,3.00005)
(-15.1432,136.8,2.80005)
(-15.3432,136.6,2.80005)
(-15.3432,136.6,2.60005)
(-15.3432,136.8,2.60005)
(-15.3432,136.8,2.80005)
(-14.9432,136.6,2.80003)
(-14.9432,136.6,2.60003)
(-14.9432,136.8,2.80004)
(-14.9432,136.8,2.60004)
(-12.5431,136.8,0.4)
(-12.5431,136.8,0.2)
(-12.5431,136.6,0.200005)
(-12.5431,136.6,0.400005)
(-12.9431,136.8,0.400005)
(-12.9431,136.8,0.200005)
(-12.9431,136.6,0.400009)
(-12.9431,136.6,0.200009)
(-12.5431,136.8,0.799997)
(-12.5431,136.8,0.599997)
(-12.5431,136.6,0.6)
(-12.5431,136.6,0.8)
(-12.9431,136.8,0.800015)
(-12.9431,136.8,0.600015)
(-12.9431,136.6,0.800017)
(-12.9431,136.6,0.600017)
(-12.5448,136.8,1.19999)
(-12.5448,136.8,0.999993)
(-12.5448,136.6,0.999992)
(-12.5448,136.6,1.19999)
(-12.9448,136.8,1.20001)
(-12.9448,136.8,1.00001)
(-12.9448,136.6,1.20001)
(-12.9448,136.6,1.00001)
(-12.5449,136.8,1.59999)
(-12.5449,136.8,1.39999)
(-12.5449,136.6,1.39999)
(-12.5449,136.6,1.59999)
(-12.9449,136.8,1.60001)
(-12.9449,136.8,1.40001)
(-12.9449,136.6,1.60001)
(-12.9449,136.6,1.40001)
(-12.5449,136.8,1.99999)
(-12.5449,136.8,1.79999)
(-12.5449,136.6,1.79999)
(-12.5449,136.6,1.99999)
(-12.9449,136.8,2.00002)
(-12.9449,136.8,1.80002)
(-12.9449,136.6,2.00001)
(-12.9449,136.6,1.80001)
(-12.5432,136.8,2.80001)
(-12.5432,136.8,2.60001)
(-12.5432,136.6,2.60001)
(-12.5432,136.6,2.80001)
(-12.9432,136.8,2.80001)
(-12.9432,136.8,2.60001)
(-12.9432,136.6,2.80001)
(-12.9432,136.6,2.60001)
(-13.1431,136.6,0.600014)
(-13.1431,136.6,0.400014)
(-13.1431,136.8,0.400007)
(-13.1431,136.8,0.600007)
(-12.7431,136.6,0.600008)
(-12.7431,136.6,0.400008)
(-12.7431,136.8,0.600002)
(-12.7431,136.8,0.400002)
(-13.1431,136.6,0.2)
(-13.1431,136.6,0)
(-13.1431,136.8,0)
(-13.1431,136.8,0.2)
(-12.7431,136.6,0.2)
(-12.7431,136.6,0)
(-12.7431,136.8,0.2)
(-12.7431,136.8,0)
(-13.1451,136.6,1.40001)
(-13.1451,136.6,1.20001)
(-13.1451,136.8,1.20002)
(-13.1451,136.8,1.40002)
(-12.7451,136.6,1.39999)
(-12.7451,136.6,1.19999)
(-12.7451,136.8,1.4)
(-12.7451,136.8,1.2)
(-13.144,136.6,1.00002)
(-13.144,136.6,0.80002)
(-13.144,136.8,0.800023)
(-13.144,136.8,1.00002)
(-12.744,136.6,1)
(-12.744,136.6,0.8)
(-12.744,136.8,1)
(-12.744,136.8,0.800003)
(-13.1443,136.6,2.20002)
(-13.1443,136.6,2.00002)
(-13.1443,136.8,2.00002)
(-13.1443,136.8,2.20002)
(-12.7443,136.6,2.2)
(-12.7443,136.6,2)
(-12.7443,136.8,2.2)
(-12.7443,136.8,2)
(-13.1449,136.6,1.80002)
(-13.1449,136.6,1.60002)
(-13.1449,136.8,1.60002)
(-13.1449,136.8,1.80002)
(-12.7449,136.6,1.8)
(-12.7449,136.6,1.6)
(-12.7449,136.8,1.8)
(-12.7449,136.8,1.6)
(-13.1432,136.6,3.00002)
(-13.1432,136.6,2.80002)
(-13.1432,136.8,2.80002)
(-13.1432,136.8,3.00002)
(-12.7432,136.6,3.00001)
(-12.7432,136.6,2.80001)
(-12.7432,136.8,3.00001)
(-12.7432,136.8,2.80001)
(-13.1433,136.6,2.60002)
(-13.1433,136.6,2.40002)
(-13.1433,136.8,2.40002)
(-13.1433,136.8,2.60002)
(-12.7433,136.6,2.6)
(-12.7433,136.6,2.4)
(-12.7433,136.8,2.60001)
(-12.7433,136.8,2.40001)
(-14.7431,136.6,0.2)
(-14.7431,136.6,0)
(-14.7431,136.8,0)
(-14.7431,136.8,0.2)
(-14.3431,136.6,0.2)
(-14.3431,136.6,0)
(-14.3431,136.8,0.2)
(-14.3431,136.8,0)
(-13.7431,136.6,0.800013)
(-13.7431,136.6,0.600013)
(-13.7431,136.8,0.600011)
(-13.7431,136.8,0.800011)
(-13.3431,136.6,0.800027)
(-13.3431,136.6,0.600027)
(-13.3431,136.8,0.800026)
(-13.3431,136.8,0.600026)
(-14.1431,136.6,0.799996)
(-14.1431,136.6,0.599996)
(-14.1431,136.8,0.599997)
(-14.1431,136.8,0.799997)
(-13.7431,136.6,0.800009)
(-13.7431,136.6,0.600009)
(-13.7431,136.8,0.80001)
(-13.7431,136.8,0.60001)
(-14.5431,136.6,0.799985)
(-14.5431,136.6,0.599985)
(-14.5431,136.8,0.599987)
(-14.5431,136.8,0.799987)
(-14.1431,136.6,0.79999)
(-14.1431,136.6,0.59999)
(-14.1431,136.8,0.799993)
(-14.1431,136.8,0.599993)
(-14.9431,136.6,0.800003)
(-14.9431,136.6,0.600003)
(-14.9432,136.8,0.600014)
(-14.9431,136.8,0.800014)
(-14.5431,136.6,0.799932)
(-14.5431,136.6,0.599932)
(-14.5431,136.8,0.799943)
(-14.5432,136.8,0.599943)
(-13.9431,136.6,0.600004)
(-13.9431,136.6,0.400004)
(-13.9431,136.8,0.400003)
(-13.9431,136.8,0.600003)
(-13.5431,136.6,0.600015)
(-13.5431,136.6,0.400015)
(-13.5431,136.8,0.600014)
(-13.5431,136.8,0.400014)
(-14.3431,136.6,0.599988)
(-14.3431,136.6,0.399988)
(-14.3431,136.8,0.399988)
(-14.3431,136.8,0.599988)
(-13.9431,136.6,0.6)
(-13.9431,136.6,0.4)
(-13.9431,136.8,0.6)
(-13.9431,136.8,0.4)
(-14.7431,136.6,0.599979)
(-14.7431,136.6,0.399979)
(-14.7431,136.8,0.399982)
(-14.7431,136.8,0.599982)
(-14.3431,136.6,0.599975)
(-14.3431,136.6,0.399975)
(-14.3431,136.8,0.599978)
(-14.3431,136.8,0.399978)
(-13.7431,136.6,0.400003)
(-13.7431,136.6,0.200003)
(-13.7431,136.8,0.200001)
(-13.7431,136.8,0.400001)
(-13.3431,136.6,0.400007)
(-13.3431,136.6,0.200007)
(-13.3431,136.8,0.400005)
(-13.3431,136.8,0.200005)
(-14.1431,136.6,0.399999)
(-14.1431,136.6,0.199999)
(-14.1431,136.8,0.199999)
(-14.1431,136.8,0.399999)
(-13.7431,136.6,0.4)
(-13.7431,136.6,0.2)
(-13.7431,136.8,0.4)
(-13.7431,136.8,0.2)
(-14.5431,136.6,0.399994)
(-14.5431,136.6,0.199994)
(-14.5431,136.8,0.199995)
(-14.5431,136.8,0.399995)
(-14.1431,136.6,0.399993)
(-14.1431,136.6,0.199993)
(-14.1431,136.8,0.399994)
(-14.1431,136.8,0.199994)
(-14.9431,136.6,0.399999)
(-14.9431,136.6,0.199999)
(-14.9431,136.8,0.200001)
(-14.9431,136.8,0.400001)
(-14.5431,136.6,0.399986)
(-14.5431,136.6,0.199986)
(-14.5431,136.8,0.399988)
(-14.5431,136.8,0.199988)
(-13.5431,136.6,0.2)
(-13.5431,136.6,0)
(-13.5431,136.8,0)
(-13.5431,136.8,0.2)
(-13.1431,136.6,0.2)
(-13.1431,136.6,0)
(-13.1431,136.8,0.2)
(-13.1431,136.8,0)
(-13.9431,136.6,0.2)
(-13.9431,136.6,0)
(-13.9431,136.8,0)
(-13.9431,136.8,0.2)
(-13.5431,136.6,0.2)
(-13.5431,136.6,0)
(-13.5431,136.8,0.2)
(-13.5431,136.8,0)
(-14.3431,136.6,0.2)
(-14.3431,136.6,0)
(-14.3431,136.8,0)
(-14.3431,136.8,0.2)
(-13.9431,136.6,0.2)
(-13.9431,136.6,0)
(-13.9431,136.8,0.2)
(-13.9431,136.8,0)
(-15.1431,136.6,0.600004)
(-15.1431,136.6,0.400004)
(-15.1432,136.8,0.400013)
(-15.1431,136.8,0.600013)
(-14.7431,136.6,0.599979)
(-14.7431,136.6,0.399979)
(-14.7431,136.8,0.599989)
(-14.7432,136.8,0.399989)
(-15.1431,136.6,0.2)
(-15.1431,136.6,0)
(-15.1431,136.8,0)
(-15.1431,136.8,0.2)
(-14.7431,136.6,0.2)
(-14.7431,136.6,0)
(-14.7431,136.8,0.2)
(-14.7431,136.8,0)
(-13.5431,136.6,0.600012)
(-13.5431,136.6,0.400012)
(-13.5431,136.8,0.40001)
(-13.5431,136.8,0.60001)
(-13.1431,136.6,0.600009)
(-13.1431,136.6,0.400009)
(-13.1431,136.8,0.600008)
(-13.1431,136.8,0.400008)
(-13.3431,136.6,0.400007)
(-13.3431,136.6,0.200007)
(-13.3431,136.8,0.200003)
(-13.3431,136.8,0.400003)
(-12.9431,136.6,0.400007)
(-12.9431,136.6,0.200007)
(-12.9431,136.8,0.400003)
(-12.9431,136.8,0.200003)
(-14.7429,136.8,2.19996)
(-14.743,136.8,1.99996)
(-14.543,136.8,1.9999)
(-14.5429,136.8,2.1999)
(-14.7428,136.6,2.19995)
(-14.7429,136.6,1.99995)
(-14.5428,136.6,2.19989)
(-14.5429,136.6,1.99989)
(-14.7429,136.8,1.79995)
(-14.743,136.8,1.59995)
(-14.543,136.8,1.5999)
(-14.5429,136.8,1.7999)
(-14.7429,136.6,1.79994)
(-14.7429,136.6,1.59994)
(-14.5429,136.6,1.79989)
(-14.5429,136.6,1.59989)
(-14.7427,136.8,1.39996)
(-14.7428,136.8,1.19996)
(-14.5428,136.8,1.19989)
(-14.5427,136.8,1.39989)
(-14.7427,136.6,1.39995)
(-14.7427,136.6,1.19995)
(-14.5427,136.6,1.39989)
(-14.5427,136.6,1.19989)
(-14.743,136.8,0.999982)
(-14.7431,136.8,0.799982)
(-14.5431,136.8,0.799905)
(-14.543,136.8,0.999905)
(-14.7429,136.6,0.999982)
(-14.743,136.6,0.799982)
(-14.5429,136.6,0.999904)
(-14.543,136.6,0.799904)
(-13.3449,136.6,1.60003)
(-13.3449,136.6,1.40003)
(-13.3449,136.8,1.40003)
(-13.3449,136.8,1.60003)
(-12.9449,136.6,1.6)
(-12.9449,136.6,1.4)
(-12.9449,136.8,1.60001)
(-12.9449,136.8,1.40001)
(-13.3448,136.6,1.20003)
(-13.3448,136.6,1.00003)
(-13.3448,136.8,1.00003)
(-13.3448,136.8,1.20003)
(-12.9448,136.6,1.20001)
(-12.9448,136.6,1.00001)
(-12.9448,136.8,1.20001)
(-12.9448,136.8,1.00001)
(-13.3449,136.6,2.00003)
(-13.3449,136.6,1.80003)
(-13.3449,136.8,1.80003)
(-13.3449,136.8,2.00003)
(-12.9449,136.6,2)
(-12.9449,136.6,1.8)
(-12.9449,136.8,2.00001)
(-12.9449,136.8,1.80001)
(-14.9429,136.6,2.00001)
(-14.9429,136.6,1.80001)
(-14.943,136.8,1.80001)
(-14.943,136.8,2.00001)
(-14.5429,136.6,1.99989)
(-14.5429,136.6,1.79989)
(-14.543,136.8,1.9999)
(-14.543,136.8,1.7999)
(-13.3431,136.6,0.800014)
(-13.3431,136.6,0.600014)
(-13.3431,136.8,0.600016)
(-13.3431,136.8,0.800016)
(-12.9431,136.6,0.800011)
(-12.9431,136.6,0.600011)
(-12.9431,136.8,0.800014)
(-12.9431,136.8,0.600014)
(-13.0433,136.8,2.40002)
(-13.0433,136.8,2.20002)
(-13.0433,136.6,2.20002)
(-13.0433,136.6,2.40002)
(-14.8433,136.8,2.40002)
(-14.8433,136.8,2.20002)
(-14.8433,136.6,2.40001)
(-14.8433,136.6,2.20001)
(-13.344,136.8,1.00003)
(-13.344,136.8,0.800032)
(-13.144,136.8,0.800019)
(-13.144,136.8,1.00002)
(-13.344,136.6,1.00002)
(-13.344,136.6,0.800021)
(-13.144,136.6,1.00001)
(-13.144,136.6,0.800008)
(-13.3451,136.8,1.40003)
(-13.3451,136.8,1.20003)
(-13.1451,136.8,1.20002)
(-13.1451,136.8,1.40002)
(-13.3451,136.6,1.40003)
(-13.3451,136.6,1.20003)
(-13.1451,136.6,1.40001)
(-13.1451,136.6,1.20001)
(-13.3449,136.8,1.80003)
(-13.3449,136.8,1.60003)
(-13.1449,136.8,1.60002)
(-13.1449,136.8,1.80002)
(-13.3449,136.6,1.80003)
(-13.3449,136.6,1.60003)
(-13.1449,136.6,1.80001)
(-13.1449,136.6,1.60001)
(-13.3443,136.8,2.20003)
(-13.3443,136.8,2.00003)
(-13.1443,136.8,2.00001)
(-13.1443,136.8,2.20001)
(-13.3443,136.6,2.20002)
(-13.3443,136.6,2.00002)
(-13.1443,136.6,2.2)
(-13.1443,136.6,2)
(-14.9428,136.6,1.20003)
(-14.9429,136.6,1.00003)
(-14.9429,136.8,1.00003)
(-14.9429,136.8,1.20003)
(-14.5428,136.6,1.19989)
(-14.5429,136.6,0.999887)
(-14.5429,136.8,1.1999)
(-14.5429,136.8,0.999896)
(-14.9427,136.6,1.6)
(-14.9427,136.6,1.4)
(-14.9428,136.8,1.40002)
(-14.9428,136.8,1.60002)
(-14.5427,136.6,1.59988)
(-14.5427,136.6,1.39988)
(-14.5428,136.8,1.59989)
(-14.5428,136.8,1.39989)
(-13.5433,136.6,2.60002)
(-13.5433,136.6,2.40002)
(-13.5433,136.8,2.40003)
(-13.5433,136.8,2.60003)
(-13.1433,136.6,2.60002)
(-13.1433,136.6,2.40002)
(-13.1433,136.8,2.60002)
(-13.1433,136.8,2.40002)
(-13.9433,136.6,2.60001)
(-13.9433,136.6,2.40001)
(-13.9433,136.8,2.40002)
(-13.9433,136.8,2.60002)
(-13.5433,136.6,2.60001)
(-13.5433,136.6,2.40001)
(-13.5433,136.8,2.60002)
(-13.5433,136.8,2.40002)
(-14.3433,136.6,2.60001)
(-14.3433,136.6,2.40001)
(-14.3433,136.8,2.40002)
(-14.3433,136.8,2.60002)
(-13.9433,136.6,2.60001)
(-13.9433,136.6,2.40001)
(-13.9433,136.8,2.60002)
(-13.9433,136.8,2.40002)
(-14.7433,136.6,2.60001)
(-14.7433,136.6,2.40001)
(-14.7433,136.8,2.40002)
(-14.7433,136.8,2.60002)
(-14.3433,136.6,2.60001)
(-14.3433,136.6,2.40001)
(-14.3433,136.8,2.60002)
(-14.3433,136.8,2.40002)
(-15.143,136.6,1.00004)
(-15.143,136.6,0.80004)
(-15.1431,136.8,0.800048)
(-15.143,136.8,1.00005)
(-14.743,136.6,0.999962)
(-14.743,136.6,0.799962)
(-14.743,136.8,0.99997)
(-14.7431,136.8,0.79997)
(-15.1427,136.6,1.40005)
(-15.1427,136.6,1.20005)
(-15.1428,136.8,1.20007)
(-15.1428,136.8,1.40007)
(-14.7427,136.6,1.39994)
(-14.7427,136.6,1.19994)
(-14.7428,136.8,1.39996)
(-14.7428,136.8,1.19996)
(-15.1429,136.6,1.80004)
(-15.1429,136.6,1.60004)
(-15.143,136.8,1.60005)
(-15.1429,136.8,1.80005)
(-14.7429,136.6,1.79994)
(-14.7429,136.6,1.59994)
(-14.7429,136.8,1.79995)
(-14.743,136.8,1.59995)
(-15.1432,136.6,2.20002)
(-15.1432,136.6,2.00002)
(-15.1432,136.8,2.00003)
(-15.1432,136.8,2.20003)
(-14.7432,136.6,2.19998)
(-14.7432,136.6,1.99998)
(-14.7432,136.8,2.19999)
(-14.7432,136.8,1.99999)
(-15.1433,136.6,2.60003)
(-15.1433,136.6,2.40003)
(-15.1433,136.8,2.40004)
(-15.1433,136.8,2.60004)
(-14.7433,136.6,2.60001)
(-14.7433,136.6,2.40001)
(-14.7433,136.8,2.60003)
(-14.7433,136.8,2.40003)
(-13.5432,136.6,3.00003)
(-13.5432,136.6,2.80003)
(-13.5432,136.8,2.80003)
(-13.5432,136.8,3.00003)
(-13.1432,136.6,3.00002)
(-13.1432,136.6,2.80002)
(-13.1432,136.8,3.00002)
(-13.1432,136.8,2.80002)
(-13.9432,136.6,3.00003)
(-13.9432,136.6,2.80003)
(-13.9432,136.8,2.80003)
(-13.9432,136.8,3.00003)
(-13.5432,136.6,3.00003)
(-13.5432,136.6,2.80003)
(-13.5432,136.8,3.00003)
(-13.5432,136.8,2.80003)
(-13.7432,136.6,2.80003)
(-13.7432,136.6,2.60003)
(-13.7432,136.8,2.60003)
(-13.7432,136.8,2.80003)
(-13.3432,136.6,2.80002)
(-13.3432,136.6,2.60002)
(-13.3432,136.8,2.80002)
(-13.3432,136.8,2.60002)
(-13.3432,136.6,2.80002)
(-13.3432,136.6,2.60002)
(-13.3432,136.8,2.60002)
(-13.3432,136.8,2.80002)
(-12.9432,136.6,2.80001)
(-12.9432,136.6,2.60001)
(-12.9432,136.8,2.80001)
(-12.9432,136.8,2.60001)
(-14.3432,136.6,3.00004)
(-14.3432,136.6,2.80004)
(-14.3432,136.8,2.80004)
(-14.3432,136.8,3.00004)
(-13.9432,136.6,3.00003)
(-13.9432,136.6,2.80003)
(-13.9432,136.8,3.00003)
(-13.9432,136.8,2.80003)
(-14.7432,136.6,3.00004)
(-14.7432,136.6,2.80004)
(-14.7432,136.8,2.80004)
(-14.7432,136.8,3.00004)
(-14.3432,136.6,3.00004)
(-14.3432,136.6,2.80004)
(-14.3432,136.8,3.00004)
(-14.3432,136.8,2.80004)
(-14.5432,136.6,2.80004)
(-14.5432,136.6,2.60004)
(-14.5432,136.8,2.60004)
(-14.5432,136.8,2.80004)
(-14.1432,136.6,2.80003)
(-14.1432,136.6,2.60003)
(-14.1432,136.8,2.80003)
(-14.1432,136.8,2.60003)
(-14.1432,136.6,2.80003)
(-14.1432,136.6,2.60003)
(-14.1432,136.8,2.60003)
(-14.1432,136.8,2.80003)
(-13.7432,136.6,2.80003)
(-13.7432,136.6,2.60003)
(-13.7432,136.8,2.80003)
(-13.7432,136.8,2.60003)
(-15.1432,136.6,3.00005)
(-15.1432,136.6,2.80005)
(-15.1432,136.8,2.80005)
(-15.1432,136.8,3.00005)
(-14.7432,136.6,3.00004)
(-14.7432,136.6,2.80004)
(-14.7432,136.8,3.00004)
(-14.7432,136.8,2.80004)
(-14.9432,136.6,2.80004)
(-14.9432,136.6,2.60004)
(-14.9432,136.8,2.60004)
(-14.9432,136.8,2.80004)
(-14.5432,136.6,2.80003)
(-14.5432,136.6,2.60003)
(-14.5432,136.8,2.80003)
(-14.5432,136.8,2.60003)
(-10.9431,135.6,0.399995)
(-10.9431,135.6,0.199995)
(-10.9431,135.2,0.199994)
(-10.9431,135.2,0.399994)
(-11.1431,135.6,0.399999)
(-11.1431,135.6,0.199999)
(-11.1431,135.2,0.399998)
(-11.1431,135.2,0.199998)
(-10.9431,135.6,0.799988)
(-10.9431,135.6,0.599988)
(-10.9431,135.2,0.599984)
(-10.9431,135.2,0.799984)
(-11.1431,135.6,0.799994)
(-11.1431,135.6,0.599994)
(-11.1431,135.2,0.79999)
(-11.1431,135.2,0.59999)
(-10.9431,135.6,1.19998)
(-10.9431,135.6,0.999984)
(-10.943,135.2,0.999979)
(-10.943,135.2,1.19998)
(-11.1431,135.6,1.19999)
(-11.1431,135.6,0.999985)
(-11.143,135.2,1.19998)
(-11.143,135.2,0.99998)
(-10.9431,135.6,1.59998)
(-10.9431,135.6,1.39998)
(-10.943,135.2,1.39998)
(-10.943,135.2,1.59998)
(-11.1431,135.6,1.59998)
(-11.1431,135.6,1.39998)
(-11.143,135.2,1.59997)
(-11.143,135.2,1.39997)
(-10.9431,135.6,1.99999)
(-10.9431,135.6,1.79999)
(-10.9431,135.2,1.79998)
(-10.9431,135.2,1.99998)
(-11.1431,135.6,1.99997)
(-11.1431,135.6,1.79997)
(-11.1431,135.2,1.99996)
(-11.1431,135.2,1.79996)
(-10.9432,135.6,2.39999)
(-10.9431,135.6,2.19999)
(-10.9431,135.1,2.19999)
(-10.9432,135.1,2.39999)
(-11.1432,135.6,2.39997)
(-11.1431,135.6,2.19997)
(-11.1431,135.1,2.39996)
(-11.1431,135.1,2.19996)
(-10.9432,135.6,2.8)
(-10.9432,135.6,2.6)
(-10.9432,135.2,2.59999)
(-10.9432,135.2,2.79999)
(-11.1432,135.6,2.79997)
(-11.1432,135.6,2.59997)
(-11.1432,135.2,2.79997)
(-11.1432,135.2,2.59997)
(-11.1431,134.8,0.2)
(-11.1431,134.8,-2.22045e-16)
(-11.1431,135,-2.22045e-16)
(-11.1431,135,0.2)
(-10.9431,134.8,0.2)
(-10.9431,134.8,-2.22045e-16)
(-10.9431,135,0.2)
(-10.9431,135,-2.22045e-16)
(-11.1431,133.6,0.400001)
(-11.1431,133.6,0.200001)
(-11.1431,133.8,0.200002)
(-11.1431,133.8,0.400002)
(-10.9431,133.6,0.399994)
(-10.9431,133.6,0.199994)
(-10.9431,133.8,0.399995)
(-10.9431,133.8,0.199995)
(-11.1431,133.6,0.799997)
(-11.1431,133.6,0.599997)
(-11.1431,133.8,0.599997)
(-11.143,133.8,0.799997)
(-10.9431,133.6,0.799991)
(-10.9431,133.6,0.599991)
(-10.943,133.8,0.799991)
(-10.9431,133.8,0.599991)
(-11.143,133.6,1.19999)
(-11.143,133.6,0.99999)
(-11.143,133.8,0.99999)
(-11.143,133.8,1.19999)
(-10.943,133.6,1.19999)
(-10.943,133.6,0.999987)
(-10.943,133.8,1.19999)
(-10.943,133.8,0.999987)
(-11.143,133.6,1.59998)
(-11.143,133.6,1.39998)
(-11.143,133.8,1.39998)
(-11.143,133.8,1.59998)
(-10.943,133.6,1.59999)
(-10.943,133.6,1.39999)
(-10.943,133.8,1.59999)
(-10.943,133.8,1.39999)
(-11.1431,133.6,1.99997)
(-11.1431,133.6,1.79997)
(-11.143,133.8,1.79998)
(-11.1431,133.8,1.99998)
(-10.9431,133.6,1.99999)
(-10.9431,133.6,1.79999)
(-10.9431,133.8,1.99999)
(-10.943,133.8,1.79999)
(-11.1431,134.8,2.19995)
(-11.1431,134.8,1.99995)
(-11.1431,135,1.99996)
(-11.1431,135,2.19996)
(-10.9431,134.8,2.19998)
(-10.9431,134.8,1.99998)
(-10.9431,135,2.19999)
(-10.9431,135,1.99999)
(-11.143,134.8,1.79996)
(-11.143,134.8,1.59996)
(-11.143,135,1.59996)
(-11.1431,135,1.79996)
(-10.943,134.8,1.79998)
(-10.943,134.8,1.59998)
(-10.9431,135,1.79998)
(-10.943,135,1.59998)
(-11.143,134.8,1.39997)
(-11.143,134.8,1.19997)
(-11.143,135,1.19998)
(-11.143,135,1.39998)
(-10.943,134.8,1.39997)
(-10.943,134.8,1.19997)
(-10.943,135,1.39998)
(-10.943,135,1.19998)
(-11.1431,134.8,0.599994)
(-11.1431,134.8,0.399994)
(-11.1431,135,0.399996)
(-11.1431,135,0.599996)
(-10.9431,134.8,0.599984)
(-10.9431,134.8,0.399984)
(-10.9431,135,0.599986)
(-10.9431,135,0.399986)
(-11.143,134.8,0.999983)
(-11.143,134.8,0.799983)
(-11.143,135,0.799985)
(-11.143,135,0.999985)
(-10.943,134.8,0.999975)
(-10.943,134.8,0.799975)
(-10.943,135,0.999977)
(-10.943,135,0.799977)
(-10.9432,135,3)
(-10.9432,135,2.8)
(-11.1432,135,2.8)
(-11.1432,135,3)
(-10.9432,135.4,3)
(-10.9432,135.4,2.8)
(-11.1432,135.4,3)
(-11.1432,135.4,2.8)
(-10.9432,134.6,3)
(-10.9432,134.6,2.8)
(-11.1432,134.6,2.8)
(-11.1432,134.6,3)
(-10.9432,135,3)
(-10.9432,135,2.8)
(-11.1432,135,3)
(-11.1432,135,2.8)
(-10.9432,134.2,3)
(-10.9432,134.2,2.8)
(-11.1432,134.2,2.79999)
(-11.1432,134.2,2.99999)
(-10.9432,134.6,3)
(-10.9432,134.6,2.8)
(-11.1432,134.6,3)
(-11.1432,134.6,2.8)
(-10.9432,133.8,3)
(-10.9432,133.8,2.8)
(-11.1432,133.8,2.79999)
(-11.1432,133.8,2.99999)
(-10.9432,134.2,3)
(-10.9432,134.2,2.8)
(-11.1432,134.2,3)
(-11.1432,134.2,2.8)
(-10.9432,133.4,3)
(-10.9432,133.4,2.8)
(-11.1432,133.4,2.79999)
(-11.1432,133.4,2.99999)
(-10.9432,133.8,3)
(-10.9432,133.8,2.8)
(-11.1432,133.8,3)
(-11.1432,133.8,2.8)
(-10.9432,134.8,2.79999)
(-10.9432,134.8,2.59999)
(-11.1432,134.8,2.59996)
(-11.1432,134.8,2.79996)
(-10.9432,135.2,2.8)
(-10.9432,135.2,2.6)
(-11.1432,135.2,2.79996)
(-11.1432,135.2,2.59996)
(-10.9432,134.4,2.79999)
(-10.9432,134.4,2.59999)
(-11.1432,134.4,2.59996)
(-11.1432,134.4,2.79996)
(-10.9432,134.8,2.79999)
(-10.9432,134.8,2.59999)
(-11.1432,134.8,2.79996)
(-11.1432,134.8,2.59996)
(-10.9432,134,2.79999)
(-10.9432,134,2.59999)
(-11.1432,134,2.59996)
(-11.1432,134,2.79996)
(-10.9432,134.4,2.79999)
(-10.9432,134.4,2.59999)
(-11.1432,134.4,2.79996)
(-11.1432,134.4,2.59996)
(-10.9432,133.6,2.8)
(-10.9432,133.6,2.6)
(-11.1432,133.6,2.59997)
(-11.1432,133.6,2.79997)
(-10.9432,134,2.8)
(-10.9432,134,2.6)
(-11.1432,134,2.79996)
(-11.1432,134,2.59996)
(-10.9432,133.2,2.8)
(-10.9432,133.2,2.6)
(-11.1432,133.2,2.59997)
(-11.1432,133.2,2.79997)
(-10.9432,133.6,2.8)
(-10.9432,133.6,2.6)
(-11.1432,133.6,2.79997)
(-11.1432,133.6,2.59997)
(-10.9432,135,2.59999)
(-10.9432,135,2.39999)
(-11.1432,135,2.39996)
(-11.1432,135,2.59996)
(-10.9432,135.4,2.6)
(-10.9432,135.4,2.4)
(-11.1432,135.4,2.59997)
(-11.1432,135.4,2.39997)
(-10.9432,134.6,2.59999)
(-10.9432,134.6,2.39999)
(-11.1432,134.6,2.39996)
(-11.1432,134.6,2.59996)
(-10.9432,135,2.59999)
(-10.9432,135,2.39999)
(-11.1432,135,2.59996)
(-11.1432,135,2.39996)
(-10.9432,134.2,2.59999)
(-10.9432,134.2,2.39999)
(-11.1432,134.2,2.39996)
(-11.1432,134.2,2.59996)
(-10.9432,134.6,2.59999)
(-10.9432,134.6,2.39999)
(-11.1432,134.6,2.59996)
(-11.1432,134.6,2.39996)
(-10.9432,133.8,2.59999)
(-10.9432,133.8,2.39999)
(-11.1432,133.8,2.39996)
(-11.1432,133.8,2.59996)
(-10.9432,134.2,2.59999)
(-10.9432,134.2,2.39999)
(-11.1432,134.2,2.59996)
(-11.1432,134.2,2.39996)
(-10.9432,133.4,2.6)
(-10.9432,133.4,2.4)
(-11.1432,133.4,2.39997)
(-11.1432,133.4,2.59997)
(-10.9432,133.8,2.59999)
(-10.9432,133.8,2.39999)
(-11.1432,133.8,2.59996)
(-11.1432,133.8,2.39996)
(-10.9431,135,2.19999)
(-10.9431,135,1.99999)
(-11.1431,135,1.99996)
(-11.1431,135,2.19996)
(-10.9431,135.4,2.19999)
(-10.9431,135.4,1.99999)
(-11.1431,135.4,2.19996)
(-11.1431,135.4,1.99996)
(-10.9431,133.4,2.2)
(-10.9431,133.4,2)
