(-6.55468,132,1.60008)
(-6.55467,132,1.80008)
(-6.15469,131.8,1.80005)
(-6.1547,131.8,1.60005)
(-6.15467,132,1.80008)
(-6.15468,132,1.60008)
(-5.95336,131.799,2.00003)
(-5.95338,131.799,1.80003)
(-5.95319,131.999,1.80008)
(-5.95317,131.999,2.00008)
(-5.55336,131.799,2)
(-5.55338,131.799,1.8)
(-5.55317,131.999,2.00004)
(-5.55319,131.999,1.80004)
(-6.35341,131.8,2.00007)
(-6.35343,131.8,1.80007)
(-6.35326,132,1.80011)
(-6.35324,132,2.00011)
(-5.95341,131.799,2.00002)
(-5.95343,131.799,1.80002)
(-5.95324,131.999,2.00006)
(-5.95326,131.999,1.80006)
(-6.75361,131.799,2.00007)
(-6.75362,131.799,1.80007)
(-6.75356,131.999,1.8001)
(-6.75356,131.999,2.0001)
(-6.35361,131.799,2.00006)
(-6.35362,131.799,1.80006)
(-6.35356,131.999,2.00009)
(-6.35356,131.999,1.80009)
(-6.15367,131.799,2.20006)
(-6.15369,131.799,2.00006)
(-6.15348,131.999,2.00011)
(-6.15346,131.999,2.20011)
(-5.75367,131.799,2.20002)
(-5.75369,131.799,2.00002)
(-5.75346,131.999,2.20007)
(-5.75348,131.999,2.00007)
(-6.55381,131.799,2.20009)
(-6.55383,131.799,2.00009)
(-6.5537,131.999,2.00013)
(-6.55368,131.999,2.20013)
(-6.15381,131.799,2.20005)
(-6.15383,131.799,2.00005)
(-6.15368,131.999,2.20009)
(-6.1537,131.999,2.00009)
(-5.95167,131.798,2.40004)
(-5.95168,131.799,2.20004)
(-5.95153,131.999,2.20022)
(-5.95152,131.998,2.40022)
(-5.55167,131.798,2.40003)
(-5.55168,131.798,2.20003)
(-5.55152,131.998,2.4002)
(-5.55153,131.998,2.2002)
(-6.35167,131.799,2.40008)
(-6.35169,131.799,2.20008)
(-6.35155,131.999,2.20013)
(-6.35154,131.999,2.40013)
(-5.95167,131.798,2.40004)
(-5.95169,131.799,2.20004)
(-5.95154,131.998,2.4001)
(-5.95155,131.999,2.2001)
(-6.75168,131.799,2.4001)
(-6.75169,131.799,2.2001)
(-6.75156,131.999,2.20015)
(-6.75154,131.999,2.40015)
(-6.35168,131.799,2.40008)
(-6.35169,131.799,2.20008)
(-6.35154,131.999,2.40012)
(-6.35156,131.999,2.20012)
(-6.15234,131.798,2.60008)
(-6.15236,131.799,2.40008)
(-6.15214,131.999,2.40025)
(-6.15213,131.998,2.60025)
(-5.75235,131.798,2.60005)
(-5.75236,131.798,2.40005)
(-5.75213,131.998,2.60021)
(-5.75215,131.998,2.40021)
(-6.55234,131.799,2.6001)
(-6.55236,131.799,2.4001)
(-6.55219,131.999,2.40015)
(-6.55218,131.999,2.60015)
(-6.15234,131.799,2.60008)
(-6.15236,131.799,2.40008)
(-6.15218,131.999,2.60012)
(-6.15219,131.999,2.40012)
(-5.95301,131.798,2.80006)
(-5.95298,131.798,2.60006)
(-5.95282,131.998,2.60029)
(-5.95285,131.998,2.80029)
(-5.55301,131.798,2.80013)
(-5.55298,131.798,2.60013)
(-5.55285,131.998,2.80035)
(-5.55282,131.998,2.60035)
(-6.35301,131.799,2.8001)
(-6.35302,131.799,2.6001)
(-6.35286,131.999,2.60026)
(-6.35285,131.999,2.80026)
(-5.95301,131.798,2.80008)
(-5.95302,131.798,2.60008)
(-5.95285,131.998,2.80024)
(-5.95286,131.998,2.60024)
(-6.75301,131.799,2.80013)
(-6.75302,131.799,2.60013)
(-6.75288,131.999,2.60019)
(-6.75287,131.999,2.80019)
(-6.35301,131.799,2.8001)
(-6.35302,131.799,2.6001)
(-6.35287,131.999,2.80017)
(-6.35288,131.999,2.60017)
(-6.15345,131.798,3.00018)
(-6.15341,131.798,2.80018)
(-6.15336,131.998,2.80026)
(-6.1534,131.998,3.00026)
(-5.75345,131.798,3.00024)
(-5.75341,131.798,2.80024)
(-5.7534,131.998,3.00033)
(-5.75336,131.998,2.80033)
(-6.55344,131.798,3.00015)
(-6.55342,131.798,2.80015)
(-6.55336,131.998,2.80024)
(-6.55337,131.998,3.00024)
(-6.15344,131.798,3.00018)
(-6.15342,131.798,2.80018)
(-6.15337,131.998,3.00027)
(-6.15336,131.998,2.80027)
(-6.95018,131.8,0.2)
(-6.95018,131.8,0)
(-6.95018,132,0)
(-6.95018,132,0.2)
(-6.55018,131.8,0.2)
(-6.55018,131.8,0)
(-6.55018,132,0.2)
(-6.55018,132,0)
(-6.95028,131.8,0.60001)
(-6.95029,131.8,0.40001)
(-6.95029,132,0.400016)
(-6.95028,132,0.600016)
(-6.55028,131.8,0.600003)
(-6.55029,131.8,0.400003)
(-6.55028,132,0.60001)
(-6.55029,132,0.40001)
(-6.95078,131.8,1.00002)
(-6.95078,131.8,0.800024)
(-6.95078,132,0.80004)
(-6.95077,132,1.00004)
(-6.55078,131.8,1.00002)
(-6.55078,131.8,0.800017)
(-6.55077,132,1.00003)
(-6.55078,132,0.800033)
(-6.95382,131.8,1.40004)
(-6.95383,131.8,1.20004)
(-6.95387,132,1.20005)
(-6.95386,132,1.40005)
(-6.55382,131.8,1.40002)
(-6.55383,131.8,1.20002)
(-6.55386,132,1.40003)
(-6.55387,132,1.20003)
(-6.95482,131.799,1.80005)
(-6.95483,131.799,1.60005)
(-6.9548,131.999,1.60009)
(-6.9548,131.999,1.80009)
(-6.55482,131.799,1.80004)
(-6.55483,131.799,1.60004)
(-6.5548,131.999,1.80008)
(-6.5548,131.999,1.60008)
(-6.95394,131.799,2.20009)
(-6.95395,131.799,2.00009)
(-6.95383,131.999,2.00013)
(-6.95383,131.999,2.20013)
(-6.55394,131.799,2.20008)
(-6.55395,131.799,2.00008)
(-6.55383,131.999,2.20012)
(-6.55383,131.999,2.00012)
(-6.95234,131.799,2.60012)
(-6.95235,131.799,2.40012)
(-6.95219,131.999,2.40017)
(-6.95218,131.999,2.60017)
(-6.55234,131.799,2.6001)
(-6.55235,131.799,2.4001)
(-6.55218,131.999,2.60015)
(-6.55219,131.999,2.40015)
(-6.95344,131.798,3.00015)
(-6.95344,131.799,2.80015)
(-6.95335,131.999,2.80023)
(-6.95334,131.998,3.00023)
(-6.55344,131.798,3.00015)
(-6.55344,131.798,2.80015)
(-6.55334,131.998,3.00023)
(-6.55335,131.998,2.80023)
(-6.75155,131.999,2.40014)
(-6.75156,131.999,2.20014)
(-6.75169,131.799,2.2001)
(-6.75168,131.799,2.4001)
(-7.25155,131.999,2.40015)
(-7.25156,131.999,2.20015)
(-7.25168,131.799,2.40011)
(-7.25169,131.799,2.20011)
(-9.05166,132,2.40025)
(-9.05176,132,2.20025)
(-9.05177,131.8,2.20014)
(-9.05167,131.8,2.40014)
(-9.55166,132,2.40049)
(-9.55176,132,2.20049)
(-9.55167,131.8,2.40038)
(-9.55177,131.8,2.20038)
(-9.55021,131.8,0.400013)
(-9.55022,131.8,0.200013)
(-9.55022,132,0.200013)
(-9.55022,132,0.400013)
(-9.15021,131.8,0.399999)
(-9.15022,131.8,0.199999)
(-9.15022,132,0.399999)
(-9.15022,132,0.199999)
(-9.55052,131.8,0.800045)
(-9.55052,131.8,0.600045)
(-9.55053,132,0.600058)
(-9.55053,132,0.800058)
(-9.15052,131.8,0.800053)
(-9.15052,131.8,0.600053)
(-9.15053,132,0.800066)
(-9.15053,132,0.600066)
(-9.54933,131.8,1.20012)
(-9.54933,131.8,1.00012)
(-9.54935,132,1.00015)
(-9.54936,132,1.20015)
(-9.14933,131.8,1.20013)
(-9.14932,131.8,1.00013)
(-9.14936,132,1.20016)
(-9.14935,132,1.00016)
(-9.54975,131.799,2.00039)
(-9.54988,131.799,1.80039)
(-9.55009,131.999,1.80047)
(-9.54996,131.999,2.00047)
(-9.14975,131.799,2.00013)
(-9.14988,131.8,1.80013)
(-9.14996,131.999,2.00022)
(-9.15009,132,1.80022)
(-9.54926,131.8,1.60037)
(-9.54938,131.8,1.40037)
(-9.54945,132,1.40043)
(-9.54933,132,1.60043)
(-9.14926,131.8,1.60014)
(-9.14938,131.8,1.40014)
(-9.14933,132,1.6002)
(-9.14944,132,1.4002)
(-9.553,131.8,2.80042)
(-9.55302,131.8,2.60042)
(-9.553,132,2.6005)
(-9.55297,132,2.8005)
(-9.153,131.8,2.80036)
(-9.15302,131.8,2.60036)
(-9.15297,132,2.80045)
(-9.153,132,2.60045)
(-6.75023,132,0.399999)
(-6.75023,132,0.199999)
(-6.75024,131.8,0.200001)
(-6.75023,131.8,0.400001)
(-7.15023,132,0.400001)
(-7.15023,132,0.200001)
(-7.15023,131.8,0.400002)
(-7.15024,131.8,0.200002)
(-6.75051,132,0.800022)
(-6.75051,132,0.600022)
(-6.75051,131.8,0.600014)
(-6.7505,131.8,0.800014)
(-7.15051,132,0.80003)
(-7.15051,132,0.60003)
(-7.1505,131.8,0.800022)
(-7.15051,131.8,0.600022)
(-6.75306,132,1.20003)
(-6.75307,132,1.00003)
(-6.75324,131.8,1.00001)
(-6.75323,131.8,1.20002)
(-7.15306,132,1.20005)
(-7.15307,132,1.00005)
(-7.15323,131.8,1.20004)
(-7.15324,131.8,1.00004)
(-6.75458,131.999,1.60003)
(-6.7546,131.999,1.40003)
(-6.75484,131.799,1.40003)
(-6.75483,131.799,1.60003)
(-7.15458,132,1.60007)
(-7.1546,132,1.40007)
(-7.15483,131.8,1.60006)
(-7.15484,131.8,1.40006)
(-6.75365,131.999,2.00009)
(-6.75366,131.999,1.80009)
(-6.75374,131.799,1.80005)
(-6.75373,131.799,2.00005)
(-7.15365,131.999,2.00011)
(-7.15366,131.999,1.80011)
(-7.15373,131.799,2.00007)
(-7.15374,131.799,1.80007)
(-6.75287,131.999,2.80019)
(-6.75288,131.999,2.60019)
(-6.75301,131.799,2.60012)
(-6.753,131.799,2.80012)
(-7.15287,131.999,2.80022)
(-7.15288,131.999,2.60022)
(-7.153,131.799,2.80014)
(-7.15301,131.799,2.60014)
(-7.35029,131.8,0.60001)
(-7.35029,131.8,0.40001)
(-7.35029,132,0.400016)
(-7.35029,132,0.600016)
(-6.95029,131.8,0.600008)
(-6.95029,131.8,0.400008)
(-6.95029,132,0.600014)
(-6.95029,132,0.400014)
(-7.35018,131.8,0.2)
(-7.35018,131.8,0)
(-7.35018,132,0)
(-7.35018,132,0.2)
(-6.95018,131.8,0.2)
(-6.95018,131.8,0)
(-6.95018,132,0.2)
(-6.95018,132,0)
(-7.35445,131.8,1.40005)
(-7.35446,131.8,1.20005)
(-7.35423,132,1.20007)
(-7.35422,132,1.40007)
(-6.95445,131.8,1.40003)
(-6.95446,131.8,1.20003)
(-6.95422,131.999,1.40004)
(-6.95423,132,1.20004)
(-7.35202,131.8,1.00005)
(-7.35203,131.8,0.800049)
(-7.35201,132,0.800059)
(-7.35199,132,1.00006)
(-6.95202,131.8,1.00002)
(-6.95203,131.8,0.800019)
(-6.95199,132,1.00003)
(-6.952,132,0.80003)
(-7.35413,131.8,2.2001)
(-7.35415,131.8,2.0001)
(-7.35393,132,2.00014)
(-7.35391,132,2.20014)
(-6.95413,131.799,2.20007)
(-6.95415,131.799,2.00007)
(-6.95391,131.999,2.20011)
(-6.95393,131.999,2.00011)
(-7.35511,131.8,1.80008)
(-7.35514,131.8,1.60008)
(-7.35483,132,1.60012)
(-7.35481,132,1.80012)
(-6.95511,131.799,1.80003)
(-6.95514,131.799,1.60003)
(-6.95481,131.999,1.80006)
(-6.95483,131.999,1.60006)
(-7.35342,131.799,3.00016)
(-7.35343,131.799,2.80016)
(-7.35334,131.999,2.80025)
(-7.35333,131.999,3.00025)
(-6.95342,131.798,3.00015)
(-6.95343,131.799,2.80015)
(-6.95333,131.998,3.00024)
(-6.95334,131.999,2.80024)
(-7.35234,131.799,2.60014)
(-7.35235,131.799,2.40014)
(-7.35223,131.999,2.40021)
(-7.35222,131.999,2.60021)
(-6.95234,131.799,2.60012)
(-6.95235,131.799,2.40012)
(-6.95222,131.999,2.60019)
(-6.95223,131.999,2.40019)
(-8.95018,131.8,0.2)
(-8.95018,131.8,0)
(-8.95018,132,0)
(-8.95018,132,0.2)
(-8.55018,131.8,0.2)
(-8.55018,131.8,0)
(-8.55018,132,0.2)
(-8.55018,132,0)
(-7.9505,131.8,0.800039)
(-7.95048,131.8,0.600039)
(-7.95049,132,0.600029)
(-7.9505,132,0.800029)
(-7.5505,131.8,0.800066)
(-7.55048,131.8,0.600066)
(-7.5505,132,0.800056)
(-7.55048,132,0.600056)
(-8.35049,131.8,0.799998)
(-8.35047,131.8,0.599998)
(-8.35048,132,0.599996)
(-8.35049,132,0.799996)
(-7.95049,131.8,0.800032)
(-7.95047,131.8,0.600032)
(-7.95049,132,0.80003)
(-7.95048,132,0.60003)
(-8.75048,131.8,0.799966)
(-8.75046,131.8,0.599966)
(-8.75047,132,0.599971)
(-8.75048,132,0.799971)
(-8.35048,131.8,0.799993)
(-8.35046,131.8,0.599993)
(-8.35048,132,0.799997)
(-8.35047,132,0.599997)
(-9.15045,131.8,0.80006)
(-9.15053,131.8,0.60006)
(-9.15055,132,0.600085)
(-9.15046,132,0.800085)
(-8.75045,131.8,0.799889)
(-8.75053,131.8,0.599889)
(-8.75046,132,0.799914)
(-8.75055,132,0.599914)
(-8.15033,131.8,0.600001)
(-8.15032,131.8,0.400001)
(-8.15032,132,0.399999)
(-8.15033,132,0.599999)
(-7.75033,131.8,0.600014)
(-7.75032,131.8,0.400014)
(-7.75033,132,0.600011)
(-7.75032,132,0.400011)
(-8.55032,131.8,0.599988)
(-8.55032,131.8,0.399988)
(-8.55032,132,0.399987)
(-8.55033,132,0.599987)
(-8.15032,131.8,0.599998)
(-8.15032,131.8,0.399998)
(-8.15033,132,0.599997)
(-8.15032,132,0.399997)
(-8.95032,131.8,0.599991)
(-8.95034,131.8,0.399991)
(-8.95035,132,0.399999)
(-8.95032,132,0.599999)
(-8.55032,131.8,0.599944)
(-8.55034,131.8,0.399944)
(-8.55033,132,0.599952)
(-8.55035,132,0.399952)
(-7.95023,131.8,0.400007)
(-7.95023,131.8,0.200007)
(-7.95023,132,0.200006)
(-7.95023,132,0.400006)
(-7.55023,131.8,0.4)
(-7.55023,131.8,0.2)
(-7.55023,132,0.399999)
(-7.55023,132,0.199999)
(-8.35023,131.8,0.4)
(-8.35023,131.8,0.2)
(-8.35023,132,0.199999)
(-8.35023,132,0.399999)
(-7.95023,131.8,0.400003)
(-7.95023,131.8,0.200003)
(-7.95023,132,0.400002)
(-7.95023,132,0.200002)
(-8.75022,131.8,0.399995)
(-8.75022,131.8,0.199995)
(-8.75023,132,0.199997)
(-8.75022,132,0.399997)
(-8.35022,131.8,0.399989)
(-8.35022,131.8,0.199989)
(-8.35022,132,0.399991)
(-8.35022,132,0.199991)
(-9.15021,131.8,0.40001)
(-9.15022,131.8,0.20001)
(-9.15023,132,0.200016)
(-9.15021,132,0.400016)
(-8.75021,131.8,0.399987)
(-8.75022,131.8,0.199987)
(-8.75022,132,0.399992)
(-8.75023,132,0.199992)
(-7.75018,131.8,0.2)
(-7.75018,131.8,0)
(-7.75018,132,0)
(-7.75018,132,0.2)
(-7.35018,131.8,0.2)
(-7.35018,131.8,0)
(-7.35018,132,0.2)
(-7.35018,132,0)
(-8.15018,131.8,0.2)
(-8.15018,131.8,0)
(-8.15018,132,0)
(-8.15018,132,0.2)
(-7.75018,131.8,0.2)
(-7.75018,131.8,0)
(-7.75018,132,0.2)
(-7.75018,132,0)
(-8.55018,131.8,0.2)
(-8.55018,131.8,0)
(-8.55018,132,0)
(-8.55018,132,0.2)
(-8.15018,131.8,0.2)
(-8.15018,131.8,0)
(-8.15018,132,0.2)
(-8.15018,132,0)
(-9.35032,131.8,0.600026)
(-9.35033,131.8,0.400026)
(-9.35034,132,0.40004)
(-9.35032,132,0.60004)
(-8.95032,131.8,0.599987)
(-8.95034,131.8,0.399987)
(-8.95032,132,0.600001)
(-8.95034,132,0.400001)
(-9.35018,131.8,0.2)
(-9.35018,131.8,0)
(-9.35018,132,0)
(-9.35018,132,0.2)
(-8.95018,131.8,0.2)
(-8.95018,131.8,0)
(-8.95018,132,0.2)
(-8.95018,132,0)
(-7.75033,131.8,0.600017)
(-7.75033,131.8,0.400017)
(-7.75029,132,0.400013)
(-7.75029,132,0.600013)
(-7.35033,131.8,0.600018)
(-7.35033,131.8,0.400018)
(-7.35029,132,0.600015)
(-7.35029,132,0.400015)
(-7.55023,131.8,0.400004)
(-7.55023,131.8,0.200004)
(-7.55023,132,0.200002)
(-7.55023,132,0.400002)
(-7.15023,131.8,0.400002)
(-7.15023,131.8,0.200002)
(-7.15023,132,0.4)
(-7.15023,132,0.2)
(-8.94961,132,2.20005)
(-8.94979,132,2.00005)
(-8.74979,132,1.99987)
(-8.74961,132,2.19987)
(-8.94939,131.8,2.19998)
(-8.94957,131.8,1.99998)
(-8.74939,131.8,2.1998)
(-8.74957,131.8,1.9998)
(-8.94966,132,1.80004)
(-8.94988,132,1.60004)
(-8.74989,132,1.59982)
(-8.74966,132,1.79982)
(-8.94948,131.8,1.79998)
(-8.9497,131.8,1.59998)
(-8.74948,131.8,1.79976)
(-8.7497,131.8,1.59976)
(-8.9489,132,1.40002)
(-8.94911,132,1.20002)
(-8.74911,132,1.19982)
(-8.74891,132,1.39982)
(-8.9488,131.8,1.39997)
(-8.949,131.8,1.19997)
(-8.7488,131.8,1.39977)
(-8.749,131.8,1.19977)
(-8.94911,132,1.00005)
(-8.94931,132,0.80005)
(-8.74931,132,0.799852)
(-8.74911,132,0.999852)
(-8.94906,131.8,1.00003)
(-8.94926,131.8,0.800026)
(-8.74906,131.8,0.999828)
(-8.74926,131.8,0.799828)
(-7.55495,131.8,1.60007)
(-7.55497,131.8,1.40007)
(-7.5547,132,1.40009)
(-7.55468,132,1.60009)
(-7.15495,131.8,1.60004)
(-7.15497,131.8,1.40004)
(-7.15469,132,1.60007)
(-7.1547,132,1.40007)
(-7.5533,131.8,1.20007)
(-7.55331,131.8,1.00007)
(-7.55308,132,1.00008)
(-7.55306,132,1.20008)
(-7.1533,131.8,1.20003)
(-7.15331,131.8,1.00003)
(-7.15306,132,1.20004)
(-7.15308,132,1.00004)
(-7.55474,131.8,2.00013)
(-7.55478,131.8,1.80013)
(-7.55438,132,1.80016)
(-7.55434,132,2.00016)
(-7.15474,131.799,2.00005)
(-7.15478,131.799,1.80005)
(-7.15434,131.999,2.00008)
(-7.15438,131.999,1.80008)
(-9.1497,131.799,2.00015)
(-9.14988,131.8,1.80015)
(-9.15006,132,1.80022)
(-9.14988,131.999,2.00022)
(-8.7497,131.8,1.99979)
(-8.74988,131.8,1.79979)
(-8.74988,132,1.99986)
(-8.75006,132,1.79986)
(-7.55049,131.8,0.800047)
(-7.5505,131.8,0.600047)
(-7.5505,132,0.600047)
(-7.5505,132,0.800047)
(-7.15049,131.8,0.800036)
(-7.1505,131.8,0.600036)
(-7.1505,132,0.800036)
(-7.1505,132,0.600036)
(-7.25161,131.999,2.40019)
(-7.25161,131.999,2.20019)
(-7.25168,131.799,2.20011)
(-7.25169,131.799,2.40011)
(-9.05161,132,2.40014)
(-9.05161,132,2.20014)
(-9.05169,131.8,2.40006)
(-9.05168,131.8,2.20006)
(-7.552,132,1.00006)
(-7.55201,132,0.800059)
(-7.35201,132,0.800045)
(-7.352,132,1.00005)
(-7.55207,131.8,1.00006)
(-7.55209,131.8,0.800063)
(-7.35207,131.8,1.00005)
(-7.35209,131.8,0.800049)
(-7.55421,132,1.40008)
(-7.55423,132,1.20008)
(-7.35423,132,1.20007)
(-7.35421,132,1.40007)
(-7.55445,131.8,1.40007)
(-7.55446,131.8,1.20007)
(-7.35445,131.8,1.40005)
(-7.35446,131.8,1.20005)
(-7.55483,132,1.80016)
(-7.55489,132,1.60016)
(-7.35489,132,1.6001)
(-7.35483,132,1.8001)
(-7.55513,131.8,1.80012)
(-7.55519,131.8,1.60012)
(-7.35513,131.8,1.80006)
(-7.35519,131.8,1.60006)
(-7.55394,132,2.20018)
(-7.55397,132,2.00018)
(-7.35397,132,2.00015)
(-7.35394,132,2.20015)
(-7.55451,131.8,2.20013)
(-7.55454,131.8,2.00013)
(-7.35451,131.8,2.20009)
(-7.35454,131.8,2.00009)
(-9.14892,131.8,1.20016)
(-9.1491,131.8,1.00016)
(-9.14918,132,1.0002)
(-9.149,132,1.2002)
(-8.74892,131.8,1.19979)
(-8.7491,131.8,0.999792)
(-8.749,132,1.19983)
(-8.74918,132,0.999832)
(-9.14905,131.8,1.60016)
(-9.14925,131.8,1.40016)
(-9.14941,132,1.40022)
(-9.14922,132,1.60022)
(-8.74905,131.8,1.59976)
(-8.74925,131.8,1.39976)
(-8.74922,132,1.59982)
(-8.74942,132,1.39982)
(-7.75236,131.8,2.60012)
(-7.75235,131.8,2.40012)
(-7.75224,132,2.40019)
(-7.75225,132,2.60019)
(-7.35236,131.799,2.60014)
(-7.35235,131.799,2.40014)
(-7.35225,131.999,2.60021)
(-7.35224,131.999,2.40021)
(-8.15236,131.8,2.60011)
(-8.15236,131.8,2.40011)
(-8.1523,132,2.40019)
(-8.1523,132,2.60019)
(-7.75236,131.799,2.60011)
(-7.75236,131.8,2.40011)
(-7.7523,131.999,2.60019)
(-7.7523,132,2.40019)
(-8.55236,131.8,2.60011)
(-8.55236,131.8,2.40011)
(-8.5523,132,2.40018)
(-8.5523,132,2.60018)
(-8.15236,131.8,2.60011)
(-8.15236,131.8,2.40011)
(-8.1523,132,2.60019)
(-8.1523,132,2.40019)
(-8.95236,131.8,2.60009)
(-8.95236,131.8,2.40009)
(-8.9523,132,2.40016)
(-8.9523,132,2.60016)
(-8.55236,131.8,2.60009)
(-8.55236,131.8,2.40009)
(-8.5523,132,2.60016)
(-8.5523,132,2.40016)
(-9.34921,131.8,1.00013)
(-9.34928,131.8,0.800127)
(-9.3493,132,0.80015)
(-9.34923,132,1.00015)
(-8.94921,131.8,0.999979)
(-8.94928,131.8,0.799979)
(-8.94923,132,1)
(-8.9493,132,0.800001)
(-9.34884,131.8,1.40029)
(-9.349,131.8,1.20029)
(-9.34911,132,1.20034)
(-9.34895,132,1.40034)
(-8.94884,131.8,1.39997)
(-8.949,131.8,1.19997)
(-8.94895,132,1.40002)
(-8.94911,132,1.20002)
(-9.34954,131.799,1.80029)
(-9.3497,131.799,1.6003)
(-9.34988,131.999,1.60036)
(-9.34972,131.999,1.80036)
(-8.94954,131.8,1.79997)
(-8.9497,131.8,1.59997)
(-8.94972,132,1.80004)
(-8.94989,132,1.60004)
(-9.34992,131.799,2.20029)
(-9.35007,131.799,2.00029)
(-9.35017,131.999,2.00038)
(-9.35002,131.999,2.20038)
(-8.94992,131.799,2.19997)
(-8.95008,131.8,1.99997)
(-8.95002,131.999,2.20007)
(-8.95018,132,2.00007)
(-9.35235,131.8,2.60028)
(-9.35245,131.8,2.40028)
(-9.35245,132,2.40041)
(-9.35235,132,2.60041)
(-8.95235,131.8,2.60008)
(-8.95245,131.8,2.40008)
(-8.95235,132,2.6002)
(-8.95245,132,2.40021)
(-7.75341,131.799,3.0002)
(-7.75342,131.799,2.8002)
(-7.75333,131.999,2.80027)
(-7.75331,131.999,3.00027)
(-7.35341,131.799,3.00016)
(-7.35342,131.799,2.80016)
(-7.35331,131.999,3.00024)
(-7.35333,131.999,2.80024)
(-8.15339,131.799,3.00024)
(-8.15341,131.799,2.80024)
(-8.15332,131.999,2.80032)
(-8.15329,131.999,3.00032)
(-7.75339,131.799,3.00019)
(-7.75341,131.799,2.80019)
(-7.75329,131.999,3.00027)
(-7.75332,131.999,2.80027)
(-7.95302,131.8,2.80012)
(-7.95301,131.8,2.60012)
(-7.95294,132,2.6002)
(-7.95295,132,2.8002)
(-7.55302,131.799,2.80013)
(-7.55301,131.799,2.60013)
(-7.55295,131.999,2.80022)
(-7.55294,131.999,2.60022)
(-7.553,131.799,2.80016)
(-7.55301,131.799,2.60016)
(-7.55288,131.999,2.60024)
(-7.55287,131.999,2.80024)
(-7.153,131.799,2.80014)
(-7.15301,131.799,2.60014)
(-7.15287,131.999,2.80022)
(-7.15288,131.999,2.60022)
(-8.55337,131.799,3.00029)
(-8.55339,131.799,2.80029)
(-8.55331,131.999,2.80036)
(-8.55328,131.999,3.00036)
(-8.15337,131.799,3.00023)
(-8.15339,131.799,2.80023)
(-8.15328,131.999,3.0003)
(-8.15331,131.999,2.8003)
(-8.95335,131.799,3.00035)
(-8.95338,131.799,2.80035)
(-8.9533,131.999,2.80042)
(-8.95328,131.999,3.00042)
(-8.55335,131.799,3.00029)
(-8.55338,131.799,2.80029)
(-8.55328,131.999,3.00036)
(-8.5533,131.999,2.80036)
(-8.75301,131.8,2.80012)
(-8.75301,131.8,2.60012)
(-8.75295,132,2.60023)
(-8.75295,132,2.80023)
(-8.35301,131.8,2.80011)
(-8.35301,131.8,2.60011)
(-8.35295,132,2.80022)
(-8.35295,132,2.60022)
(-8.35301,131.8,2.80011)
(-8.35301,131.8,2.60011)
(-8.35294,132,2.6002)
(-8.35295,132,2.8002)
(-7.95301,131.8,2.80012)
(-7.95301,131.8,2.60012)
(-7.95295,132,2.8002)
(-7.95294,132,2.6002)
(-9.35335,131.8,3.0004)
(-9.35337,131.8,2.8004)
(-9.35329,132,2.80047)
(-9.35327,132,3.00047)
(-8.95335,131.799,3.00035)
(-8.95337,131.799,2.80035)
(-8.95327,131.999,3.00042)
(-8.95329,131.999,2.80042)
(-9.153,131.8,2.80019)
(-9.15303,131.8,2.60019)
(-9.15299,132,2.60031)
(-9.15296,132,2.80031)
(-8.753,131.8,2.80011)
(-8.75304,131.8,2.60011)
(-8.75296,132,2.80024)
(-8.75299,132,2.60024)
(-9.75018,131.8,0.2)
(-9.75018,131.8,-2.22045e-16)
(-9.75018,132,-2.22045e-16)
(-9.75018,132,0.2)
(-9.35018,131.8,0.2)
(-9.35018,131.8,-2.22045e-16)
(-9.35018,132,0.2)
(-9.35018,132,-2.22045e-16)
(-9.75032,131.8,0.600028)
(-9.75032,131.8,0.400028)
(-9.75033,132,0.400042)
(-9.75033,132,0.600042)
(-9.35032,131.8,0.600023)
(-9.35032,131.8,0.400023)
(-9.35033,132,0.600037)
(-9.35033,132,0.400037)
(-9.75057,131.8,1.00005)
(-9.75056,131.8,0.80005)
(-9.75058,132,0.800061)
(-9.75059,132,1.00006)
(-9.35057,131.8,1.00007)
(-9.35056,131.8,0.800068)
(-9.35059,132,1.00008)
(-9.35058,132,0.800079)
(-9.74972,131.8,1.40011)
(-9.74969,131.8,1.20011)
(-9.74976,132,1.20011)
(-9.74979,132,1.40011)
(-9.34972,131.8,1.40016)
(-9.34969,131.8,1.20016)
(-9.34979,132,1.40017)
(-9.34976,132,1.20017)
(-9.75018,131.8,1.80042)
(-9.75025,131.8,1.60042)
(-9.75032,132,1.6005)
(-9.75024,132,1.8005)
(-9.35017,131.8,1.80027)
(-9.35025,131.8,1.60027)
(-9.35024,132,1.80034)
(-9.35032,132,1.60034)
(-9.75029,131.8,2.20044)
(-9.75037,131.8,2.00044)
(-9.75018,132,2.00054)
(-9.7501,132,2.20054)
(-9.35029,131.799,2.20028)
(-9.35037,131.799,2.00028)
(-9.3501,131.999,2.20038)
(-9.35018,131.999,2.00038)
(-9.75241,131.8,2.60044)
(-9.75245,131.8,2.40044)
(-9.75251,132,2.40054)
(-9.75247,132,2.60054)
(-9.35241,131.8,2.60037)
(-9.35245,131.8,2.40037)
(-9.35247,132,2.60047)
(-9.35251,132,2.40047)
(-9.75335,131.8,3.00044)
(-9.75335,131.8,2.80044)
(-9.75326,132,2.80068)
(-9.75326,132,3.00068)
(-9.35335,131.799,3.00042)
(-9.35335,131.8,2.80042)
(-9.35326,131.999,3.00067)
(-9.35326,132,2.80067)
(-10.9502,132.4,0.399998)
(-10.9502,132.4,0.199998)
(-10.9502,131.8,0.199992)
