(-15.9802,133.8,0.799957)
(-15.9788,133.8,0.599962)
(-15.7788,133.8,0.601336)
(-15.7802,133.8,0.801331)
(-15.9801,133.4,0.799965)
(-15.9788,133.4,0.599969)
(-15.7801,133.4,0.801338)
(-15.7788,133.4,0.601343)
(-15.7888,133.5,2.40122)
(-15.7891,133.5,2.20122)
(-15.9891,133.5,2.20152)
(-15.9888,133.5,2.40152)
(-15.7891,135.3,2.40125)
(-15.7894,135.3,2.20125)
(-15.9891,135.3,2.40154)
(-15.9894,135.3,2.20155)
(-15.7815,133.8,1.00132)
(-15.7801,133.8,0.801326)
(-15.7801,133.6,0.801334)
(-15.7815,133.6,1.00133)
(-15.9815,133.8,0.999938)
(-15.9801,133.8,0.799943)
(-15.9815,133.6,0.999946)
(-15.9801,133.6,0.79995)
(-15.7839,133.8,1.40129)
(-15.7826,133.8,1.20129)
(-15.7827,133.6,1.2013)
(-15.7841,133.6,1.4013)
(-15.9839,133.8,1.39992)
(-15.9826,133.8,1.19992)
(-15.9841,133.6,1.39993)
(-15.9827,133.6,1.19993)
(-15.7867,133.8,1.80126)
(-15.7853,133.8,1.60126)
(-15.7854,133.6,1.60128)
(-15.7868,133.6,1.80127)
(-15.9867,133.8,1.79991)
(-15.9853,133.8,1.59991)
(-15.9868,133.6,1.79992)
(-15.9854,133.6,1.59993)
(-15.7891,133.8,2.20123)
(-15.7879,133.8,2.00123)
(-15.7881,133.6,2.00124)
(-15.7893,133.6,2.20124)
(-15.9891,133.8,2.20005)
(-15.9879,133.8,2.00005)
(-15.9892,133.6,2.20005)
(-15.9881,133.6,2.00006)
(-15.9826,135.4,1.19991)
(-15.9812,135.4,0.999917)
(-15.7812,135.4,1.00128)
(-15.7826,135.4,1.20127)
(-15.9825,135,1.19991)
(-15.9811,135,0.999917)
(-15.7825,135,1.20127)
(-15.7811,135,1.00128)
(-15.9854,135.4,1.5999)
(-15.984,135.4,1.3999)
(-15.784,135.4,1.40129)
(-15.7854,135.4,1.60128)
(-15.9852,135,1.59988)
(-15.9838,135,1.39989)
(-15.7852,135,1.60127)
(-15.7838,135,1.40127)
(-15.9886,134,2.60156)
(-15.9889,134,2.40157)
(-15.7889,134,2.40124)
(-15.7886,134,2.60124)
(-15.9885,133.6,2.60155)
(-15.9888,133.6,2.40155)
(-15.7885,133.6,2.60122)
(-15.7888,133.6,2.40122)
(-15.9886,134.4,2.60158)
(-15.989,134.4,2.40158)
(-15.789,134.4,2.40124)
(-15.7886,134.4,2.60124)
(-15.9886,134,2.60156)
(-15.9889,134,2.40157)
(-15.7886,134,2.60123)
(-15.7889,134,2.40123)
(-15.9887,134.8,2.60157)
(-15.9891,134.8,2.40157)
(-15.7891,134.8,2.40124)
(-15.7887,134.8,2.60124)
(-15.9886,134.4,2.60157)
(-15.989,134.4,2.40157)
(-15.7886,134.4,2.60124)
(-15.789,134.4,2.40124)
(-15.9888,135.2,2.60156)
(-15.9891,135.2,2.40156)
(-15.7891,135.2,2.40124)
(-15.7888,135.2,2.60124)
(-15.9887,134.8,2.60157)
(-15.989,134.8,2.40157)
(-15.7887,134.8,2.60125)
(-15.789,134.8,2.40125)
(-15.9813,135.6,0.999922)
(-15.9799,135.6,0.799927)
(-15.7799,135.6,0.801267)
(-15.7813,135.6,1.00126)
(-15.9812,135.2,0.999928)
(-15.9798,135.2,0.799933)
(-15.7812,135.2,1.00127)
(-15.7798,135.2,0.801274)
(-15.9841,135.6,1.39991)
(-15.9827,135.6,1.19991)
(-15.7827,135.6,1.20129)
(-15.7841,135.6,1.40129)
(-15.9839,135.2,1.39989)
(-15.9825,135.2,1.1999)
(-15.7839,135.2,1.40127)
(-15.7825,135.2,1.20128)
(-15.9869,135.6,1.79991)
(-15.9855,135.6,1.59991)
(-15.7855,135.6,1.60129)
(-15.7869,135.6,1.80128)
(-15.9867,135.2,1.79989)
(-15.9853,135.2,1.5999)
(-15.7867,135.2,1.80127)
(-15.7853,135.2,1.60127)
(-15.9895,135.6,2.19995)
(-15.9882,135.6,1.99995)
(-15.7882,135.6,2.00128)
(-15.7896,135.6,2.20127)
(-15.9894,135.2,2.19992)
(-15.9881,135.2,1.99992)
(-15.7894,135.2,2.20124)
(-15.7881,135.2,2.00125)
(-15.9888,135.6,2.60197)
(-15.9895,135.6,2.40197)
(-15.7895,135.6,2.40125)
(-15.7888,135.6,2.60125)
(-15.9883,135.2,2.60197)
(-15.989,135.2,2.40197)
(-15.7883,135.2,2.60125)
(-15.789,135.2,2.40126)
(-15.9871,134,3.00205)
(-15.9879,134,2.80205)
(-15.7879,134,2.80124)
(-15.7871,134,3.00124)
(-15.987,133.6,3.00206)
(-15.9879,133.6,2.80206)
(-15.787,133.6,3.00125)
(-15.7879,133.6,2.80126)
(-15.9871,134.4,3.00203)
(-15.9879,134.4,2.80203)
(-15.7879,134.4,2.80123)
(-15.7871,134.4,3.00123)
(-15.9871,134,3.00204)
(-15.9879,134,2.80204)
(-15.7871,134,3.00124)
(-15.7879,134,2.80124)
(-15.9883,134.2,2.80158)
(-15.9886,134.2,2.60158)
(-15.7886,134.2,2.60124)
(-15.7883,134.2,2.80124)
(-15.9882,133.8,2.80158)
(-15.9885,133.8,2.60158)
(-15.7882,133.8,2.80124)
(-15.7885,133.8,2.60124)
(-15.9865,133.8,2.80205)
(-15.9874,133.8,2.60205)
(-15.7874,133.8,2.60121)
(-15.7865,133.8,2.80121)
(-15.9867,133.4,2.80206)
(-15.9876,133.4,2.60207)
(-15.7867,133.4,2.80123)
(-15.7876,133.4,2.60123)
(-15.9871,134.8,3.00203)
(-15.9879,134.8,2.80203)
(-15.7879,134.8,2.80123)
(-15.7871,134.8,3.00123)
(-15.9871,134.4,3.00203)
(-15.9879,134.4,2.80204)
(-15.7871,134.4,3.00124)
(-15.7879,134.4,2.80124)
(-15.9872,135.2,3.002)
(-15.9879,135.2,2.802)
(-15.7879,135.2,2.80125)
(-15.7872,135.2,3.00125)
(-15.9872,134.8,3.002)
(-15.988,134.8,2.802)
(-15.7872,134.8,3.00125)
(-15.788,134.8,2.80125)
(-15.9884,135,2.80159)
(-15.9887,135,2.60159)
(-15.7887,135,2.60125)
(-15.7884,135,2.80125)
(-15.9883,134.6,2.80158)
(-15.9887,134.6,2.60158)
(-15.7883,134.6,2.80124)
(-15.7887,134.6,2.60124)
(-15.9883,134.6,2.80158)
(-15.9887,134.6,2.60158)
(-15.7887,134.6,2.60124)
(-15.7883,134.6,2.80124)
(-15.9883,134.2,2.80158)
(-15.9886,134.2,2.60158)
(-15.7883,134.2,2.80124)
(-15.7886,134.2,2.60124)
(-15.9871,135.6,3.00199)
(-15.9878,135.6,2.80199)
(-15.7878,135.6,2.80125)
(-15.7871,135.6,3.00124)
(-15.9872,135.2,3.002)
(-15.9879,135.2,2.802)
(-15.7872,135.2,3.00125)
(-15.7879,135.2,2.80125)
(-15.9877,135.4,2.80198)
(-15.9885,135.4,2.60198)
(-15.7885,135.4,2.60125)
(-15.7877,135.4,2.80125)
(-15.9876,135,2.80198)
(-15.9883,135,2.60198)
(-15.7876,135,2.80125)
(-15.7883,135,2.60125)
(-15.787,132.8,3.00124)
(-15.7879,132.8,2.80125)
(-15.9879,132.8,2.8021)
(-15.987,132.8,3.00209)
(-15.787,133.2,3.00123)
(-15.7879,133.2,2.80123)
(-15.987,133.2,3.00208)
(-15.9879,133.2,2.80208)
(-15.7879,132.6,2.80126)
(-15.7887,132.6,2.60126)
(-15.9887,132.6,2.6021)
(-15.9879,132.6,2.8021)
(-15.7873,133,2.80125)
(-15.7881,133,2.60125)
(-15.9873,133,2.80209)
(-15.9881,133,2.60209)
(-15.7884,132.8,2.60126)
(-15.7893,132.8,2.40126)
(-15.9893,132.8,2.40209)
(-15.9884,132.8,2.60209)
(-15.7879,133.2,2.60124)
(-15.7887,133.2,2.40124)
(-15.9879,133.2,2.60207)
(-15.9887,133.2,2.40207)
(-15.789,132.4,2.60127)
(-15.7898,132.4,2.40127)
(-15.9898,132.4,2.4021)
(-15.989,132.4,2.60209)
(-15.7884,132.8,2.60126)
(-15.7893,132.8,2.40127)
(-15.9884,132.8,2.60209)
(-15.9893,132.8,2.40209)
(-15.7895,132.6,2.40128)
(-15.7903,132.6,2.20128)
(-15.9903,132.6,2.20209)
(-15.9895,132.6,2.40209)
(-15.789,133,2.40126)
(-15.7898,133,2.20126)
(-15.989,133,2.40207)
(-15.9898,133,2.20207)
(-15.7901,132.8,2.20129)
(-15.7889,132.8,2.0013)
(-15.9889,132.8,2.00013)
(-15.9901,132.8,2.20013)
(-15.7895,133.2,2.20128)
(-15.7883,133.2,2.00129)
(-15.9895,133.2,2.20012)
(-15.9883,133.2,2.00012)
(-15.7897,132.4,2.20128)
(-15.7888,132.4,2.00129)
(-15.9888,132.399,2.00039)
(-15.9897,132.399,2.20038)
(-15.79,132.8,2.2013)
(-15.7891,132.8,2.0013)
(-15.99,132.799,2.2004)
(-15.9891,132.799,2.0004)
(-15.7889,132.6,2.0013)
(-15.7877,132.6,1.80131)
(-15.9877,132.6,1.80004)
(-15.9889,132.6,2.00004)
(-15.7885,133,2.00131)
(-15.7872,133,1.80132)
(-15.9885,133,2.00005)
(-15.9872,133,1.80005)
(-15.7874,132.8,1.80133)
(-15.786,132.8,1.60133)
(-15.986,132.8,1.59997)
(-15.9874,132.8,1.79996)
(-15.7871,133.2,1.80131)
(-15.7857,133.2,1.60132)
(-15.9871,133.2,1.79995)
(-15.9857,133.2,1.59996)
(-15.7879,132.4,1.8013)
(-15.7866,132.4,1.6013)
(-15.9866,132.4,1.60002)
(-15.9878,132.4,1.80002)
(-15.7875,132.8,1.80132)
(-15.7862,132.8,1.60133)
(-15.9875,132.8,1.80004)
(-15.9862,132.8,1.60005)
(-15.7862,132.6,1.60133)
(-15.7848,132.6,1.40134)
(-15.9848,132.6,1.39995)
(-15.9862,132.6,1.59995)
(-15.7859,133,1.60134)
(-15.7845,133,1.40134)
(-15.9859,133,1.59996)
(-15.9845,133,1.39996)
(-15.7846,132.8,1.40134)
(-15.7832,132.8,1.20135)
(-15.9832,132.8,1.19996)
(-15.9846,132.8,1.39996)
(-15.7844,133.2,1.40132)
(-15.783,133.2,1.20133)
(-15.9844,133.2,1.39994)
(-15.983,133.2,1.19994)
(-15.7849,132.4,1.40132)
(-15.7835,132.4,1.20132)
(-15.9835,132.4,1.19991)
(-15.9849,132.4,1.39991)
(-15.7846,132.8,1.40136)
(-15.7832,132.8,1.20137)
(-15.9846,132.8,1.39995)
(-15.9832,132.8,1.19996)
(-15.7833,132.6,1.20136)
(-15.7819,132.6,1.00137)
(-15.9819,132.6,0.999943)
(-15.9833,132.6,1.19994)
(-15.7831,133,1.20136)
(-15.7817,133,1.00137)
(-15.9831,133,1.19994)
(-15.9817,133,0.999944)
(-15.7818,132.8,1.00137)
(-15.7803,132.8,0.801377)
(-15.9803,132.8,0.799955)
(-15.9818,132.8,0.99995)
(-15.7816,133.2,1.00137)
(-15.7801,133.2,0.801373)
(-15.9816,133.2,0.999946)
(-15.9801,133.2,0.799951)
(-15.782,132.4,1.00135)
(-15.7805,132.4,0.801357)
(-15.9805,132.4,0.799916)
(-15.982,132.4,0.999911)
(-15.7818,132.8,1.00139)
(-15.7803,132.8,0.801394)
(-15.9818,132.8,0.999947)
(-15.9803,132.8,0.799952)
(-15.7804,132.6,0.80138)
(-15.7789,132.6,0.601386)
(-15.9789,132.6,0.59995)
(-15.9804,132.6,0.799945)
(-15.7802,133,0.801398)
(-15.7788,133,0.601403)
(-15.9802,133,0.799962)
(-15.9788,133,0.599967)
(-15.7787,132.8,0.601329)
(-15.7773,132.8,0.401334)
(-15.9773,132.8,0.399976)
(-15.9787,132.8,0.599971)
(-15.7787,133.2,0.601333)
(-15.7774,133.2,0.401337)
(-15.9787,133.2,0.599975)
(-15.9774,133.2,0.399979)
(-15.779,132.4,0.601364)
(-15.7775,132.4,0.401369)
(-15.9775,132.4,0.399923)
(-15.979,132.4,0.599918)
(-15.7789,132.8,0.601421)
(-15.7774,132.8,0.401426)
(-15.9789,132.8,0.599975)
(-15.9774,132.8,0.39998)
(-15.7774,132.6,0.4013)
(-15.7761,132.6,0.201304)
(-15.9761,132.6,0.199979)
(-15.9774,132.6,0.399974)
(-15.7774,133,0.401309)
(-15.776,133,0.201313)
(-15.9774,133,0.399984)
(-15.976,133,0.199988)
(-15.7761,132.8,0.2)
(-15.7761,132.8,0)
(-15.9761,132.8,0)
(-15.9761,132.8,0.2)
(-15.7761,133.2,0.2)
(-15.7761,133.2,0)
(-15.9761,133.2,0.2)
(-15.9761,133.2,0)
(-15.7761,132.4,0.2)
(-15.7761,132.4,0)
(-15.9761,132.4,0)
(-15.9761,132.4,0.2)
(-15.7761,132.8,0.2)
(-15.7761,132.8,0)
(-15.9761,132.8,0.2)
(-15.9761,132.8,0)
(-10.3761,132,0.400009)
(-10.3761,132,0.200009)
(-10.3761,131.8,0.2)
(-10.3761,131.8,0.4)
(-10.9761,132,0.399999)
(-10.9761,132,0.199999)
(-10.9761,131.8,0.39999)
(-10.9761,131.8,0.19999)
(-10.3766,132,0.800056)
(-10.3766,132,0.600056)
(-10.3766,131.8,0.600051)
(-10.3766,131.8,0.800051)
(-10.9766,132,0.800065)
(-10.9766,132,0.600065)
(-10.9766,131.8,0.800059)
(-10.9766,131.8,0.600059)
(-10.3767,132,1.20036)
(-10.3768,132,1.00036)
(-10.3769,131.8,1.00021)
(-10.3768,131.8,1.20021)
(-10.9767,132,1.20067)
(-10.9768,132,1.00067)
(-10.9768,131.8,1.20052)
(-10.9769,131.8,1.00052)
(-10.3785,132.001,1.6014)
(-10.3784,132.002,1.4014)
(-10.378,131.802,1.4012)
(-10.3781,131.801,1.6012)
(-10.9785,132,1.60107)
(-10.9784,132,1.40107)
(-10.9781,131.8,1.60087)
(-10.978,131.8,1.40087)
(-10.3808,132.002,2.00173)
(-10.3807,132.003,1.80173)
(-10.38,131.803,1.80143)
(-10.38,131.802,2.00143)
(-10.9808,132,2.00164)
(-10.9807,132,1.80164)
(-10.98,131.8,2.00134)
(-10.98,131.8,1.80134)
(-10.3832,132.002,2.40185)
(-10.3831,132.002,2.20185)
(-10.3823,131.802,2.20149)
(-10.3823,131.802,2.40149)
(-10.9831,131.999,2.4018)
(-10.9831,131.999,2.2018)
(-10.9823,131.799,2.40143)
(-10.9823,131.799,2.20143)
(-10.3855,132.001,2.80195)
(-10.3855,132.001,2.60195)
(-10.3846,131.801,2.6016)
(-10.3846,131.801,2.8016)
(-10.9855,131.998,2.80196)
(-10.9855,131.998,2.60196)
(-10.9846,131.798,2.80161)
(-10.9846,131.798,2.60161)
(-10.9761,132.6,0.2)
(-10.9761,132.6,-4.44089e-16)
(-10.9761,132,-4.44089e-16)
(-10.9761,132,0.2)
(-11.1761,132.6,0.2)
(-11.1761,132.6,-4.44089e-16)
(-11.1761,132,0.2)
(-11.1761,132,-4.44089e-16)
(-10.9768,132.6,0.600289)
(-10.9765,132.6,0.40029)
(-10.9762,132,0.400249)
(-10.9766,132,0.600248)
(-11.1768,132.6,0.599964)
(-11.1765,132.6,0.399964)
(-11.1766,132,0.599923)
(-11.1762,132,0.399923)
(-10.9794,132.6,1.00091)
(-10.9785,132.6,0.800907)
(-10.9768,132,0.800811)
(-10.9778,132,1.00081)
(-11.1794,132.6,0.999977)
(-11.1785,132.6,0.799979)
(-11.1778,132,0.99988)
(-11.1768,132,0.799882)
(-10.9831,132.601,1.40159)
(-10.9818,132.601,1.2016)
(-10.9785,132.001,1.20124)
(-10.9797,132.001,1.40124)
(-11.183,132.599,1.40036)
(-11.1818,132.6,1.20036)
(-11.1797,131.999,1.40001)
(-11.1785,132,1.20001)
(-10.9867,132.601,1.80224)
(-10.9853,132.601,1.60225)
(-10.9806,132.001,1.6017)
(-10.9819,132.001,1.80169)
(-11.1867,132.599,1.80088)
(-11.1853,132.599,1.60089)
(-11.1819,131.999,1.80033)
(-11.1805,131.999,1.60034)
(-10.9892,132.6,2.20226)
(-10.9883,132.6,2.00226)
(-10.9828,132,2.00177)
(-10.9837,132,2.20177)
(-11.1892,132.598,2.2013)
(-11.1883,132.598,2.0013)
(-11.1837,131.998,2.20081)
(-11.1828,131.998,2.00081)
(-10.9907,132.599,2.60227)
(-10.9905,132.599,2.40227)
(-10.9846,131.999,2.40176)
(-10.9848,131.999,2.60176)
(-11.1907,132.597,2.60207)
(-11.1905,132.597,2.40207)
(-11.1848,131.997,2.60156)
(-11.1846,131.997,2.40156)
(-10.987,132.6,3.00223)
(-10.987,132.6,2.80223)
(-10.987,132,2.80224)
(-10.987,132,3.00224)
(-11.187,132.6,3.00223)
(-11.187,132.6,2.80223)
(-11.187,132,3.00224)
(-11.187,132,2.80224)
(-10.7761,136.8,0.2)
(-10.7761,136.8,-2.22045e-16)
(-10.7761,136.6,-2.22045e-16)
(-10.7761,136.6,0.2)
(-11.5761,136.8,0.2)
(-11.5761,136.8,-2.22045e-16)
(-11.5761,136.6,0.2)
(-11.5761,136.6,-2.22045e-16)
(-11.5761,136.8,0.2)
(-11.5761,136.8,0)
(-11.5761,136.6,0)
(-11.5761,136.6,0.2)
(-11.9761,136.8,0.2)
(-11.9761,136.8,0)
(-11.9761,136.6,0.2)
(-11.9761,136.6,0)
(-10.7763,136.8,1)
(-10.7763,136.8,0.800001)
(-10.7764,136.6,0.800116)
(-10.7764,136.6,1.00012)
(-11.5763,136.801,0.999929)
(-11.5763,136.8,0.79993)
(-11.5764,136.601,1.00004)
(-11.5764,136.6,0.800044)
(-10.7839,136.801,2.60169)
(-10.7838,136.8,2.40169)
(-10.7849,136.6,2.40204)
(-10.785,136.601,2.60204)
(-11.5839,136.805,2.60115)
(-11.5838,136.805,2.40115)
(-11.585,136.605,2.6015)
(-11.5848,136.605,2.4015)
(-11.1865,136.803,2.80142)
(-11.1863,136.802,2.60142)
(-11.1861,136.602,2.60177)
(-11.1863,136.603,2.80177)
(-11.7865,136.802,2.80103)
(-11.7863,136.802,2.60103)
(-11.7863,136.602,2.80138)
(-11.7861,136.602,2.60138)
(-12.5852,136.801,2.4001)
(-12.5852,136.801,2.2001)
(-12.5851,136.601,2.20023)
(-12.5851,136.601,2.40023)
(-13.0852,136.801,2.4001)
(-13.0852,136.801,2.2001)
(-13.0851,136.601,2.40023)
(-13.0851,136.601,2.20023)
(-14.8864,136.8,2.40208)
(-14.8862,136.8,2.20208)
(-14.8863,136.6,2.20208)
(-14.8864,136.6,2.40208)
(-15.3864,136.8,2.40163)
(-15.3862,136.8,2.20163)
(-15.3864,136.6,2.40162)
(-15.3863,136.6,2.20162)
(-15.7763,136.6,0.400011)
(-15.7763,136.6,0.200011)
(-15.7763,136.8,0.200011)
(-15.7763,136.8,0.400011)
(-15.3763,136.6,0.400003)
(-15.3763,136.6,0.200003)
(-15.3763,136.8,0.400003)
(-15.3763,136.8,0.200003)
(-15.3763,136.6,0.400002)
(-15.3763,136.6,0.200002)
(-15.3763,136.8,0.200005)
(-15.3763,136.8,0.400005)
(-14.9763,136.6,0.400001)
(-14.9763,136.6,0.200001)
(-14.9763,136.8,0.400003)
(-14.9763,136.8,0.200003)
(-15.7801,136.6,0.800647)
(-15.7795,136.6,0.600648)
(-15.7797,136.8,0.600603)
(-15.7804,136.8,0.800602)
(-15.3801,136.601,0.801951)
(-15.3795,136.601,0.601952)
(-15.3804,136.801,0.801906)
(-15.3797,136.801,0.601907)
(-15.3773,136.6,0.800012)
(-15.3773,136.6,0.600012)
(-15.3773,136.8,0.600013)
(-15.3773,136.8,0.800013)
(-14.9773,136.6,0.800008)
(-14.9773,136.6,0.600008)
(-14.9773,136.8,0.800009)
(-14.9773,136.8,0.600009)
(-15.3829,136.801,1.20181)
(-15.3824,136.801,1.00181)
(-15.3821,136.601,1.00181)
(-15.3826,136.601,1.20181)
(-15.7829,136.801,1.20079)
(-15.7824,136.801,1.00079)
(-15.7826,136.601,1.20079)
(-15.7821,136.601,1.00079)
(-15.7891,136.601,2.80128)
(-15.7888,136.601,2.60128)
(-15.7884,136.801,2.60125)
(-15.7887,136.801,2.80125)
(-15.3891,136.6,2.80199)
(-15.3888,136.6,2.60199)
(-15.3887,136.8,2.80196)
(-15.3884,136.8,2.60196)
(-15.7875,136.601,2.40122)
(-15.7873,136.601,2.20122)
(-15.787,136.801,2.2012)
(-15.7872,136.801,2.4012)
(-15.3875,136.6,2.40174)
(-15.3873,136.6,2.20174)
(-15.3872,136.8,2.40173)
(-15.387,136.8,2.20173)
(-15.7865,136.601,2.00113)
(-15.7862,136.601,1.80113)
(-15.786,136.801,1.80115)
(-15.7863,136.801,2.00115)
(-15.3865,136.6,2.00165)
(-15.3862,136.6,1.80165)
(-15.3863,136.8,2.00167)
(-15.386,136.8,1.80167)
(-15.7852,136.601,1.60097)
(-15.7848,136.601,1.40097)
(-15.7846,136.801,1.40102)
(-15.785,136.801,1.60102)
(-15.3852,136.601,1.60168)
(-15.3848,136.601,1.40168)
(-15.385,136.801,1.60173)
(-15.3846,136.801,1.40173)
(-15.3809,136.601,1.20163)
(-15.3807,136.601,1.00163)
(-15.3807,136.801,1.0017)
(-15.3809,136.801,1.2017)
(-14.9809,136.601,1.20214)
(-14.9807,136.601,1.00214)
(-14.9809,136.801,1.20221)
(-14.9807,136.801,1.00221)
(-15.5768,136.6,0.600013)
(-15.5768,136.6,0.400013)
(-15.5768,136.8,0.400014)
(-15.5768,136.8,0.600014)
(-15.1768,136.6,0.600001)
(-15.1768,136.6,0.400001)
(-15.1768,136.8,0.600002)
(-15.1768,136.8,0.400002)
(-15.5761,136.6,0.2)
(-15.5761,136.6,0)
(-15.5761,136.8,0)
(-15.5761,136.8,0.2)
(-15.1761,136.6,0.2)
(-15.1761,136.6,0)
(-15.1761,136.8,0.2)
(-15.1761,136.8,0)
(-15.3851,136.6,2.00161)
(-15.3849,136.6,1.80161)
(-15.3848,136.8,1.80166)
(-15.385,136.8,2.00166)
(-14.9851,136.6,2.002)
(-14.9849,136.6,1.802)
(-14.985,136.8,2.00205)
(-14.9848,136.8,1.80205)
(-15.3831,136.601,1.60154)
(-15.3828,136.601,1.40154)
(-15.3828,136.801,1.40165)
(-15.383,136.801,1.60165)
(-14.9831,136.601,1.60202)
(-14.9828,136.601,1.40202)
(-14.983,136.801,1.60213)
(-14.9828,136.801,1.40213)
(-15.5807,136.601,1.00132)
(-15.5803,136.601,0.801317)
(-15.5806,136.801,0.801332)
(-15.5809,136.801,1.00133)
(-15.1807,136.601,1.00205)
(-15.1803,136.601,0.802053)
(-15.1809,136.801,1.00207)
(-15.1806,136.801,0.802068)
(-15.583,136.601,1.40131)
(-15.5827,136.601,1.20131)
(-15.5827,136.801,1.2014)
(-15.583,136.801,1.4014)
(-15.183,136.601,1.4019)
(-15.1827,136.601,1.2019)
(-15.183,136.801,1.40198)
(-15.1827,136.801,1.20198)
(-15.5851,136.601,1.80138)
(-15.5849,136.601,1.60138)
(-15.5848,136.801,1.60143)
(-15.585,136.801,1.80143)
(-15.1851,136.6,1.80185)
(-15.1849,136.6,1.60185)
(-15.185,136.8,1.8019)
(-15.1848,136.8,1.6019)
(-15.5863,136.6,2.20143)
(-15.5861,136.6,2.00143)
(-15.586,136.8,2.00145)
(-15.5862,136.8,2.20145)
(-15.1863,136.6,2.20182)
(-15.1861,136.6,2.00182)
(-15.1862,136.8,2.20184)
(-15.186,136.8,2.00184)
(-15.5871,136.6,2.60163)
(-15.587,136.6,2.40163)
(-15.5869,136.8,2.4016)
(-15.587,136.8,2.6016)
(-15.1871,136.6,2.60186)
(-15.187,136.6,2.40186)
(-15.187,136.8,2.60184)
(-15.1869,136.8,2.40184)
(-15.5892,136.601,3.00199)
(-15.5892,136.601,2.80199)
(-15.5888,136.801,2.80196)
(-15.5889,136.801,3.00196)
(-15.1892,136.6,3.002)
(-15.1892,136.6,2.802)
(-15.1889,136.8,3.00197)
(-15.1888,136.8,2.80197)
(-15.387,136.6,2.80175)
(-15.3869,136.6,2.60175)
(-15.3869,136.8,2.60173)
(-15.387,136.8,2.80173)
(-14.987,136.601,2.80198)
(-14.9869,136.6,2.60198)
(-14.987,136.801,2.80195)
(-14.9869,136.8,2.60195)
(-12.5761,136.8,0.399995)
(-12.5761,136.8,0.199995)
(-12.5761,136.6,0.20004)
(-12.5761,136.6,0.40004)
(-12.9761,136.8,0.399993)
(-12.9761,136.8,0.199993)
(-12.9761,136.6,0.400039)
(-12.9761,136.6,0.200039)
(-12.5767,136.8,0.799996)
(-12.5767,136.8,0.599996)
(-12.5766,136.6,0.600137)
(-12.5766,136.6,0.800137)
(-12.9767,136.8,0.799994)
(-12.9767,136.8,0.599995)
(-12.9766,136.6,0.800136)
(-12.9766,136.6,0.600136)
(-12.5797,136.801,1.20003)
(-12.5797,136.801,1.00003)
(-12.5796,136.601,1.00018)
(-12.5796,136.601,1.20018)
(-12.9797,136.801,1.19999)
(-12.9797,136.8,0.999994)
(-12.9796,136.601,1.20014)
(-12.9796,136.6,1.00014)
(-12.581,136.801,1.60002)
(-12.581,136.801,1.40002)
(-12.5809,136.601,1.40018)
(-12.5809,136.601,1.60018)
(-12.981,136.801,1.60001)
(-12.981,136.801,1.40001)
(-12.9809,136.601,1.60017)
(-12.9809,136.601,1.40017)
(-12.5834,136.801,2.00008)
(-12.5834,136.801,1.80008)
(-12.5834,136.601,1.80021)
(-12.5834,136.601,2.00021)
(-12.9834,136.801,2.00007)
(-12.9834,136.801,1.80007)
(-12.9834,136.601,2.0002)
(-12.9834,136.601,1.8002)
(-12.5865,136.801,2.80164)
(-12.5866,136.801,2.60164)
(-12.5864,136.601,2.60172)
(-12.5863,136.601,2.80172)
(-12.9865,136.8,2.80185)
(-12.9866,136.8,2.60185)
(-12.9863,136.6,2.80193)
(-12.9864,136.6,2.60193)
(-13.1763,136.6,0.600056)
(-13.1763,136.6,0.400056)
(-13.1764,136.8,0.4)
(-13.1764,136.8,0.6)
(-12.7763,136.6,0.60006)
(-12.7763,136.6,0.40006)
(-12.7764,136.8,0.600005)
(-12.7764,136.8,0.400005)
(-13.1761,136.6,0.2)
(-13.1761,136.6,0)
(-13.1761,136.8,0)
(-13.1761,136.8,0.2)
(-12.7761,136.6,0.2)
(-12.7761,136.6,0)
(-12.7761,136.8,0.2)
(-12.7761,136.8,0)
(-13.1805,136.601,1.40013)
(-13.1805,136.6,1.20013)
(-13.1805,136.8,1.19998)
(-13.1806,136.801,1.39998)
(-12.7805,136.601,1.40017)
(-12.7805,136.601,1.20017)
(-12.7806,136.801,1.40002)
(-12.7805,136.801,1.20002)
(-13.1781,136.6,1.00012)
(-13.178,136.6,0.800121)
(-13.1781,136.8,0.799981)
(-13.1781,136.8,0.999981)
(-12.7781,136.6,1.00015)
(-12.778,136.6,0.800155)
(-12.7781,136.8,1.00002)
(-12.7781,136.8,0.800015)
(-13.1855,136.601,2.20021)
(-13.1855,136.601,2.00021)
(-13.1853,136.801,2.00007)
(-13.1853,136.801,2.20007)
(-12.7855,136.601,2.20022)
(-12.7855,136.601,2.00022)
(-12.7853,136.801,2.20009)
(-12.7853,136.801,2.00009)
(-13.1824,136.601,1.80017)
(-13.1824,136.601,1.60017)
(-13.1825,136.801,1.60003)
(-13.1825,136.801,1.80003)
(-12.7824,136.601,1.80019)
(-12.7824,136.601,1.60019)
(-12.7825,136.801,1.80004)
(-12.7825,136.801,1.60004)
(-13.1871,136.6,3.00205)
(-13.1871,136.6,2.80205)
(-13.1871,136.8,2.80204)
(-13.1871,136.8,3.00204)
(-12.7871,136.6,3.00206)
(-12.7871,136.6,2.80206)
(-12.7871,136.8,3.00205)
(-12.7871,136.8,2.80205)
(-13.1851,136.6,2.60204)
(-13.1852,136.6,2.40204)
(-13.1853,136.8,2.40198)
