(-13.2258,136.81,2.40008)
(-13.226,136.81,2.60008)
(-12.8253,136.612,2.60061)
(-12.8251,136.611,2.40061)
(-12.826,136.812,2.60048)
(-12.8258,136.811,2.40048)
(-14.7973,136.6,0.2)
(-14.7973,136.6,0)
(-14.7973,136.8,0)
(-14.7973,136.8,0.2)
(-14.3973,136.6,0.2)
(-14.3973,136.6,0)
(-14.3973,136.8,0.2)
(-14.3973,136.8,0)
(-13.7982,136.601,0.800038)
(-13.7982,136.601,0.600038)
(-13.7982,136.801,0.600029)
(-13.7983,136.801,0.800029)
(-13.3982,136.601,0.800052)
(-13.3982,136.601,0.600052)
(-13.3983,136.801,0.800043)
(-13.3982,136.801,0.600043)
(-14.1982,136.6,0.800037)
(-14.1982,136.6,0.600037)
(-14.1982,136.8,0.600035)
(-14.1983,136.8,0.800035)
(-13.7982,136.6,0.800054)
(-13.7982,136.6,0.600054)
(-13.7983,136.8,0.800052)
(-13.7982,136.8,0.600052)
(-14.5982,136.6,0.800031)
(-14.5982,136.6,0.600031)
(-14.5983,136.8,0.600018)
(-14.5983,136.8,0.800018)
(-14.1982,136.6,0.800042)
(-14.1982,136.6,0.600042)
(-14.1983,136.8,0.800029)
(-14.1983,136.8,0.600029)
(-14.9983,136.601,0.800132)
(-14.9984,136.6,0.600132)
(-14.9984,136.8,0.600027)
(-14.9983,136.801,0.800027)
(-14.5983,136.601,0.799943)
(-14.5984,136.601,0.599943)
(-14.5983,136.801,0.799839)
(-14.5984,136.801,0.599839)
(-13.9976,136.6,0.600025)
(-13.9976,136.6,0.400025)
(-13.9977,136.8,0.40002)
(-13.9977,136.8,0.60002)
(-13.5976,136.6,0.600031)
(-13.5976,136.6,0.400031)
(-13.5977,136.8,0.600026)
(-13.5977,136.8,0.400026)
(-14.3977,136.6,0.600012)
(-14.3976,136.6,0.400012)
(-14.3977,136.8,0.400002)
(-14.3977,136.8,0.600002)
(-13.9977,136.6,0.600037)
(-13.9976,136.6,0.400037)
(-13.9977,136.8,0.600027)
(-13.9977,136.8,0.400027)
(-14.7978,136.6,0.600043)
(-14.7978,136.6,0.400043)
(-14.7978,136.8,0.399975)
(-14.7977,136.8,0.599975)
(-14.3978,136.6,0.599974)
(-14.3978,136.6,0.399974)
(-14.3977,136.8,0.599905)
(-14.3978,136.8,0.399905)
(-13.7973,136.6,0.399997)
(-13.7973,136.6,0.199997)
(-13.7974,136.8,0.199979)
(-13.7974,136.8,0.399979)
(-13.3973,136.6,0.40001)
(-13.3973,136.6,0.20001)
(-13.3974,136.8,0.399992)
(-13.3974,136.8,0.199992)
(-14.1973,136.6,0.400012)
(-14.1973,136.6,0.200012)
(-14.1974,136.8,0.200009)
(-14.1974,136.8,0.400009)
(-13.7973,136.6,0.400021)
(-13.7973,136.6,0.200021)
(-13.7974,136.8,0.400019)
(-13.7974,136.8,0.200019)
(-14.5973,136.6,0.400011)
(-14.5973,136.6,0.200011)
(-14.5974,136.8,0.199991)
(-14.5974,136.8,0.399991)
(-14.1973,136.6,0.400001)
(-14.1973,136.6,0.200001)
(-14.1974,136.8,0.399981)
(-14.1974,136.8,0.199981)
(-14.9974,136.6,0.400055)
(-14.9974,136.6,0.200055)
(-14.9974,136.8,0.200001)
(-14.9974,136.8,0.400001)
(-14.5974,136.6,0.400016)
(-14.5974,136.6,0.200016)
(-14.5974,136.8,0.399962)
(-14.5974,136.8,0.199962)
(-13.5973,136.6,0.2)
(-13.5973,136.6,0)
(-13.5973,136.8,0)
(-13.5973,136.8,0.2)
(-13.1973,136.6,0.2)
(-13.1973,136.6,0)
(-13.1973,136.8,0.2)
(-13.1973,136.8,0)
(-13.9973,136.6,0.2)
(-13.9973,136.6,0)
(-13.9973,136.8,0)
(-13.9973,136.8,0.2)
(-13.5973,136.6,0.2)
(-13.5973,136.6,0)
(-13.5973,136.8,0.2)
(-13.5973,136.8,0)
(-14.3973,136.6,0.2)
(-14.3973,136.6,0)
(-14.3973,136.8,0)
(-14.3973,136.8,0.2)
(-13.9973,136.6,0.2)
(-13.9973,136.6,0)
(-13.9973,136.8,0.2)
(-13.9973,136.8,0)
(-15.1978,136.601,0.600083)
(-15.1979,136.601,0.400083)
(-15.1978,136.801,0.400004)
(-15.1977,136.801,0.600004)
(-14.7978,136.601,0.600036)
(-14.7979,136.601,0.400036)
(-14.7977,136.801,0.599957)
(-14.7978,136.801,0.399957)
(-15.1973,136.6,0.2)
(-15.1973,136.6,0)
(-15.1973,136.8,0)
(-15.1973,136.8,0.2)
(-14.7973,136.6,0.2)
(-14.7973,136.6,0)
(-14.7973,136.8,0.2)
(-14.7973,136.8,0)
(-13.5976,136.6,0.599964)
(-13.5975,136.6,0.399964)
(-13.5977,136.8,0.399931)
(-13.5977,136.8,0.599931)
(-13.1976,136.601,0.600035)
(-13.1975,136.6,0.400035)
(-13.1977,136.801,0.600002)
(-13.1977,136.8,0.400002)
(-13.3973,136.6,0.400004)
(-13.3973,136.6,0.200004)
(-13.3973,136.8,0.199969)
(-13.3974,136.8,0.399969)
(-12.9973,136.6,0.400051)
(-12.9973,136.6,0.200051)
(-12.9974,136.8,0.400016)
(-12.9973,136.8,0.200016)
(-14.8111,136.8,2.19998)
(-14.8111,136.799,1.99998)
(-14.6111,136.805,1.99998)
(-14.6111,136.805,2.19998)
(-14.8056,136.6,2.2001)
(-14.8056,136.6,2.0001)
(-14.6056,136.605,2.20011)
(-14.6056,136.605,2.00011)
(-14.7985,136.798,1.79993)
(-14.7986,136.797,1.59993)
(-14.5986,136.801,1.59985)
(-14.5986,136.801,1.79985)
(-14.7953,136.598,1.80008)
(-14.7954,136.597,1.60008)
(-14.5954,136.601,1.80001)
(-14.5954,136.601,1.60001)
(-14.7921,136.801,1.3999)
(-14.7922,136.801,1.1999)
(-14.5923,136.802,1.19975)
(-14.5921,136.802,1.39975)
(-14.7907,136.601,1.40005)
(-14.7909,136.601,1.20005)
(-14.5907,136.602,1.39989)
(-14.5909,136.602,1.19989)
(-14.7956,136.801,0.999936)
(-14.7957,136.801,0.799936)
(-14.5957,136.801,0.799764)
(-14.5956,136.801,0.999763)
(-14.7959,136.601,1.00007)
(-14.796,136.601,0.80007)
(-14.5959,136.601,0.999897)
(-14.596,136.601,0.799897)
(-13.4152,136.604,1.59986)
(-13.415,136.604,1.39986)
(-13.4155,136.804,1.39973)
(-13.4158,136.804,1.59973)
(-13.0152,136.605,1.60035)
(-13.015,136.605,1.40035)
(-13.0158,136.805,1.60022)
(-13.0155,136.805,1.40022)
(-13.4087,136.602,1.19989)
(-13.4084,136.602,0.999888)
(-13.409,136.802,0.99976)
(-13.4092,136.802,1.19976)
(-13.0087,136.603,1.20035)
(-13.0084,136.603,1.00035)
(-13.0092,136.803,1.20022)
(-13.009,136.803,1.00022)
(-13.4192,136.607,1.99985)
(-13.4189,136.607,1.79985)
(-13.4186,136.807,1.79973)
(-13.4189,136.807,1.99973)
(-13.0192,136.606,2.00037)
(-13.0189,136.606,1.80037)
(-13.0189,136.806,2.00025)
(-13.0186,136.806,1.80025)
(-15.0051,136.598,2.00011)
(-15.0052,136.598,1.80011)
(-15.007,136.798,1.79992)
(-15.007,136.798,1.99992)
(-14.6052,136.602,2.00006)
(-14.6052,136.601,1.80006)
(-14.607,136.802,1.99987)
(-14.6071,136.801,1.79987)
(-13.3982,136.6,0.799952)
(-13.398,136.6,0.599952)
(-13.3981,136.8,0.599833)
(-13.3983,136.8,0.799833)
(-12.9982,136.601,0.800301)
(-12.998,136.6,0.600302)
(-12.9983,136.801,0.800183)
(-12.9981,136.8,0.600183)
(-13.1259,136.808,2.40009)
(-13.1259,136.808,2.20009)
(-13.125,136.608,2.20024)
(-13.125,136.608,2.40024)
(-14.9259,136.8,2.39996)
(-14.9259,136.8,2.19996)
(-14.925,136.6,2.40011)
(-14.925,136.6,2.20011)
(-13.4035,136.801,0.99981)
(-13.4033,136.801,0.79981)
(-13.2033,136.802,0.800044)
(-13.2035,136.802,1.00004)
(-13.4026,136.601,0.9999)
(-13.4023,136.601,0.7999)
(-13.2026,136.602,1.00013)
(-13.2023,136.602,0.800135)
(-13.4133,136.803,1.39974)
(-13.4131,136.803,1.19974)
(-13.2131,136.804,1.2)
(-13.2133,136.804,1.4)
(-13.4127,136.603,1.39986)
(-13.4124,136.603,1.19986)
(-13.2127,136.604,1.40011)
(-13.2124,136.604,1.20011)
(-13.4184,136.806,1.79971)
(-13.4181,136.806,1.59972)
(-13.2181,136.806,1.59997)
(-13.2184,136.806,1.79997)
(-13.4182,136.606,1.79985)
(-13.4179,136.606,1.59985)
(-13.2182,136.606,1.8001)
(-13.2179,136.606,1.6001)
(-13.42,136.807,2.19978)
(-13.4197,136.807,1.99978)
(-13.2197,136.807,2.00006)
(-13.22,136.807,2.20006)
(-13.42,136.607,2.19984)
(-13.4197,136.607,1.99984)
(-13.22,136.607,2.20013)
(-13.2197,136.607,2.00013)
(-14.9924,136.601,1.20018)
(-14.9925,136.601,1.00018)
(-14.9927,136.801,1.00006)
(-14.9926,136.801,1.20006)
(-14.5924,136.601,1.19988)
(-14.5925,136.601,0.999879)
(-14.5926,136.801,1.19976)
(-14.5927,136.801,0.999756)
(-14.9907,136.595,1.60014)
(-14.9908,136.595,1.40014)
(-14.9935,136.795,1.39999)
(-14.9934,136.795,1.59999)
(-14.5907,136.601,1.59999)
(-14.5908,136.6,1.39999)
(-14.5934,136.801,1.59983)
(-14.5935,136.8,1.39983)
(-13.6263,136.607,2.6002)
(-13.6262,136.607,2.4002)
(-13.6263,136.807,2.40007)
(-13.6263,136.807,2.60007)
(-13.2263,136.607,2.60025)
(-13.2262,136.607,2.40025)
(-13.2263,136.807,2.60012)
(-13.2263,136.807,2.40012)
(-14.0267,136.606,2.60018)
(-14.0267,136.606,2.40018)
(-14.027,136.806,2.40004)
(-14.027,136.806,2.60004)
(-13.6267,136.607,2.60021)
(-13.6267,136.606,2.40022)
(-13.627,136.807,2.60008)
(-13.627,136.806,2.40008)
(-14.4273,136.604,2.60016)
(-14.4273,136.603,2.40016)
(-14.4274,136.803,2.40001)
(-14.4274,136.804,2.60001)
(-14.0273,136.604,2.6002)
(-14.0273,136.604,2.4002)
(-14.0274,136.804,2.60005)
(-14.0274,136.804,2.40005)
(-14.8273,136.601,2.60014)
(-14.8273,136.601,2.40014)
(-14.8279,136.801,2.40001)
(-14.8279,136.801,2.60001)
(-14.4273,136.602,2.60016)
(-14.4273,136.602,2.40016)
(-14.4279,136.802,2.60004)
(-14.4279,136.802,2.40004)
(-15.1964,136.601,1.00017)
(-15.1964,136.601,0.800171)
(-15.1963,136.801,0.800056)
(-15.1963,136.801,1.00006)
(-14.7964,136.601,1.00005)
(-14.7964,136.601,0.800048)
(-14.7963,136.801,0.999934)
(-14.7963,136.801,0.799934)
(-15.1908,136.594,1.40021)
(-15.1909,136.594,1.20021)
(-15.1924,136.794,1.20005)
(-15.1923,136.794,1.40005)
(-14.7908,136.597,1.40007)
(-14.7909,136.597,1.20007)
(-14.7924,136.797,1.3999)
(-14.7924,136.797,1.1999)
(-15.1994,136.597,1.80014)
(-15.1994,136.597,1.60015)
(-15.1994,136.797,1.59996)
(-15.1994,136.797,1.79996)
(-14.7994,136.597,1.80009)
(-14.7994,136.597,1.60009)
(-14.7994,136.797,1.79991)
(-14.7994,136.797,1.59991)
(-15.2232,136.596,2.20011)
(-15.2232,136.596,2.00011)
(-15.2235,136.796,1.99991)
(-15.2235,136.796,2.19991)
(-14.8232,136.597,2.20014)
(-14.8232,136.597,2.00014)
(-14.8235,136.797,2.19993)
(-14.8235,136.797,1.99993)
(-15.228,136.595,2.60022)
(-15.2278,136.595,2.40023)
(-15.2284,136.795,2.39998)
(-15.2286,136.795,2.59998)
(-14.828,136.596,2.60052)
(-14.8278,136.596,2.40052)
(-14.8286,136.796,2.60028)
(-14.8284,136.796,2.40028)
(-13.6365,136.61,3.00023)
(-13.6365,136.61,2.80023)
(-13.637,136.81,2.80014)
(-13.637,136.81,3.00014)
(-13.2365,136.611,3.00032)
(-13.2365,136.611,2.80032)
(-13.237,136.811,3.00023)
(-13.237,136.811,2.80023)
(-14.0368,136.608,3.0002)
(-14.0368,136.608,2.8002)
(-14.037,136.808,2.80004)
(-14.037,136.808,3.00004)
(-13.6368,136.608,3.00025)
(-13.6368,136.608,2.80025)
(-13.637,136.808,3.0001)
(-13.637,136.808,2.8001)
(-13.8328,136.606,2.8002)
(-13.8327,136.606,2.6002)
(-13.8328,136.806,2.60006)
(-13.8328,136.806,2.80006)
(-13.4328,136.606,2.80026)
(-13.4327,136.606,2.60026)
(-13.4328,136.806,2.80012)
(-13.4328,136.806,2.60012)
(-13.4327,136.607,2.80022)
(-13.4326,136.607,2.60022)
(-13.4327,136.807,2.60011)
(-13.4328,136.807,2.80011)
(-13.0327,136.607,2.8004)
(-13.0326,136.607,2.6004)
(-13.0328,136.807,2.80028)
(-13.0327,136.807,2.60028)
(-14.4373,136.608,3.00017)
(-14.4373,136.607,2.80017)
(-14.437,136.807,2.80004)
(-14.4371,136.808,3.00004)
(-14.0373,136.607,3.00022)
(-14.0373,136.607,2.80022)
(-14.0371,136.807,3.00009)
(-14.037,136.807,2.80009)
(-14.8376,136.606,3.00051)
(-14.8376,136.606,2.80051)
(-14.837,136.806,2.80029)
(-14.8371,136.806,3.00029)
(-14.4376,136.605,3.00066)
(-14.4376,136.605,2.80066)
(-14.4371,136.805,3.00045)
(-14.437,136.805,2.80045)
(-14.6329,136.6,2.80016)
(-14.6329,136.6,2.60016)
(-14.6328,136.8,2.60003)
(-14.6328,136.8,2.80003)
(-14.2329,136.6,2.80018)
(-14.2329,136.6,2.60018)
(-14.2328,136.8,2.80005)
(-14.2328,136.8,2.60005)
(-14.2328,136.606,2.80017)
(-14.2327,136.606,2.60017)
(-14.2328,136.806,2.60002)
(-14.2328,136.806,2.80002)
(-13.8328,136.606,2.80022)
(-13.8327,136.606,2.60022)
(-13.8328,136.806,2.80007)
(-13.8328,136.806,2.60007)
(-15.2379,136.606,3.00026)
(-15.2378,136.606,2.80026)
(-15.2371,136.806,2.80004)
(-15.2373,136.806,3.00004)
(-14.8379,136.605,3.00054)
(-14.8378,136.605,2.80054)
(-14.8373,136.805,3.00033)
(-14.8371,136.805,2.80033)
(-15.0333,136.6,2.80039)
(-15.0332,136.6,2.60039)
(-15.0329,136.8,2.60016)
(-15.033,136.8,2.80016)
(-14.6333,136.599,2.80059)
(-14.6332,136.599,2.60059)
(-14.633,136.799,2.80036)
(-14.6329,136.799,2.60036)
(-10.9976,135.6,0.399997)
(-10.9976,135.6,0.199997)
(-10.9975,135.2,0.199988)
(-10.9975,135.2,0.399988)
(-11.1976,135.6,0.399977)
(-11.1976,135.6,0.199977)
(-11.1975,135.2,0.399968)
(-11.1975,135.2,0.199968)
(-10.9984,135.599,0.799978)
(-10.9984,135.599,0.599978)
(-10.9964,135.199,0.599962)
(-10.9964,135.199,0.799962)
(-11.1984,135.598,0.799988)
(-11.1984,135.598,0.599988)
(-11.1964,135.198,0.799972)
(-11.1964,135.198,0.599972)
(-10.9965,135.598,1.19993)
(-10.9966,135.598,0.99993)
(-10.9964,135.198,0.999927)
(-10.9963,135.198,1.19993)
(-11.1965,135.598,1.20003)
(-11.1966,135.598,1.00003)
(-11.1963,135.198,1.20003)
(-11.1964,135.198,1.00003)
(-10.9887,135.596,1.5996)
(-10.9975,135.596,1.39979)
(-10.9872,135.196,1.39965)
(-10.9784,135.197,1.59945)
(-11.1884,135.591,1.60843)
(-11.1972,135.591,1.40862)
(-11.1781,135.191,1.60828)
(-11.1869,135.191,1.40848)
(-10.9689,135.596,1.99892)
(-10.9809,135.596,1.79928)
(-10.9649,135.196,1.79907)
(-10.9529,135.197,1.99871)
(-11.1683,135.588,2.01093)
(-11.1804,135.588,1.8113)
(-11.1524,135.189,2.01073)
(-11.1644,135.188,1.81109)
(-10.9451,135.609,2.39815)
(-10.9571,135.609,2.19851)
(-10.9394,135.109,2.19871)
(-10.9274,135.109,2.39835)
(-11.1446,135.602,2.41012)
(-11.1566,135.602,2.21047)
(-11.127,135.102,2.41032)
(-11.1389,135.102,2.21068)
(-10.9183,135.609,2.79858)
(-10.9289,135.609,2.59886)
(-10.9156,135.209,2.59924)
(-10.905,135.21,2.79896)
(-11.1179,135.603,2.80917)
(-11.1285,135.602,2.60945)
(-11.1046,135.203,2.80955)
(-11.1152,135.202,2.60983)
(-11.1973,134.8,0.2)
(-11.1973,134.8,-2.22045e-16)
(-11.1973,135,-2.22045e-16)
(-11.1973,135,0.2)
(-10.9973,134.8,0.2)
(-10.9973,134.8,-2.22045e-16)
(-10.9973,135,0.2)
(-10.9973,135,-2.22045e-16)
(-11.197,133.601,0.39999)
(-11.197,133.601,0.19999)
(-11.1973,133.801,0.199995)
(-11.1973,133.801,0.399995)
(-10.997,133.601,0.399994)
(-10.997,133.601,0.199994)
(-10.9973,133.801,0.399998)
(-10.9973,133.801,0.199998)
(-11.196,133.602,0.800429)
(-11.1965,133.602,0.60043)
(-11.1958,133.802,0.600432)
(-11.1954,133.802,0.800432)
(-10.996,133.601,0.799977)
(-10.9965,133.601,0.599977)
(-10.9954,133.801,0.799979)
(-10.9958,133.801,0.59998)
(-11.1962,133.604,1.20048)
(-11.1968,133.604,1.00048)
(-11.194,133.804,1.0005)
(-11.1934,133.804,1.2005)
(-10.9962,133.601,1.1999)
(-10.9968,133.601,0.999902)
(-10.9934,133.801,1.19992)
(-10.994,133.801,0.999922)
(-11.1811,133.61,1.61057)
(-11.1921,133.61,1.41087)
(-11.1885,133.81,1.41084)
(-11.1775,133.81,1.61054)
(-10.9814,133.606,1.59951)
(-10.9924,133.606,1.39982)
(-10.9778,133.806,1.59948)
(-10.9889,133.806,1.39979)
(-11.1598,133.61,2.01092)
(-11.1719,133.61,1.81128)
(-11.1682,133.81,1.81128)
(-11.1561,133.81,2.01091)
(-10.9602,133.606,1.99883)
(-10.9723,133.606,1.7992)
(-10.9565,133.806,1.99883)
(-10.9686,133.806,1.7992)
(-11.13,134.786,2.21016)
(-11.1421,134.786,2.01053)
(-11.1463,134.986,2.01073)
(-11.1342,134.986,2.21037)
(-10.9304,134.79,2.19804)
(-10.9425,134.79,1.9984)
(-10.9346,134.99,2.19825)
(-10.9467,134.99,1.99861)
(-11.151,134.788,1.81032)
(-11.1626,134.788,1.61066)
(-11.1707,134.988,1.61091)
(-11.159,134.988,1.81057)
(-10.9515,134.796,1.79868)
(-10.9631,134.796,1.59902)
(-10.9595,134.996,1.79893)
(-10.9712,134.996,1.59927)
(-11.1748,134.79,1.41005)
(-11.1854,134.79,1.21033)
(-11.192,134.99,1.21044)
(-11.1813,134.99,1.41016)
(-10.9751,134.797,1.39945)
(-10.9858,134.797,1.19973)
(-10.9817,134.997,1.39956)
(-10.9923,134.997,1.19984)
(-11.1971,134.798,0.599998)
(-11.1971,134.798,0.399998)
(-11.1983,134.998,0.399991)
(-11.1983,134.998,0.599991)
(-10.9972,134.799,0.600009)
(-10.9971,134.799,0.400009)
(-10.9983,134.999,0.600002)
(-10.9983,134.999,0.400002)
(-11.1962,134.797,0.999962)
(-11.1962,134.797,0.799962)
(-11.1913,134.997,0.799969)
(-11.1913,134.997,0.999969)
(-10.9963,134.792,0.999974)
(-10.9963,134.792,0.799975)
(-10.9913,134.992,0.999982)
(-10.9913,134.992,0.799982)
(-10.8722,135.009,2.99964)
(-10.8812,135.008,2.79984)
(-11.0809,135.002,2.80881)
(-11.0719,135.003,3.00861)
(-10.8843,135.409,2.99923)
(-10.8932,135.408,2.79943)
(-11.084,135.403,3.0082)
(-11.0929,135.402,2.8084)
(-10.8698,134.603,2.99703)
(-10.8814,134.603,2.79736)
(-11.081,134.602,2.80894)
(-11.0694,134.602,3.00861)
(-10.8729,135.003,2.99699)
(-10.8845,135.003,2.79732)
(-11.0726,135.002,3.00857)
(-11.0842,135.002,2.8089)
(-10.861,134.198,2.99544)
(-10.8737,134.198,2.79584)
(-11.0733,134.202,2.8086)
(-11.0605,134.202,3.0082)
(-10.8539,134.598,2.99536)
(-10.8666,134.598,2.79577)
(-11.0534,134.601,3.00812)
(-11.0662,134.602,2.80853)
(-10.8878,133.796,2.99744)
(-10.8992,133.796,2.79776)
(-11.0988,133.802,2.80919)
(-11.0874,133.801,3.00886)
(-10.8773,134.196,2.99736)
(-10.8887,134.196,2.79769)
(-11.0769,134.201,3.00879)
(-11.0883,134.201,2.80911)
(-10.9102,133.394,3.00258)
(-10.9168,133.394,2.80269)
(-11.1166,133.401,2.80925)
(-11.11,133.401,3.00914)
(-10.8968,133.794,3.0024)
(-10.9034,133.794,2.8025)
(-11.0966,133.801,3.00895)
(-11.1032,133.801,2.80906)
(-10.8976,134.805,2.7978)
(-10.9098,134.804,2.59818)
(-11.1094,134.802,2.61041)
(-11.0972,134.803,2.81003)
(-10.9022,135.205,2.79743)
(-10.9144,135.204,2.5978)
(-11.1018,135.202,2.80966)
(-11.114,135.202,2.61004)
(-10.9015,134.4,2.79737)
(-10.9143,134.4,2.59778)
(-11.1138,134.402,2.61057)
(-11.1011,134.402,2.81016)
(-10.8969,134.8,2.79702)
(-10.9097,134.8,2.59743)
(-11.0965,134.802,2.80981)
(-11.1093,134.802,2.61022)
(-10.9036,133.999,2.79706)
(-10.9165,133.999,2.59748)
(-11.1161,134.002,2.61043)
(-11.1031,134.002,2.81001)
(-10.8976,134.399,2.79706)
(-10.9105,134.399,2.59748)
(-11.0971,134.402,2.81001)
(-11.1101,134.402,2.61043)
(-10.9175,133.597,2.79804)
(-10.9293,133.597,2.59839)
(-11.1289,133.602,2.61017)
(-11.1171,133.602,2.80982)
(-10.9075,133.997,2.79796)
(-10.9193,133.997,2.59831)
(-11.1071,134.002,2.80974)
(-11.1189,134.002,2.61009)
(-10.932,133.193,2.79977)
(-10.9422,133.194,2.60003)
(-11.1417,133.202,2.61023)
(-11.1315,133.202,2.80997)
(-10.9149,133.593,2.79944)
(-10.9251,133.593,2.5997)
(-11.1144,133.602,2.80963)
(-11.1246,133.602,2.60989)
(-10.9113,135.008,2.59795)
(-10.9233,135.008,2.39831)
(-11.1228,135.002,2.41034)
(-11.1108,135.002,2.60998)
(-10.9242,135.408,2.59775)
(-10.9363,135.408,2.39812)
(-11.1238,135.402,2.60978)
(-11.1358,135.401,2.41015)
(-10.9126,134.6,2.59751)
(-10.9252,134.6,2.39791)
(-11.1248,134.601,2.41049)
(-11.1122,134.601,2.6101)
(-10.9098,135,2.59752)
(-10.9224,135,2.39792)
(-11.1094,135.001,2.61011)
(-11.122,135.001,2.41051)
(-10.9166,134.2,2.59754)
(-10.9294,134.2,2.39796)
(-11.1289,134.202,2.41076)
(-11.1161,134.201,2.61035)
(-10.9136,134.6,2.59756)
(-10.9264,134.6,2.39797)
(-11.1132,134.601,2.61037)
(-11.126,134.601,2.41078)
(-10.9201,133.8,2.59755)
(-10.9324,133.8,2.39793)
(-11.132,133.802,2.41029)
(-11.1197,133.801,2.6099)
(-10.9166,134.2,2.59761)
(-10.929,134.2,2.39799)
(-11.1163,134.201,2.60996)
(-11.1286,134.202,2.41035)
(-10.9311,133.397,2.59831)
(-10.9429,133.397,2.39866)
(-11.1425,133.402,2.41044)
(-11.1307,133.401,2.61009)
(-10.922,133.797,2.59812)
(-10.9337,133.797,2.39847)
(-11.1216,133.801,2.6099)
(-11.1333,133.802,2.41025)
(-10.9339,134.997,2.19829)
(-10.946,134.997,1.99865)
(-11.1455,134.99,2.01071)
(-11.1335,134.99,2.21035)
(-10.9481,135.397,2.19844)
(-10.9601,135.397,1.9988)
(-11.1476,135.39,2.21049)
(-11.1596,135.389,2.01086)
(-10.9531,133.406,2.19856)
(-10.9652,133.406,1.99893)
(-11.1648,133.409,2.01103)
(-11.1527,133.409,2.21066)
(-10.947,133.806,2.19857)
(-10.9591,133.806,1.99894)
(-11.1466,133.809,2.21068)
(-11.1587,133.809,2.01104)
(-10.9396,134.796,1.9983)
(-10.9517,134.796,1.79867)
(-11.1512,134.788,1.81076)
(-11.1391,134.789,2.01039)
(-10.9541,135.196,1.99878)
(-10.9662,135.195,1.79914)
(-11.1536,135.188,2.01086)
(-11.1657,135.188,1.81123)
(-10.9697,133.205,1.99907)
(-10.9811,133.205,1.7994)
(-11.1807,133.21,1.81085)
(-11.1693,133.21,2.01052)
(-10.9598,133.605,1.9989)
(-10.9713,133.605,1.79923)
(-11.1594,133.61,2.01035)
(-11.1709,133.61,1.81068)
(-10.9587,134.997,1.79889)
(-10.9707,134.996,1.59926)
(-11.1702,134.988,1.61133)
(-11.1581,134.988,1.81097)
(-10.9749,135.396,1.7993)
(-10.987,135.396,1.59966)
(-11.1744,135.388,1.81138)
(-11.1865,135.388,1.61174)
(-10.9752,133.406,1.79928)
(-10.9863,133.406,1.59958)
(-11.1859,133.41,1.61068)
(-11.1748,133.41,1.81037)
(-10.9672,133.806,1.79918)
(-10.9783,133.806,1.59948)
(-11.1669,133.81,1.81027)
(-11.178,133.81,1.61058)
(-10.9636,134.797,1.59908)
(-10.9751,134.796,1.39941)
(-11.1746,134.789,1.41091)
(-11.1631,134.789,1.61058)
(-10.979,135.196,1.59948)
(-10.9905,135.196,1.39981)
(-11.1785,135.189,1.61099)
(-11.19,135.188,1.41132)
(-10.9875,133.204,1.59955)
(-10.9937,133.204,1.39965)
(-11.1936,133.205,1.40589)
(-11.1874,133.205,1.6058)
(-10.9871,133.604,1.59974)
(-10.9933,133.604,1.39984)
(-11.187,133.605,1.60598)
(-11.1932,133.605,1.40608)
(-10.9828,134.997,1.39963)
(-10.9904,134.997,1.19978)
(-11.1901,134.991,1.20738)
(-11.1825,134.991,1.40723)
(-10.9939,135.397,1.3998)
(-11.0015,135.397,1.19995)
(-11.1937,135.391,1.4074)
(-11.2013,135.391,1.20755)
(-10.995,133.401,1.39984)
(-10.9972,133.401,1.19985)
(-11.1972,133.404,1.2021)
(-11.1949,133.404,1.40209)
(-10.9903,133.801,1.39988)
(-10.9926,133.801,1.19989)
(-11.1903,133.804,1.40213)
(-11.1926,133.804,1.20214)
(-10.9873,134.797,1.19981)
(-10.9938,134.797,0.999913)
(-11.1937,134.792,1.00647)
(-11.1871,134.792,1.20636)
(-10.9979,135.197,1.19992)
(-11.0045,135.197,1.00003)
(-11.1978,135.192,1.20648)
(-11.2043,135.192,1.00659)
(-10.9966,133.201,1.19991)
(-10.9971,133.201,0.999912)
(-11.1971,133.202,1.00045)
(-11.1966,133.202,1.20045)
(-10.9949,133.601,1.1999)
(-10.9954,133.601,0.999896)
(-11.1949,133.602,1.20044)
(-11.1954,133.602,1.00044)
(-10.9968,134.998,0.99999)
(-10.9968,134.998,0.79999)
(-11.1968,134.998,0.800021)
(-11.1968,134.998,1.00002)
(-10.9964,135.398,0.999935)
(-10.9965,135.398,0.799935)
(-11.1964,135.398,0.999966)
(-11.1965,135.398,0.799966)
(-10.9964,133.401,0.999934)
(-10.9969,133.401,0.799934)
(-11.1969,133.402,0.80042)
(-11.1964,133.402,1.00042)
(-10.9949,133.801,0.999951)
(-10.9954,133.801,0.799951)
(-11.1949,133.802,1.00044)
(-11.1954,133.802,0.800437)
(-10.9966,134.799,0.799991)
(-10.9966,134.799,0.599991)
(-11.1966,134.798,0.599977)
(-11.1966,134.798,0.799977)
(-10.9981,135.199,0.79999)
(-10.9981,135.199,0.59999)
(-11.1981,135.198,0.799975)
(-11.1981,135.198,0.599975)
(-10.9977,133.201,0.799982)
(-10.9977,133.201,0.599982)
(-11.1977,133.201,0.599959)
(-11.1977,133.201,0.799959)
(-10.9968,133.601,0.799984)
(-10.9968,133.601,0.599984)
(-11.1968,133.601,0.799961)
(-11.1968,133.601,0.599961)
(-10.9974,134.999,0.600005)
(-10.9974,134.999,0.400005)
