(-15.7298,133.599,1.59898)
(-15.7205,133.599,1.79876)
(-15.9262,133.202,1.80825)
(-15.9354,133.202,1.60846)
(-15.7264,133.199,1.79901)
(-15.7356,133.199,1.59923)
(-15.8808,133.594,3.00742)
(-15.8869,133.594,2.80751)
(-15.687,133.589,2.80143)
(-15.6809,133.589,3.00134)
(-15.8904,133.194,3.00801)
(-15.8965,133.194,2.8081)
(-15.6906,133.189,3.00193)
(-15.6966,133.189,2.80202)
(-15.8799,133.596,2.60717)
(-15.887,133.596,2.4073)
(-15.6873,133.589,2.40016)
(-15.6802,133.589,2.60003)
(-15.8948,133.196,2.60777)
(-15.902,133.196,2.40789)
(-15.6951,133.189,2.60062)
(-15.7022,133.189,2.40075)
(-15.981,135.2,0.2)
(-15.981,135.2,0)
(-15.781,135.2,0)
(-15.781,135.2,0.2)
(-15.981,134.8,0.2)
(-15.981,134.8,0)
(-15.781,134.8,0.2)
(-15.781,134.8,0)
(-15.9663,134.2,0.805092)
(-15.9715,134.2,0.60516)
(-15.7716,134.2,0.599927)
(-15.7664,134.2,0.799859)
(-15.9665,133.8,0.805072)
(-15.9717,133.8,0.60514)
(-15.7665,133.8,0.799839)
(-15.7718,133.8,0.599907)
(-15.9653,134.6,0.805085)
(-15.9706,134.6,0.605153)
(-15.7706,134.6,0.599925)
(-15.7654,134.6,0.799857)
(-15.9651,134.2,0.80504)
(-15.9703,134.2,0.605109)
(-15.7652,134.2,0.799813)
(-15.7704,134.2,0.599881)
(-15.9656,135,0.80514)
(-15.9709,135,0.605209)
(-15.7709,135,0.599954)
(-15.7657,135,0.799885)
(-15.9653,134.6,0.805084)
(-15.9706,134.6,0.605153)
(-15.7654,134.6,0.79983)
(-15.7706,134.6,0.599899)
(-15.9658,135.4,0.805134)
(-15.9711,135.4,0.605207)
(-15.7712,135.4,0.599829)
(-15.7658,135.4,0.799756)
(-15.9654,135,0.805069)
(-15.9708,135,0.605141)
(-15.7655,135,0.799691)
(-15.7709,135,0.599763)
(-15.9713,134.4,0.605058)
(-15.9764,134.4,0.405124)
(-15.7765,134.4,0.399975)
(-15.7713,134.4,0.599908)
(-15.9713,134,0.605041)
(-15.9764,134,0.405107)
(-15.7713,134,0.599891)
(-15.7765,134,0.399958)
(-15.9713,134.8,0.605074)
(-15.9764,134.8,0.40514)
(-15.7765,134.8,0.399983)
(-15.7713,134.8,0.599917)
(-15.9713,134.4,0.605063)
(-15.9764,134.4,0.40513)
(-15.7713,134.4,0.599906)
(-15.7765,134.4,0.399973)
(-15.9711,135.2,0.605051)
(-15.9764,135.2,0.405119)
(-15.7764,135.2,0.399895)
(-15.7712,135.2,0.599827)
(-15.971,134.8,0.605088)
(-15.9763,134.8,0.405156)
(-15.7711,134.8,0.599864)
(-15.7763,134.8,0.399932)
(-15.9768,134.2,0.40381)
(-15.9807,134.2,0.203847)
(-15.7807,134.2,0.200008)
(-15.7769,134.2,0.399971)
(-15.977,133.8,0.403797)
(-15.9808,133.8,0.203834)
(-15.777,133.8,0.399958)
(-15.7808,133.8,0.199995)
(-15.9765,134.6,0.404325)
(-15.9808,134.6,0.204372)
(-15.7809,134.6,0.200017)
(-15.7765,134.6,0.399969)
(-15.9765,134.2,0.404306)
(-15.9808,134.2,0.204353)
(-15.7765,134.2,0.39995)
(-15.7809,134.2,0.199997)
(-15.9765,135,0.404311)
(-15.9808,135,0.204358)
(-15.7809,135,0.199986)
(-15.7765,135,0.399938)
(-15.9765,134.6,0.404334)
(-15.9808,134.6,0.204382)
(-15.7765,134.6,0.399961)
(-15.7809,134.6,0.200009)
(-15.9765,135.4,0.404306)
(-15.9809,135.4,0.204354)
(-15.7809,135.4,0.199974)
(-15.7765,135.4,0.399926)
(-15.9765,135,0.40432)
(-15.9808,135,0.204368)
(-15.7765,135,0.39994)
(-15.7809,135,0.199988)
(-15.981,134,0.2)
(-15.981,134,0)
(-15.781,134,0)
(-15.781,134,0.2)
(-15.981,133.6,0.2)
(-15.981,133.6,0)
(-15.781,133.6,0.2)
(-15.781,133.6,0)
(-15.981,134.4,0.2)
(-15.981,134.4,0)
(-15.781,134.4,0)
(-15.781,134.4,0.2)
(-15.981,134,0.2)
(-15.981,134,0)
(-15.781,134,0.2)
(-15.781,134,0)
(-15.981,134.8,0.2)
(-15.981,134.8,0)
(-15.781,134.8,0)
(-15.781,134.8,0.2)
(-15.981,134.4,0.2)
(-15.981,134.4,0)
(-15.781,134.4,0.2)
(-15.781,134.4,0)
(-15.9714,135.6,0.605097)
(-15.9767,135.6,0.405166)
(-15.7767,135.6,0.399923)
(-15.7715,135.6,0.599854)
(-15.9711,135.2,0.605078)
(-15.9763,135.2,0.405147)
(-15.7712,135.2,0.599835)
(-15.7764,135.2,0.399904)
(-15.981,135.6,0.2)
(-15.981,135.6,0)
(-15.781,135.6,0)
(-15.781,135.6,0.2)
(-15.981,135.2,0.2)
(-15.981,135.2,0)
(-15.781,135.2,0.2)
(-15.781,135.2,0)
(-15.9712,134,0.605041)
(-15.9764,134,0.405107)
(-15.7765,134,0.399958)
(-15.7713,134,0.599891)
(-15.9717,133.6,0.605027)
(-15.9768,133.6,0.405093)
(-15.7717,133.6,0.599878)
(-15.7769,133.6,0.399944)
(-15.977,133.8,0.403797)
(-15.9808,133.8,0.203834)
(-15.7808,133.8,0.199996)
(-15.777,133.8,0.399959)
(-15.9771,133.4,0.403784)
(-15.9809,133.4,0.203821)
(-15.7771,133.4,0.399946)
(-15.7809,133.4,0.199982)
(-15.7018,135.2,2.19823)
(-15.7111,135.2,1.99844)
(-15.7085,135,1.99822)
(-15.6992,135,2.19801)
(-15.9016,135.197,2.20752)
(-15.9109,135.197,2.00774)
(-15.899,134.997,2.2073)
(-15.9083,134.997,2.00752)
(-15.7205,135.2,1.79865)
(-15.7298,135.2,1.59886)
(-15.7275,135,1.59868)
(-15.7182,135,1.79847)
(-15.9203,135.197,1.80788)
(-15.9295,135.198,1.6081)
(-15.918,134.997,1.8077)
(-15.9272,134.998,1.60792)
(-15.7392,135.2,1.39909)
(-15.7484,135.2,1.1993)
(-15.7469,135,1.19917)
(-15.7377,135,1.39895)
(-15.939,135.199,1.40826)
(-15.9482,135.199,1.20847)
(-15.9375,134.999,1.40813)
(-15.9467,134.999,1.20834)
(-15.7575,135.2,0.99953)
(-15.7657,135.2,0.799697)
(-15.7652,135,0.799632)
(-15.757,135,0.999465)
(-15.9573,135.2,1.0077)
(-15.9655,135.2,0.807863)
(-15.9568,135,1.00763)
(-15.965,135,0.807797)
(-15.9268,133.802,1.60811)
(-15.936,133.802,1.40833)
(-15.7362,133.799,1.39908)
(-15.727,133.799,1.59887)
(-15.9324,133.402,1.60831)
(-15.9416,133.402,1.40852)
(-15.7326,133.399,1.59906)
(-15.7419,133.399,1.39928)
(-15.9464,133.801,1.20854)
(-15.9556,133.801,1.00875)
(-15.7559,133.799,0.999549)
(-15.7467,133.799,1.19934)
(-15.9502,133.401,1.20865)
(-15.9594,133.401,1.00886)
(-15.7504,133.399,1.19945)
(-15.7596,133.399,0.99966)
(-15.9081,133.801,2.00774)
(-15.9173,133.802,1.80796)
(-15.7176,133.799,1.7987)
(-15.7083,133.799,1.99848)
(-15.9139,133.402,2.00793)
(-15.9231,133.402,1.80815)
(-15.7141,133.399,1.99867)
(-15.7234,133.399,1.79888)
(-15.9134,135.397,2.00788)
(-15.9227,135.397,1.8081)
(-15.7229,135.4,1.79884)
(-15.7136,135.4,1.99863)
(-15.9086,134.997,2.00749)
(-15.9179,134.997,1.80771)
(-15.7088,135,1.99824)
(-15.7181,135,1.79845)
(-15.9657,133.8,0.805017)
(-15.9709,133.8,0.605085)
(-15.771,133.8,0.599854)
(-15.7657,133.8,0.799786)
(-15.9667,133.4,0.805039)
(-15.9719,133.4,0.605107)
(-15.7668,133.4,0.799807)
(-15.772,133.4,0.599876)
(-15.6918,133.498,2.39815)
(-15.7011,133.498,2.19837)
(-15.9009,133.498,2.20763)
(-15.8916,133.498,2.40742)
(-15.6937,135.298,2.39809)
(-15.703,135.298,2.19831)
(-15.8935,135.298,2.40736)
(-15.9027,135.298,2.20757)
(-15.7572,133.8,0.999614)
(-15.7641,133.8,0.799731)
(-15.7653,133.6,0.799764)
(-15.7584,133.6,0.999647)
(-15.9571,133.801,1.00645)
(-15.964,133.801,0.806569)
(-15.9583,133.601,1.00649)
(-15.9652,133.601,0.806602)
(-15.7364,133.799,1.39908)
(-15.7456,133.799,1.1993)
(-15.7483,133.599,1.19939)
(-15.7391,133.599,1.39918)
(-15.9361,133.802,1.4083)
(-15.9454,133.802,1.20851)
(-15.9389,133.602,1.4084)
(-15.9481,133.602,1.20861)
(-15.7176,133.799,1.7987)
(-15.7269,133.799,1.59892)
(-15.7298,133.599,1.59897)
(-15.7205,133.599,1.79875)
(-15.9174,133.802,1.80796)
(-15.9266,133.802,1.60818)
(-15.9203,133.602,1.80801)
(-15.9296,133.602,1.60822)
(-15.6995,133.798,2.19828)
(-15.7088,133.799,1.99849)
(-15.7113,133.599,1.99858)
(-15.702,133.599,2.19837)
(-15.8993,133.801,2.20755)
(-15.9086,133.801,2.00776)
(-15.9018,133.601,2.20763)
(-15.911,133.601,2.00785)
(-15.9491,135.399,1.20854)
(-15.9583,135.399,1.00875)
(-15.7585,135.4,0.999618)
(-15.7493,135.4,1.19941)
(-15.9473,134.999,1.20834)
(-15.9564,134.999,1.00854)
(-15.7475,135,1.19921)
(-15.7566,135,0.999416)
(-15.9315,135.398,1.60822)
(-15.9407,135.398,1.40843)
(-15.7409,135.4,1.39923)
(-15.7317,135.4,1.59901)
(-15.928,134.998,1.60792)
(-15.9372,134.998,1.40813)
(-15.7282,135,1.59872)
(-15.7374,135,1.39893)
(-15.8819,133.996,2.60718)
(-15.8912,133.996,2.4074)
(-15.6914,133.997,2.39814)
(-15.6822,133.997,2.59793)
(-15.8807,133.596,2.6072)
(-15.89,133.596,2.40741)
(-15.6809,133.597,2.59794)
(-15.6902,133.597,2.39816)
(-15.8833,134.396,2.60719)
(-15.8926,134.396,2.4074)
(-15.6928,134.397,2.39814)
(-15.6835,134.397,2.59793)
(-15.8819,133.996,2.60718)
(-15.8912,133.996,2.4074)
(-15.6822,133.997,2.59792)
(-15.6914,133.997,2.39814)
(-15.8908,134.796,2.60748)
(-15.9001,134.796,2.4077)
(-15.7003,134.8,2.39844)
(-15.6911,134.8,2.59822)
(-15.8833,134.396,2.60718)
(-15.8926,134.396,2.4074)
(-15.6836,134.4,2.59793)
(-15.6928,134.4,2.39814)
(-15.9089,135.196,2.60826)
(-15.918,135.196,2.40846)
(-15.7184,135.205,2.3994)
(-15.7093,135.205,2.59919)
(-15.8908,134.796,2.60747)
(-15.8999,134.796,2.40767)
(-15.6913,134.805,2.5984)
(-15.7003,134.805,2.39861)
(-15.9584,135.6,1.00781)
(-15.9665,135.6,0.807974)
(-15.7667,135.6,0.799828)
(-15.7586,135.6,0.999662)
(-15.9574,135.2,1.00768)
(-15.9655,135.2,0.807846)
(-15.7575,135.2,0.999534)
(-15.7657,135.2,0.7997)
(-15.942,135.599,1.40849)
(-15.9511,135.599,1.2087)
(-15.7514,135.6,1.19954)
(-15.7422,135.6,1.39933)
(-15.939,135.199,1.40824)
(-15.9482,135.199,1.20845)
(-15.7392,135.2,1.39908)
(-15.7484,135.2,1.19929)
(-15.9249,135.597,1.80823)
(-15.9342,135.597,1.60844)
(-15.7344,135.6,1.59921)
(-15.7252,135.6,1.79899)
(-15.9203,135.197,1.80788)
(-15.9295,135.198,1.60809)
(-15.7205,135.2,1.79864)
(-15.7298,135.2,1.59886)
(-15.9066,135.597,2.20789)
(-15.9159,135.597,2.00811)
(-15.7161,135.6,1.99884)
(-15.7068,135.6,2.19862)
(-15.9016,135.197,2.20747)
(-15.9109,135.197,2.00769)
(-15.7018,135.2,2.1982)
(-15.7111,135.2,1.99842)
(-15.927,135.595,2.6103)
(-15.9343,135.596,2.41044)
(-15.7346,135.605,2.40314)
(-15.7273,135.604,2.603)
(-15.909,135.196,2.60815)
(-15.9163,135.196,2.40829)
(-15.7093,135.205,2.60085)
(-15.7166,135.205,2.40099)
(-15.8763,133.994,3.00723)
(-15.8836,133.994,2.80736)
(-15.6837,133.992,2.80013)
(-15.6765,133.992,3)
(-15.8809,133.594,3.00755)
(-15.8881,133.594,2.80768)
(-15.681,133.592,3.00031)
(-15.6883,133.592,2.80045)
(-15.8771,134.394,3.00731)
(-15.8864,134.394,2.80753)
(-15.6866,134.394,2.79825)
(-15.6773,134.394,2.99804)
(-15.8766,133.994,3.00735)
(-15.8859,133.994,2.80756)
(-15.6768,133.994,2.99807)
(-15.6861,133.994,2.79828)
(-15.8732,134.195,2.80698)
(-15.8824,134.195,2.6072)
(-15.6826,134.196,2.59793)
(-15.6734,134.196,2.79771)
(-15.8715,133.795,2.80698)
(-15.8807,133.795,2.60719)
(-15.6717,133.796,2.79771)
(-15.6809,133.796,2.59792)
(-15.8711,133.795,2.80694)
(-15.8783,133.795,2.60707)
(-15.6785,133.79,2.5999)
(-15.6713,133.79,2.79977)
(-15.881,133.395,2.80749)
(-15.8882,133.395,2.60762)
(-15.6812,133.39,2.80032)
(-15.6884,133.39,2.60045)
(-15.8841,134.794,3.00763)
(-15.8933,134.794,2.80784)
(-15.6935,134.798,2.79868)
(-15.6843,134.798,2.99847)
(-15.877,134.394,3.00728)
(-15.8862,134.394,2.80749)
(-15.6772,134.398,2.99812)
(-15.6864,134.398,2.79833)
(-15.8895,135.194,3.00911)
(-15.8982,135.195,2.8093)
(-15.6985,135.203,2.80063)
(-15.6898,135.202,3.00044)
(-15.8737,134.794,3.00714)
(-15.8824,134.795,2.80733)
(-15.674,134.802,2.99846)
(-15.6827,134.803,2.79865)
(-15.8901,134.995,2.80767)
(-15.8992,134.995,2.60787)
(-15.6996,135.002,2.59878)
(-15.6905,135.002,2.79857)
(-15.875,134.595,2.80701)
(-15.8841,134.595,2.60721)
(-15.6754,134.602,2.79791)
(-15.6845,134.602,2.59812)
(-15.8749,134.595,2.80699)
(-15.8841,134.595,2.60721)
(-15.6843,134.596,2.59794)
(-15.6751,134.596,2.79772)
(-15.8732,134.195,2.80698)
(-15.8824,134.195,2.6072)
(-15.6734,134.196,2.79771)
(-15.6826,134.196,2.59793)
(-15.9077,135.594,3.01058)
(-15.915,135.595,2.81071)
(-15.7153,135.603,2.80347)
(-15.708,135.603,3.00333)
(-15.8907,135.194,3.00852)
(-15.898,135.195,2.80866)
(-15.691,135.203,3.00128)
(-15.6983,135.204,2.80142)
(-15.9091,135.394,2.80975)
(-15.9171,135.395,2.60991)
(-15.7175,135.404,2.60191)
(-15.7095,135.404,2.80174)
(-15.8899,134.995,2.80763)
(-15.898,134.995,2.60779)
(-15.6903,135.004,2.79963)
(-15.6984,135.005,2.59979)
(-15.7036,132.787,3.00433)
(-15.7078,132.787,2.80438)
(-15.9076,132.794,2.80855)
(-15.9034,132.794,3.00851)
(-15.688,133.186,3.0039)
(-15.6922,133.186,2.80395)
(-15.8878,133.194,3.00808)
(-15.892,133.194,2.80812)
(-15.7199,132.585,2.80399)
(-15.7243,132.585,2.60404)
(-15.9239,132.596,2.60838)
(-15.9196,132.595,2.80833)
(-15.6988,132.984,2.80392)
(-15.7032,132.985,2.60397)
(-15.8985,132.995,2.80826)
(-15.9029,132.995,2.60831)
(-15.7135,132.788,2.60249)
(-15.7194,132.788,2.40257)
(-15.9191,132.797,2.40845)
(-15.9132,132.797,2.60836)
(-15.6955,133.187,2.60191)
(-15.7013,133.187,2.402)
(-15.8952,133.196,2.60778)
(-15.901,133.196,2.40787)
(-15.7378,132.386,2.60407)
(-15.7421,132.386,2.40411)
(-15.9418,132.397,2.40847)
(-15.9374,132.397,2.60842)
(-15.7152,132.785,2.60403)
(-15.7196,132.785,2.40408)
(-15.9149,132.797,2.60838)
(-15.9192,132.797,2.40843)
(-15.7284,132.589,2.40257)
(-15.7343,132.589,2.20266)
(-15.934,132.599,2.20854)
(-15.9281,132.599,2.40846)
(-15.7087,132.988,2.40224)
(-15.7146,132.988,2.20233)
(-15.9084,132.998,2.40812)
(-15.9143,132.998,2.20821)
(-15.7236,132.793,2.20127)
(-15.7307,132.793,2.00139)
(-15.9304,132.801,2.0085)
(-15.9233,132.801,2.20838)
(-15.7076,133.192,2.2008)
(-15.7147,133.192,2.00093)
(-15.9073,133.2,2.20791)
(-15.9144,133.2,2.00804)
(-15.7463,132.39,2.20242)
(-15.7522,132.39,2.00251)
(-15.9518,132.401,2.00838)
(-15.9459,132.401,2.20829)
(-15.7245,132.789,2.20252)
(-15.7303,132.79,2.0026)
(-15.9241,132.8,2.20839)
(-15.9299,132.801,2.00847)
(-15.7386,132.593,2.00132)
(-15.7457,132.593,1.80144)
(-15.9454,132.602,1.80855)
(-15.9383,132.602,2.00843)
(-15.7221,132.993,2.00115)
(-15.7292,132.993,1.80128)
(-15.9218,133.001,2.00826)
(-15.9289,133.001,1.80839)
(-15.7352,132.797,1.7993)
(-15.7443,132.797,1.59951)
(-15.944,132.802,1.60866)
(-15.9349,132.802,1.80845)
(-15.7264,133.197,1.79906)
(-15.7355,133.197,1.59927)
(-15.9261,133.202,1.80821)
(-15.9353,133.202,1.60842)
(-15.7543,132.394,1.80154)
(-15.7605,132.394,1.60164)
(-15.9602,132.402,1.60785)
(-15.954,132.402,1.80775)
(-15.7374,132.793,1.80138)
(-15.7436,132.793,1.60148)
(-15.9372,132.802,1.80759)
(-15.9434,132.802,1.60768)
(-15.7496,132.597,1.5997)
(-15.7576,132.597,1.39986)
(-15.9574,132.602,1.40787)
(-15.9493,132.602,1.60771)
(-15.74,132.997,1.59936)
(-15.748,132.997,1.39952)
(-15.9398,133.002,1.60737)
(-15.9478,133.002,1.40753)
(-15.7515,132.799,1.39961)
(-15.7595,132.799,1.19977)
(-15.9593,132.802,1.20777)
(-15.9513,132.802,1.40761)
(-15.745,133.199,1.39938)
(-15.7529,133.199,1.19954)
(-15.9448,133.202,1.40738)
(-15.9528,133.202,1.20754)
(-15.7623,132.397,1.4)
(-15.7687,132.397,1.2001)
(-15.9686,132.402,1.20647)
(-15.9622,132.402,1.40637)
(-15.7529,132.797,1.39971)
(-15.7593,132.797,1.19981)
(-15.9528,132.802,1.40608)
(-15.9591,132.802,1.20619)
(-15.7628,132.598,1.19987)
(-15.7692,132.598,0.999972)
(-15.9691,132.601,1.00639)
(-15.9627,132.601,1.20629)
(-15.7565,132.998,1.19967)
(-15.7629,132.998,0.999771)
(-15.9564,133.001,1.20609)
(-15.9628,133.001,1.00619)
(-15.7651,132.799,0.999829)
(-15.7709,132.799,0.799914)
(-15.9708,132.801,0.805739)
(-15.965,132.801,1.00565)
(-15.7615,133.199,0.999746)
(-15.7673,133.199,0.799831)
(-15.9614,133.201,1.00557)
(-15.9672,133.201,0.805656)
(-15.7714,132.398,0.999937)
(-15.776,132.398,0.799989)
(-15.9759,132.401,0.804547)
(-15.9714,132.401,1.0045)
(-15.766,132.798,0.999893)
(-15.7706,132.798,0.799945)
(-15.966,132.801,1.00445)
(-15.9705,132.801,0.804504)
(-15.7721,132.599,0.799923)
(-15.7766,132.599,0.599976)
(-15.9766,132.6,0.604561)
(-15.972,132.6,0.804508)
(-15.7691,132.999,0.799878)
(-15.7737,132.999,0.59993)
(-15.9691,133,0.804463)
(-15.9737,133,0.604515)
(-15.7741,132.8,0.59993)
(-15.7787,132.8,0.399983)
(-15.9786,132.8,0.404558)
(-15.9741,132.8,0.604506)
(-15.7729,133.2,0.599919)
(-15.7775,133.2,0.399971)
(-15.9729,133.2,0.604494)
(-15.9774,133.2,0.404547)
(-15.7776,132.399,0.599983)
(-15.7802,132.399,0.4)
(-15.9802,132.4,0.402601)
(-15.9776,132.4,0.602584)
(-15.7758,132.799,0.599973)
(-15.7784,132.799,0.39999)
(-15.9758,132.8,0.602575)
(-15.9784,132.8,0.402591)
(-15.7788,132.6,0.399984)
(-15.7809,132.6,0.199995)
(-15.9809,132.6,0.202114)
(-15.9788,132.6,0.402103)
(-15.7786,133,0.399983)
(-15.7808,133,0.199994)
(-15.9786,133,0.402102)
(-15.9807,133,0.202113)
(-15.781,132.8,0.2)
(-15.781,132.8,0)
(-15.981,132.8,0)
(-15.981,132.8,0.2)
(-15.781,133.2,0.2)
(-15.781,133.2,0)
(-15.981,133.2,0.2)
(-15.981,133.2,0)
(-15.781,132.4,0.2)
(-15.781,132.4,0)
(-15.981,132.4,0)
(-15.981,132.4,0.2)
(-15.781,132.8,0.2)
(-15.781,132.8,0)
(-15.981,132.8,0.2)
(-15.981,132.8,0)
(-10.3808,132,0.400007)
(-10.3808,132,0.200007)
(-10.3808,131.8,0.199981)
(-10.3808,131.8,0.399981)
(-10.9808,132,0.400002)
(-10.9808,132,0.200002)
(-10.9808,131.8,0.399977)
(-10.9808,131.8,0.199977)
(-10.3803,132,0.800039)
(-10.3803,132,0.600039)
(-10.3803,131.8,0.599969)
(-10.3803,131.8,0.799969)
(-10.9803,132,0.800023)
(-10.9803,132,0.600023)
(-10.9803,131.8,0.799954)
(-10.9803,131.8,0.599954)
(-10.3777,131.998,1.20017)
(-10.3777,131.998,1.00017)
(-10.3781,131.798,0.999951)
(-10.3781,131.798,1.19995)
(-10.9777,131.999,1.20018)
(-10.9777,131.999,1.00018)
(-10.9781,131.799,1.19996)
(-10.9781,131.799,0.999961)
(-10.3747,131.998,1.60021)
(-10.3748,131.998,1.40021)
(-10.3753,131.798,1.39996)
(-10.3751,131.798,1.59996)
(-10.9747,131.999,1.6007)
(-10.9748,131.999,1.4007)
(-10.9751,131.799,1.60046)
(-10.9753,131.799,1.40046)
(-10.3694,131.996,2.00035)
(-10.3697,131.997,1.80035)
(-10.3702,131.797,1.80005)
(-10.3698,131.796,2.00005)
(-10.9694,131.998,2.00135)
(-10.9697,131.998,1.80135)
(-10.9698,131.798,2.00105)
(-10.9702,131.798,1.80105)
(-10.3649,131.996,2.40434)
(-10.3644,131.997,2.20434)
(-10.3641,131.797,2.20393)
(-10.3646,131.796,2.40393)
(-10.9649,131.995,2.40294)
(-10.9644,131.996,2.20294)
(-10.9646,131.795,2.40253)
(-10.9641,131.796,2.20253)
(-10.3548,131.995,2.80564)
(-10.3545,131.995,2.60564)
(-10.3544,131.795,2.60535)
(-10.3547,131.795,2.80535)
(-10.9548,131.995,2.80471)
(-10.9545,131.995,2.60472)
(-10.9547,131.795,2.80442)
(-10.9544,131.795,2.60442)
(-10.981,132.6,0.2)
(-10.981,132.6,-4.44089e-16)
(-10.981,132,-4.44089e-16)
(-10.981,132,0.2)
(-11.181,132.6,0.2)
(-11.181,132.6,-4.44089e-16)
(-11.181,132,0.2)
(-11.181,132,-4.44089e-16)
(-10.9806,132.6,0.600001)
(-10.9808,132.6,0.400001)
(-10.9808,132,0.399926)
(-10.9806,132,0.599925)
(-11.1806,132.6,0.600161)
(-11.1808,132.6,0.400161)
(-11.1806,132,0.600085)
(-11.1808,132,0.400085)
(-10.9767,132.6,1.00007)
(-10.9777,132.6,0.800068)
(-10.98,132,0.799917)
(-10.979,132,0.999914)
(-11.1767,132.6,1.00108)
(-11.1777,132.6,0.801078)
(-11.179,132,1.00092)
(-11.18,132,0.800927)
(-10.9712,132.599,1.4004)
(-10.9731,132.6,1.20041)
(-10.9778,132,1.19999)
(-10.9759,131.999,1.39998)
(-11.1712,132.601,1.40224)
(-11.1731,132.601,1.20225)
(-11.1759,132.001,1.40183)
(-11.1777,132.001,1.20184)
(-10.9628,132.599,1.80137)
(-10.9653,132.599,1.60139)
(-10.9728,131.999,1.60065)
(-10.9703,131.999,1.80063)
(-11.1628,132.601,1.80386)
(-11.1653,132.601,1.60388)
(-11.1703,132.001,1.80312)
(-11.1728,132.001,1.60314)
(-10.955,132.596,2.20252)
(-10.9573,132.597,2.00253)
(-10.9687,131.997,2.00139)
(-10.9664,131.996,2.20138)
(-11.1549,132.6,2.20481)
(-11.1572,132.601,2.00482)
(-11.1664,132,2.20367)
(-11.1686,132.001,2.00368)
(-10.9461,132.595,2.60408)
(-10.9486,132.595,2.4041)
(-10.9612,131.995,2.40286)
(-10.9588,131.995,2.60284)
(-11.146,132.599,2.60657)
(-11.1485,132.599,2.40659)
(-11.1587,131.999,2.60533)
(-11.1612,132,2.40534)
(-10.9226,132.594,3.00576)
(-10.9251,132.595,2.80578)
(-10.9374,131.995,2.80451)
(-10.9349,131.994,3.0045)
(-11.1225,132.598,3.00827)
(-11.125,132.599,2.80829)
(-11.1348,131.999,3.00701)
(-11.1373,131.999,2.80702)
(-10.781,136.8,0.2)
(-10.781,136.8,-2.22045e-16)
(-10.781,136.6,-2.22045e-16)
(-10.781,136.6,0.2)
(-11.581,136.8,0.2)
(-11.581,136.8,-2.22045e-16)
(-11.581,136.6,0.2)
(-11.581,136.6,-2.22045e-16)
(-11.581,136.8,0.2)
(-11.581,136.8,0)
(-11.581,136.6,0)
(-11.581,136.6,0.2)
(-11.981,136.8,0.2)
(-11.981,136.8,0)
(-11.981,136.6,0.2)
(-11.981,136.6,0)
(-10.7758,136.802,1.00004)
(-10.7763,136.801,0.800037)
(-10.7758,136.601,0.800267)
(-10.7753,136.602,1.00027)
(-11.5758,136.8,1.00199)
(-11.5763,136.8,0.801987)
(-11.5753,136.6,1.00222)
(-11.5758,136.6,0.802218)
(-10.7533,136.808,2.60366)
(-10.7535,136.807,2.40366)
(-10.7523,136.607,2.40417)
(-10.7521,136.608,2.60417)
(-11.5533,136.803,2.60461)
(-11.5535,136.802,2.40462)
(-11.5521,136.603,2.60513)
(-11.5523,136.602,2.40513)
(-11.1496,136.805,2.80484)
(-11.1495,136.805,2.60484)
(-11.1485,136.605,2.60537)
(-11.1485,136.605,2.80537)
(-11.7495,136.802,2.80468)
(-11.7495,136.802,2.60468)
(-11.7485,136.602,2.80521)
(-11.7485,136.602,2.60521)
(-12.5584,136.799,2.40091)
(-12.5581,136.799,2.20091)
(-12.5584,136.599,2.20081)
(-12.5587,136.599,2.40081)
(-13.0584,136.8,2.40013)
(-13.0581,136.8,2.20013)
(-13.0587,136.6,2.40003)
(-13.0584,136.6,2.20003)
(-14.8584,136.802,2.40149)
(-14.8602,136.802,2.20149)
(-14.8606,136.602,2.20152)
(-14.8588,136.602,2.40151)
(-15.3583,136.803,2.40612)
(-15.3602,136.803,2.20613)
(-15.3588,136.603,2.40614)
(-15.3606,136.603,2.20615)
(-15.7808,136.6,0.400263)
(-15.7808,136.6,0.200264)
(-15.7808,136.8,0.200008)
(-15.7808,136.8,0.400008)
(-15.3808,136.6,0.400248)
(-15.3808,136.6,0.200248)
(-15.3808,136.8,0.399992)
(-15.3808,136.8,0.199992)
(-15.3808,136.6,0.400236)
(-15.3808,136.6,0.200236)
(-15.3808,136.8,0.200004)
(-15.3808,136.8,0.400004)
(-14.9808,136.6,0.400231)
(-14.9808,136.6,0.200231)
(-14.9808,136.8,0.399999)
(-14.9808,136.8,0.199999)
(-15.7801,136.604,0.800387)
(-15.7801,136.603,0.600388)
(-15.7801,136.803,0.599988)
(-15.7801,136.804,0.799987)
(-15.3801,136.604,0.800428)
(-15.3801,136.603,0.600429)
(-15.3801,136.804,0.800029)
(-15.3801,136.803,0.600029)
(-15.3801,136.603,0.801162)
(-15.38,136.602,0.601165)
(-15.38,136.802,0.599998)
(-15.3801,136.803,0.799994)
(-14.9801,136.603,0.80137)
(-14.98,136.602,0.601374)
(-14.9801,136.803,0.800202)
(-14.98,136.802,0.600206)
(-15.3759,136.808,1.20004)
(-15.3763,136.807,1.00004)
(-15.3749,136.607,1.00122)
(-15.3744,136.608,1.20121)
(-15.7759,136.805,1.20094)
(-15.7763,136.804,1.00094)
(-15.7744,136.605,1.20211)
(-15.7749,136.604,1.00211)
(-15.7507,136.603,2.81016)
