(-8.80291,131.996,2.80015)
(-8.8029,131.996,2.60015)
(-9.76961,131.8,0.2)
(-9.76961,131.8,-2.22045e-16)
(-9.76961,132,-2.22045e-16)
(-9.76961,132,0.2)
(-9.36961,131.8,0.2)
(-9.36961,131.8,-2.22045e-16)
(-9.36961,132,0.2)
(-9.36961,132,-2.22045e-16)
(-9.76999,131.8,0.60002)
(-9.77,131.8,0.40002)
(-9.77001,132,0.400018)
(-9.77,132,0.600018)
(-9.36999,131.8,0.600007)
(-9.37,131.8,0.400007)
(-9.37,132,0.600005)
(-9.37001,132,0.400005)
(-9.77018,131.8,1.00004)
(-9.77018,131.8,0.800043)
(-9.77017,132,0.800035)
(-9.77017,132,1.00003)
(-9.37018,131.799,1.00003)
(-9.37018,131.799,0.800032)
(-9.37017,131.999,1.00002)
(-9.37017,131.999,0.800024)
(-9.76969,131.8,1.40009)
(-9.7697,131.8,1.20009)
(-9.76995,132,1.20005)
(-9.76994,132,1.40005)
(-9.36969,131.8,1.40006)
(-9.3697,131.8,1.20006)
(-9.36994,132,1.40003)
(-9.36995,132,1.20003)
(-9.77353,131.798,1.80014)
(-9.77356,131.798,1.60014)
(-9.77385,131.998,1.60011)
(-9.77382,131.998,1.80011)
(-9.37353,131.799,1.80008)
(-9.37356,131.799,1.60008)
(-9.37382,131.999,1.80006)
(-9.37385,131.999,1.60006)
(-9.77762,131.798,2.20016)
(-9.77766,131.798,2.00016)
(-9.77788,131.998,2.00015)
(-9.77784,131.998,2.20015)
(-9.37762,131.799,2.20009)
(-9.37766,131.799,2.00009)
(-9.37784,131.999,2.20007)
(-9.37787,131.999,2.00007)
(-9.79269,131.798,2.60037)
(-9.79282,131.798,2.40037)
(-9.79254,131.998,2.40036)
(-9.79241,131.998,2.60036)
(-9.39269,131.798,2.60011)
(-9.39282,131.798,2.40011)
(-9.39241,131.998,2.60009)
(-9.39254,131.998,2.40009)
(-9.80922,131.797,3.0006)
(-9.80941,131.797,2.8006)
(-9.80906,131.997,2.80059)
(-9.80886,131.997,3.00059)
(-9.40922,131.796,3.0002)
(-9.40941,131.796,2.8002)
(-9.40886,131.996,3.0002)
(-9.40906,131.996,2.8002)
(-10.9697,132.4,0.400013)
(-10.9697,132.4,0.200013)
(-10.9698,131.8,0.199999)
(-10.9698,131.8,0.399999)
(-11.1697,132.4,0.399995)
(-11.1697,132.4,0.199995)
(-11.1698,131.8,0.399982)
(-11.1698,131.8,0.199982)
(-10.9706,132.4,0.80015)
(-10.9704,132.4,0.60015)
(-10.9703,131.8,0.600115)
(-10.9705,131.8,0.800115)
(-11.1706,132.4,0.800004)
(-11.1704,132.4,0.600004)
(-11.1705,131.8,0.799968)
(-11.1703,131.8,0.599968)
(-10.9733,132.4,1.2007)
(-10.9726,132.4,1.00071)
(-10.9709,131.8,1.00071)
(-10.9716,131.8,1.20071)
(-11.1733,132.399,1.2)
(-11.1726,132.399,1)
(-11.1716,131.799,1.2)
(-11.1709,131.799,1)
(-10.9766,132.4,1.60113)
(-10.9757,132.4,1.40113)
(-10.9736,131.8,1.40117)
(-10.9745,131.8,1.60117)
(-11.1766,132.399,1.60025)
(-11.1757,132.399,1.40025)
(-11.1745,131.799,1.60029)
(-11.1736,131.799,1.40029)
(-10.9841,132.4,2.00206)
(-10.9828,132.4,1.80207)
(-10.9777,131.8,1.80195)
(-10.979,131.8,2.00195)
(-11.1841,132.398,2.00078)
(-11.1828,132.398,1.80078)
(-11.179,131.798,2.00066)
(-11.1777,131.798,1.80066)
(-10.9938,132.395,2.40318)
(-10.9922,132.395,2.20318)
(-10.9915,131.795,2.20295)
(-10.9932,131.795,2.40294)
(-11.1938,132.395,2.40153)
(-11.1922,132.395,2.20154)
(-11.1932,131.795,2.4013)
(-11.1915,131.795,2.20131)
(-11.0169,132.394,2.80361)
(-11.0158,132.394,2.60361)
(-11.0056,131.794,2.60358)
(-11.0067,131.794,2.80358)
(-11.2168,132.391,2.80253)
(-11.2158,132.391,2.60253)
(-11.2067,131.791,2.8025)
(-11.2056,131.791,2.60251)
(-15.7728,132.199,0.402209)
(-15.7704,132.2,0.202224)
(-15.7708,131.8,0.201842)
(-15.7732,131.799,0.401828)
(-15.9728,132.2,0.399783)
(-15.9704,132.2,0.199798)
(-15.9732,131.8,0.399402)
(-15.9707,131.8,0.199416)
(-15.7804,132.197,0.802292)
(-15.7778,132.197,0.602309)
(-15.7802,131.797,0.601514)
(-15.7828,131.797,0.801497)
(-15.9804,132.198,0.799699)
(-15.9778,132.199,0.599716)
(-15.9827,131.798,0.798904)
(-15.9801,131.799,0.598921)
(-15.792,132.195,1.20232)
(-15.7894,132.195,1.00234)
(-15.7898,131.795,1.00141)
(-15.7924,131.795,1.2014)
(-15.992,132.195,1.19967)
(-15.9893,132.195,0.999687)
(-15.9924,131.795,1.19874)
(-15.9898,131.795,0.998759)
(-15.8057,132.192,1.60237)
(-15.8033,132.192,1.40238)
(-15.8004,131.792,1.40166)
(-15.8028,131.792,1.60164)
(-16.0057,132.191,1.59989)
(-16.0032,132.191,1.39991)
(-16.0028,131.791,1.59917)
(-16.0003,131.791,1.39919)
(-15.8185,132.188,2.00257)
(-15.8163,132.188,1.80258)
(-15.8108,131.788,1.80213)
(-15.813,131.788,2.00212)
(-16.0184,132.185,2.00037)
(-16.0162,132.186,1.80038)
(-16.013,131.785,1.99992)
(-16.0108,131.786,1.79993)
(-15.8372,132.186,2.40283)
(-15.8354,132.186,2.20283)
(-15.8298,131.786,2.20243)
(-15.8316,131.786,2.40242)
(-16.0372,132.183,2.40103)
(-16.0354,132.183,2.20104)
(-16.0316,131.783,2.40063)
(-16.0298,131.783,2.20064)
(-15.8396,132.18,2.80343)
(-15.8372,132.18,2.60344)
(-15.8405,131.781,2.60341)
(-15.8428,131.781,2.80339)
(-16.0396,132.182,2.80107)
(-16.0372,132.182,2.60108)
(-16.0428,131.782,2.80103)
(-16.0404,131.782,2.60105)
(-15.7696,136.6,0.2)
(-15.7696,136.6,0)
(-15.7696,136,0)
(-15.7696,136,0.2)
(-15.9696,136.6,0.2)
(-15.9696,136.6,0)
(-15.9696,136,0.2)
(-15.9696,136,0)
(-15.7731,136.601,0.601345)
(-15.7716,136.601,0.401351)
(-15.7703,136.001,0.401569)
(-15.7718,136.001,0.601563)
(-15.9731,136.601,0.599827)
(-15.9716,136.601,0.399832)
(-15.9718,136.001,0.600045)
(-15.9703,136.001,0.40005)
(-15.7845,136.603,1.00137)
(-15.7828,136.603,0.801372)
(-15.7771,136.003,0.801651)
(-15.7788,136.003,1.00164)
(-15.9845,136.601,0.999729)
(-15.9828,136.601,0.799736)
(-15.9788,136.001,1.00001)
(-15.9771,136.001,0.800014)
(-15.7929,136.603,1.40176)
(-15.791,136.603,1.20177)
(-15.7835,136.003,1.20208)
(-15.7855,136.003,1.40207)
(-15.9929,136.601,1.39981)
(-15.9909,136.601,1.19982)
(-15.9855,136.001,1.40011)
(-15.9835,136.001,1.20012)
(-15.8056,136.604,1.80205)
(-15.8036,136.604,1.60206)
(-15.797,136.004,1.60244)
(-15.799,136.004,1.80243)
(-16.0056,136.601,1.80003)
(-16.0036,136.601,1.60004)
(-15.999,136.002,1.80041)
(-15.997,136.001,1.60042)
(-15.8257,136.603,2.20365)
(-15.8219,136.603,2.00369)
(-15.8405,136.003,2.00412)
(-15.8443,136.003,2.20408)
(-16.0256,136.609,2.19984)
(-16.0218,136.609,1.99987)
(-16.0441,136.01,2.20027)
(-16.0403,136.009,2.0003)
(-15.8445,136.607,2.60341)
(-15.8408,136.607,2.40345)
(-15.8526,136.007,2.40444)
(-15.8562,136.007,2.60441)
(-16.0444,136.611,2.59978)
(-16.0408,136.611,2.39981)
(-16.0561,136.011,2.60077)
(-16.0525,136.011,2.4008)
(-15.8487,136.607,3.00448)
(-15.8473,136.607,2.80449)
(-15.858,136.007,2.80461)
(-15.8593,136.007,3.0046)
(-16.0487,136.61,3.00311)
(-16.0473,136.61,2.80311)
(-16.0593,136.01,3.00323)
(-16.0579,136.01,2.80324)
(-15.7721,136.801,0.401194)
(-15.7707,136.801,0.201199)
(-15.7695,136.201,0.20136)
(-15.7709,136.201,0.401355)
(-15.9721,136.8,0.399824)
(-15.9707,136.8,0.199829)
(-15.9709,136.2,0.399985)
(-15.9695,136.2,0.19999)
(-15.9703,136.2,0.399986)
(-15.9688,136.2,0.199991)
(-15.7688,136.2,0.201493)
(-15.7703,136.2,0.401487)
(-15.97,135.8,0.400048)
(-15.9685,135.8,0.200054)
(-15.77,135.8,0.401549)
(-15.7685,135.8,0.201555)
(-15.7802,136.803,0.801173)
(-15.7786,136.803,0.601179)
(-15.7743,136.203,0.601473)
(-15.7758,136.203,0.801467)
(-15.9801,136.802,0.799656)
(-15.9786,136.802,0.599661)
(-15.9758,136.202,0.79995)
(-15.9742,136.202,0.599956)
(-15.9755,136.201,0.799963)
(-15.9738,136.201,0.59997)
(-15.7738,136.202,0.601629)
(-15.7755,136.202,0.801622)
(-15.9738,135.801,0.800069)
(-15.9721,135.801,0.600076)
(-15.7738,135.802,0.801728)
(-15.7721,135.802,0.601735)
(-15.7905,136.803,1.20127)
(-15.789,136.803,1.00128)
(-15.7833,136.203,1.00153)
(-15.7849,136.203,1.20153)
(-15.9905,136.801,1.19975)
(-15.989,136.801,0.999758)
(-15.9848,136.201,1.20001)
(-15.9833,136.201,1.00002)
(-15.9828,136.2,1.19992)
(-15.9807,136.2,0.999931)
(-15.7808,136.203,1.00202)
(-15.7829,136.203,1.20201)
(-15.9771,135.8,1.20012)
(-15.975,135.8,1.00014)
(-15.7772,135.803,1.20222)
(-15.7751,135.803,1.00223)
(-15.804,136.804,1.6015)
(-15.8022,136.804,1.4015)
(-15.795,136.204,1.40191)
(-15.7967,136.204,1.6019)
(-16.004,136.802,1.59976)
(-16.0022,136.802,1.39976)
(-15.9967,136.202,1.60016)
(-15.995,136.202,1.40017)
(-15.9908,136.201,1.60005)
(-15.9884,136.201,1.40006)
(-15.7884,136.204,1.40245)
(-15.7908,136.204,1.60244)
(-15.9835,135.801,1.60028)
(-15.9811,135.801,1.4003)
(-15.7836,135.804,1.60267)
(-15.7812,135.804,1.40269)
(-15.8082,136.805,2.00197)
(-15.8063,136.805,1.80198)
(-15.8295,136.206,1.80201)
(-15.8315,136.206,2.002)
(-16.0081,136.813,2)
(-16.0061,136.813,1.80001)
(-16.0313,136.213,2.00004)
(-16.0293,136.213,1.80005)
(-15.999,136.202,2.00037)
(-15.9943,136.201,1.80043)
(-15.7943,136.202,1.80515)
(-15.7991,136.202,2.0051)
(-15.9985,135.802,2.00091)
(-15.9938,135.801,1.80097)
(-15.7986,135.802,2.00564)
(-15.7939,135.802,1.8057)
(-15.8196,136.806,2.40356)
(-15.816,136.805,2.20359)
(-15.8467,136.206,2.20383)
(-15.8503,136.206,2.4038)
(-16.0193,136.816,2.39996)
(-16.0157,136.815,2.19999)
(-16.05,136.217,2.4002)
(-16.0464,136.216,2.20023)
(-16.0452,136.207,2.40034)
(-16.0414,136.207,2.20037)
(-15.8415,136.202,2.20418)
(-15.8453,136.203,2.40414)
(-16.0539,135.807,2.4005)
(-16.0501,135.807,2.20054)
(-15.854,135.803,2.40431)
(-15.8502,135.802,2.20435)
(-15.8382,136.809,2.80411)
(-15.8371,136.809,2.60412)
(-15.851,136.209,2.60417)
(-15.852,136.209,2.80417)
(-16.0381,136.813,2.80304)
(-16.0371,136.813,2.60304)
(-16.052,136.214,2.8031)
(-16.0509,136.214,2.6031)
(-16.0492,136.211,2.8029)
(-16.0477,136.211,2.6029)
(-15.8478,136.205,2.60439)
(-15.8493,136.205,2.80438)
(-16.0606,135.811,2.80309)
(-16.0591,135.811,2.6031)
(-15.8607,135.806,2.80458)
(-15.8592,135.805,2.60458)
(-15.8333,132.384,2.60336)
(-15.831,132.384,2.40338)
(-15.838,131.984,2.40333)
(-15.8403,131.984,2.60332)
(-16.0332,132.388,2.60109)
(-16.031,132.388,2.4011)
(-16.0403,131.988,2.60105)
(-16.038,131.988,2.40106)
(-15.8253,132.389,2.20298)
(-15.8227,132.389,2.003)
(-15.8267,131.989,2.00272)
(-15.8293,131.989,2.2027)
(-16.0252,132.391,2.2004)
(-16.0227,132.391,2.00042)
(-16.0293,131.991,2.20012)
(-16.0267,131.991,2.00013)
(-15.8118,132.391,1.80296)
(-15.809,132.392,1.60298)
(-15.8096,131.992,1.60238)
(-15.8125,131.991,1.80236)
(-16.0118,132.392,1.8001)
(-16.009,132.392,1.60012)
(-16.0125,131.992,1.7995)
(-16.0096,131.992,1.59952)
(-15.7961,132.394,1.40294)
(-15.7932,132.394,1.20296)
(-15.7969,131.994,1.20207)
(-15.7998,131.994,1.40205)
(-15.9961,132.395,1.40003)
(-15.9931,132.396,1.20005)
(-15.9998,131.995,1.39914)
(-15.9968,131.996,1.19916)
(-15.7832,132.396,1.00278)
(-15.7803,132.396,0.802797)
(-15.7839,131.996,0.802104)
(-15.7868,131.996,1.00208)
(-15.9832,132.398,0.999912)
(-15.9803,132.398,0.799933)
(-15.9868,131.998,0.99922)
(-15.9839,131.998,0.799241)
(-15.7757,132.399,0.602668)
(-15.773,132.399,0.402687)
(-15.7743,131.999,0.402169)
(-15.7771,131.999,0.60215)
(-15.9757,132.399,0.599931)
(-15.973,132.399,0.39995)
(-15.9771,131.999,0.599413)
(-15.9743,131.999,0.399432)
(-15.7696,132.4,0.2)
(-15.7696,132.4,0)
(-15.7696,132,0)
(-15.7696,132,0.2)
(-15.9696,132.4,0.2)
(-15.9696,132.4,0)
(-15.9696,132,0.2)
(-15.9696,132,0)
(-15.7724,132.2,0.402502)
(-15.7697,132.2,0.20252)
(-15.9697,132.2,0.199836)
(-15.9724,132.2,0.399818)
(-15.7721,132.6,0.402703)
(-15.7694,132.6,0.202721)
(-15.9721,132.6,0.400019)
(-15.9694,132.6,0.200037)
(-15.7802,132.197,0.802527)
(-15.7773,132.198,0.602549)
(-15.9773,132.199,0.599647)
(-15.9802,132.199,0.799626)
(-15.7778,132.597,0.802956)
(-15.7749,132.598,0.602977)
(-15.9778,132.599,0.800055)
(-15.9749,132.599,0.600076)
(-15.7916,132.195,1.20263)
(-15.7885,132.195,1.00266)
(-15.9884,132.199,0.999518)
(-15.9916,132.198,1.19949)
(-15.7854,132.595,1.20324)
(-15.7822,132.595,1.00326)
(-15.9853,132.598,1.2001)
(-15.9822,132.599,1.00013)
(-15.8051,132.193,1.60278)
(-15.802,132.193,1.4028)
(-16.0019,132.197,1.39963)
(-16.0051,132.197,1.59961)
(-15.7966,132.593,1.60342)
(-15.7935,132.593,1.40345)
(-15.9966,132.597,1.60025)
(-15.9934,132.597,1.40028)
(-15.8216,132.191,2.00291)
(-15.8186,132.192,1.80293)
(-16.0185,132.197,1.79994)
(-16.0215,132.197,1.99991)
(-15.8103,132.591,2.00327)
(-15.8073,132.591,1.80329)
(-16.0102,132.597,2.00028)
(-16.0072,132.597,1.8003)
(-15.8338,132.189,2.40336)
(-15.8309,132.189,2.20338)
(-16.0307,132.196,2.2004)
(-16.0337,132.196,2.40038)
(-15.8188,132.588,2.40349)
(-15.8158,132.588,2.20351)
(-16.0186,132.596,2.40051)
(-16.0157,132.596,2.20053)
(-15.8267,132.188,2.80408)
(-15.8239,132.188,2.6041)
(-16.0239,132.189,2.60129)
(-16.0267,132.189,2.80127)
(-15.8244,132.588,2.80397)
(-15.8216,132.588,2.60399)
(-16.0243,132.589,2.80116)
(-16.0215,132.589,2.60118)
(-15.8336,132.79,3.00379)
(-15.8308,132.79,2.80381)
(-15.8238,131.99,2.80427)
(-15.8266,131.99,3.00425)
(-16.0336,132.788,3.00099)
(-16.0308,132.788,2.80101)
(-16.0266,131.988,3.00145)
(-16.0238,131.988,2.80147)
(-15.804,132.995,2.40414)
(-15.8001,132.995,2.20418)
(-16,132.997,2.20028)
(-16.0039,132.998,2.40024)
(-15.7978,133.495,2.40393)
(-15.7939,133.495,2.20396)
(-15.9978,133.498,2.40003)
(-15.9939,133.497,2.20006)
(-15.814,135.301,2.40576)
(-15.8091,135.301,2.20582)
(-16.009,135.303,2.20089)
(-16.014,135.303,2.40083)
(-15.8101,135.801,2.40571)
(-15.8051,135.801,2.20577)
(-16.01,135.803,2.40078)
(-16.0051,135.803,2.20084)
(-15.9699,135.8,0.399993)
(-15.9682,135.8,0.2)
(-15.7682,135.8,0.201665)
(-15.7699,135.8,0.401658)
(-15.9703,135.4,0.39999)
(-15.9687,135.4,0.199996)
(-15.7703,135.4,0.401654)
(-15.7687,135.4,0.201661)
(-15.9748,135.801,0.80004)
(-15.9727,135.801,0.600051)
(-15.7727,135.801,0.602165)
(-15.7748,135.801,0.802154)
(-15.9739,135.401,0.79997)
(-15.9718,135.401,0.599981)
(-15.7739,135.401,0.802084)
(-15.7718,135.401,0.602095)
(-15.9796,135.8,1.20008)
(-15.9772,135.8,1.00009)
(-15.7772,135.798,1.00249)
(-15.7796,135.798,1.20247)
(-15.983,135.4,1.19991)
(-15.9806,135.4,0.999921)
(-15.783,135.398,1.2023)
(-15.7806,135.398,1.00231)
(-15.971,136.001,0.600041)
(-15.9693,136.001,0.400048)
(-15.7693,136,0.401697)
(-15.771,136,0.601691)
(-15.972,135.601,0.600018)
(-15.9704,135.601,0.400025)
(-15.772,135.6,0.601667)
(-15.7704,135.6,0.401674)
(-15.9696,136,0.2)
(-15.9696,136,0)
(-15.7696,136,0)
(-15.7696,136,0.2)
(-15.9696,135.6,0.2)
(-15.9696,135.6,0)
(-15.7696,135.6,0.2)
(-15.7696,135.6,0)
(-16.001,135.801,2.0003)
(-15.9956,135.801,1.80037)
(-15.7957,135.798,1.80576)
(-15.801,135.798,2.00569)
(-16.0066,135.401,2.00008)
(-16.0012,135.401,1.80015)
(-15.8067,135.398,2.00547)
(-15.8013,135.398,1.80554)
(-15.9855,135.8,1.60006)
(-15.9798,135.8,1.40014)
(-15.7799,135.797,1.40584)
(-15.7856,135.797,1.60575)
(-15.9919,135.401,1.59989)
(-15.9862,135.401,1.39997)
(-15.792,135.397,1.60558)
(-15.7863,135.397,1.40566)
(-15.9747,136.001,1.00007)
(-15.9726,136.001,0.800084)
(-15.7727,135.999,0.802189)
(-15.7748,135.999,1.00218)
(-15.9785,135.601,1.00003)
(-15.9763,135.601,0.800037)
(-15.7785,135.599,1.00213)
(-15.7764,135.599,0.802143)
(-15.9768,136,1.40026)
(-15.9744,136,1.20027)
(-15.7744,135.998,1.20268)
(-15.7768,135.997,1.40266)
(-15.9821,135.6,1.40003)
(-15.9797,135.6,1.20005)
(-15.7821,135.597,1.40244)
(-15.7797,135.598,1.20245)
(-15.989,136.001,1.80017)
(-15.9836,136,1.60024)
(-15.7837,135.998,1.60566)
(-15.7891,135.999,1.80559)
(-15.9931,135.601,1.80038)
(-15.9876,135.601,1.60046)
(-15.7932,135.599,1.80581)
(-15.7877,135.598,1.60588)
(-16.0053,136.001,2.20077)
(-16.0005,136.001,2.00083)
(-15.8005,136,2.00564)
(-15.8053,136,2.20559)
(-16.0066,135.601,2.20085)
(-16.0018,135.601,2.00091)
(-15.8067,135.6,2.20567)
(-15.8019,135.6,2.00573)
(-16.0514,136.006,2.60055)
(-16.0475,136.006,2.40059)
(-15.8475,136.006,2.40452)
(-15.8515,136.006,2.60448)
(-16.0512,135.606,2.60068)
(-16.0472,135.606,2.40072)
(-15.8512,135.606,2.60461)
(-15.8473,135.606,2.40465)
(-16.0557,136.008,3.0046)
(-16.0557,136.008,2.8046)
(-15.8557,136.006,2.80464)
(-15.8557,136.006,3.00464)
(-16.0583,135.608,3.00451)
(-16.0583,135.608,2.80451)
(-15.8583,135.606,3.00455)
(-15.8583,135.606,2.80455)
(-16.0561,135.807,2.80315)
(-16.0547,135.807,2.60316)
(-15.8547,135.805,2.60456)
(-15.8561,135.805,2.80455)
(-16.0599,135.407,2.80312)
(-16.0585,135.407,2.60312)
(-15.8599,135.405,2.80452)
(-15.8585,135.405,2.60452)
(-15.7722,133,0.402613)
(-15.7696,133,0.20263)
(-15.9696,133,0.200023)
(-15.9722,133,0.400006)
(-15.7722,133.4,0.402611)
(-15.7696,133.4,0.202628)
(-15.9722,133.4,0.400004)
(-15.9696,133.4,0.200021)
(-15.7789,132.999,0.803356)
(-15.7756,132.999,0.603384)
(-15.9755,133,0.600024)
(-15.9789,133,0.799996)
(-15.7786,133.399,0.803332)
(-15.7752,133.399,0.60336)
(-15.9785,133.4,0.799972)
(-15.9752,133.4,0.6)
(-15.7845,133,1.20341)
(-15.7812,133,1.00343)
(-15.9811,133,1.00005)
(-15.9845,133,1.20002)
(-15.7835,133.4,1.20331)
(-15.7801,133.4,1.00334)
(-15.9835,133.4,1.19993)
(-15.9801,133.4,0.999961)
(-15.7897,132.999,1.60364)
(-15.7861,132.999,1.40367)
(-15.9861,133.001,1.40008)
(-15.9897,133.001,1.60004)
(-15.7873,133.399,1.60349)
(-15.7837,133.399,1.40352)
(-15.9873,133.401,1.59989)
(-15.9837,133.401,1.39992)
(-15.7944,133,2.00415)
(-15.7903,133,1.8042)
(-15.9903,133.001,1.80013)
(-15.9943,133.001,2.00009)
(-15.7923,133.4,2.00392)
(-15.7882,133.4,1.80396)
(-15.9922,133.401,1.99986)
(-15.9882,133.401,1.7999)
(-15.822,132.988,2.80389)
(-15.8181,132.988,2.60393)
(-16.018,132.993,2.60007)
(-16.0219,132.993,2.80003)
(-15.8125,133.388,2.80391)
(-15.8087,133.388,2.60395)
(-16.0124,133.393,2.80005)
(-16.0086,133.393,2.60009)
(-15.9754,133.6,0.599992)
(-15.9722,133.6,0.400018)
(-15.7722,133.6,0.403234)
(-15.7754,133.6,0.603208)
(-15.9753,133.2,0.600001)
(-15.9721,133.2,0.400026)
(-15.7754,133.2,0.603216)
(-15.7721,133.2,0.403242)
(-15.9696,133.6,0.2)
(-15.9696,133.6,0)
(-15.7696,133.6,0)
(-15.7696,133.6,0.2)
(-15.9696,133.2,0.2)
(-15.9696,133.2,0)
(-15.7696,133.2,0.2)
(-15.7696,133.2,0)
(-15.9834,133.601,1.39987)
(-15.9798,133.601,1.1999)
(-15.7799,133.599,1.20346)
(-15.7834,133.599,1.40342)
(-15.9863,133.201,1.39994)
(-15.9827,133.201,1.19998)
(-15.7863,133.199,1.4035)
(-15.7828,133.199,1.20353)
(-15.9811,133.6,0.999915)
(-15.9777,133.6,0.799944)
(-15.7778,133.6,0.803335)
(-15.7812,133.6,1.00331)
(-15.9824,133.2,0.99994)
(-15.979,133.2,0.799968)
(-15.7824,133.2,1.00333)
(-15.7791,133.2,0.80336)
(-15.9946,133.601,2.1997)
(-15.9905,133.601,1.99974)
(-15.7905,133.6,2.00387)
(-15.7947,133.6,2.20382)
(-15.997,133.201,2.19996)
(-15.9928,133.201,2)
(-15.797,133.2,2.20408)
(-15.7929,133.2,2.00412)
(-15.9882,133.602,1.79978)
(-15.9841,133.602,1.59982)
(-15.7842,133.6,1.60387)
(-15.7882,133.601,1.80383)
(-15.9909,133.202,1.79997)
(-15.9869,133.202,1.60001)
(-15.791,133.201,1.80402)
(-15.7869,133.2,1.60406)
(-16.028,133.591,2.99975)
(-16.0241,133.591,2.79979)
(-15.8241,133.59,2.80373)
(-15.8281,133.59,3.00369)
(-16.0304,133.191,2.99981)
(-16.0265,133.191,2.79984)
(-15.8305,133.19,3.00375)
(-15.8265,133.19,2.80379)
(-15.9967,133.596,2.60023)
(-15.9928,133.595,2.40026)
(-15.7929,133.591,2.40417)
(-15.7968,133.591,2.60413)
(-16.0061,133.196,2.60012)
(-16.0022,133.196,2.40016)
(-15.8062,133.191,2.60403)
(-15.8023,133.191,2.40407)
(-15.9696,135.2,0.2)
(-15.9696,135.2,0)
(-15.7696,135.2,0)
(-15.7696,135.2,0.2)
(-15.9696,134.8,0.2)
(-15.9696,134.8,0)
(-15.7696,134.8,0.2)
(-15.7696,134.8,0)
(-15.9821,134.2,0.799938)
(-15.979,134.2,0.599964)
(-15.779,134.2,0.603151)
(-15.7822,134.2,0.803125)
(-15.9832,133.8,0.799951)
(-15.98,133.8,0.599976)
(-15.7832,133.8,0.803138)
(-15.78,133.8,0.603163)
(-15.9801,134.6,0.799972)
(-15.9776,134.6,0.599986)
(-15.7777,134.6,0.602412)
(-15.7801,134.6,0.802397)
(-15.9814,134.2,0.799984)
(-15.979,134.2,0.599998)
(-15.7814,134.2,0.802409)
(-15.779,134.2,0.602423)
(-15.9783,135.001,0.799976)
(-15.9759,135.001,0.59999)
(-15.7759,134.999,0.602354)
(-15.7783,135,0.80234)
(-15.9806,134.601,0.799971)
(-15.9782,134.601,0.599985)
(-15.7806,134.6,0.802335)
(-15.7782,134.6,0.602349)
(-15.9748,135.401,0.799947)
(-15.9724,135.401,0.599962)
(-15.7724,135.4,0.602365)
(-15.7748,135.399,0.80235)
(-15.9772,135.001,0.799869)
(-15.9748,135.001,0.599883)
(-15.7772,135,0.802272)
(-15.7748,135,0.602287)
(-15.9762,134.4,0.599984)
(-15.9738,134.4,0.399999)
(-15.7738,134.4,0.402434)
(-15.7762,134.4,0.60242)
(-15.9769,134,0.599986)
(-15.9745,134,0.400001)
(-15.7769,134,0.602421)
(-15.7745,134,0.402436)
(-15.9755,134.8,0.599979)
(-15.9731,134.8,0.399993)
(-15.7731,134.8,0.402364)
(-15.7755,134.8,0.60235)
(-15.9763,134.4,0.599981)
(-15.9739,134.4,0.399995)
(-15.7763,134.4,0.602351)
(-15.7739,134.4,0.402365)
(-15.9739,135.2,0.599949)
(-15.9716,135.2,0.399963)
(-15.7716,135.2,0.402313)
(-15.774,135.2,0.602299)
(-15.9751,134.8,0.599961)
(-15.9728,134.8,0.399975)
(-15.7751,134.8,0.602311)
(-15.7728,134.8,0.402324)
(-15.9722,134.2,0.399991)
(-15.9697,134.2,0.200006)
(-15.7698,134.2,0.202434)
(-15.7722,134.2,0.402419)
(-15.9722,133.8,0.39999)
(-15.9698,133.8,0.200005)
(-15.7722,133.8,0.402418)
(-15.7698,133.8,0.202433)
(-15.9736,134.6,0.399984)
(-15.9713,134.6,0.199997)
(-15.7713,134.6,0.202327)
(-15.7736,134.6,0.402313)
(-15.9737,134.2,0.399986)
(-15.9713,134.2,0.2)
(-15.7737,134.2,0.402316)
(-15.7714,134.2,0.202329)
(-15.972,135,0.399979)
(-15.9697,135,0.199993)
(-15.7697,135,0.202326)
(-15.7721,135,0.402313)
(-15.9724,134.6,0.399992)
(-15.9701,134.6,0.200005)
(-15.7724,134.6,0.402325)
(-15.7701,134.6,0.202339)
(-15.9713,135.4,0.399969)
(-15.9692,135.4,0.19998)
(-15.7692,135.4,0.202029)
(-15.7713,135.4,0.402019)
(-15.9718,135,0.399975)
(-15.9697,135,0.199986)
(-15.7718,135,0.402025)
(-15.7697,135,0.202035)
(-15.9696,134,0.2)
(-15.9696,134,0)
(-15.7696,134,0)
(-15.7696,134,0.2)
(-15.9696,133.6,0.2)
(-15.9696,133.6,0)
(-15.7696,133.6,0.2)
(-15.7696,133.6,0)
(-15.9696,134.4,0.2)
(-15.9696,134.4,0)
(-15.7696,134.4,0)
(-15.7696,134.4,0.2)
(-15.9696,134,0.2)
(-15.9696,134,0)
(-15.7696,134,0.2)
(-15.7696,134,0)
(-15.9696,134.8,0.2)
(-15.9696,134.8,0)
(-15.7696,134.8,0)
(-15.7696,134.8,0.2)
(-15.9696,134.4,0.2)
(-15.9696,134.4,0)
(-15.7696,134.4,0.2)
(-15.7696,134.4,0)
(-15.9717,135.601,0.599995)
(-15.9696,135.601,0.400006)
(-15.7696,135.6,0.402094)
(-15.7717,135.6,0.602083)
(-15.9736,135.201,0.599942)
(-15.9715,135.201,0.399953)
(-15.7736,135.2,0.60203)
(-15.7715,135.2,0.40204)
(-15.9696,135.6,0.2)
(-15.9696,135.6,0)
