(-6.95849,131.998,3.00015)
(-6.95851,131.998,2.80015)
(-7.35662,131.799,2.60005)
(-7.35664,131.799,2.40005)
(-7.35651,131.999,2.40015)
(-7.35649,131.999,2.60015)
(-6.95662,131.799,2.60001)
(-6.95664,131.799,2.40001)
(-6.95649,131.999,2.60011)
(-6.95651,131.999,2.40011)
(-8.95343,131.8,0.2)
(-8.95343,131.8,0)
(-8.95343,132,0)
(-8.95343,132,0.2)
(-8.55343,131.8,0.2)
(-8.55343,131.8,0)
(-8.55343,132,0.2)
(-8.55343,132,0)
(-7.9538,131.8,0.80004)
(-7.95378,131.8,0.60004)
(-7.95378,132,0.600044)
(-7.9538,132,0.800044)
(-7.5538,131.8,0.800069)
(-7.55378,131.8,0.600069)
(-7.5538,132,0.800074)
(-7.55378,132,0.600074)
(-8.35379,131.8,0.799992)
(-8.35377,131.8,0.599992)
(-8.35377,132,0.600003)
(-8.35379,132,0.800003)
(-7.95379,131.8,0.800032)
(-7.95377,131.8,0.600032)
(-7.95379,132,0.800044)
(-7.95377,132,0.600044)
(-8.75378,131.8,0.799959)
(-8.75377,131.8,0.599959)
(-8.75377,132,0.599976)
(-8.75378,132,0.799976)
(-8.35378,131.8,0.799986)
(-8.35377,131.8,0.599986)
(-8.35378,132,0.800003)
(-8.35377,132,0.600003)
(-9.15375,131.8,0.800028)
(-9.15382,131.8,0.600028)
(-9.15383,132,0.60006)
(-9.15376,132,0.80006)
(-8.75375,131.8,0.799889)
(-8.75382,131.8,0.59989)
(-8.75377,132,0.799922)
(-8.75383,132,0.599922)
(-8.1536,131.8,0.599998)
(-8.15359,131.8,0.399998)
(-8.15359,132,0.400005)
(-8.1536,132,0.600005)
(-7.7536,131.8,0.600013)
(-7.75359,131.8,0.400013)
(-7.7536,132,0.60002)
(-7.75359,132,0.40002)
(-8.55359,131.8,0.599981)
(-8.55359,131.8,0.399981)
(-8.55359,132,0.399991)
(-8.5536,132,0.599991)
(-8.15359,131.8,0.599994)
(-8.15359,131.8,0.399994)
(-8.1536,132,0.600004)
(-8.15359,132,0.400004)
(-8.95359,131.8,0.59998)
(-8.95361,131.8,0.39998)
(-8.95361,132,0.399996)
(-8.9536,132,0.599996)
(-8.55359,131.8,0.599944)
(-8.55361,131.8,0.399944)
(-8.5536,132,0.59996)
(-8.55361,132,0.39996)
(-7.95348,131.8,0.400006)
(-7.95349,131.8,0.200006)
(-7.95349,132,0.200008)
(-7.95348,132,0.400008)
(-7.55348,131.8,0.399999)
(-7.55349,131.8,0.199999)
(-7.55348,132,0.400001)
(-7.55349,132,0.200001)
(-8.35348,131.8,0.399999)
(-8.35348,131.8,0.199999)
(-8.35348,132,0.200001)
(-8.35348,132,0.400001)
(-7.95348,131.8,0.400002)
(-7.95348,131.8,0.200002)
(-7.95348,132,0.400004)
(-7.95348,132,0.200004)
(-8.75348,131.8,0.399991)
(-8.75348,131.8,0.199991)
(-8.75348,132,0.199997)
(-8.75348,132,0.399997)
(-8.35348,131.8,0.399989)
(-8.35348,131.8,0.199989)
(-8.35348,132,0.399995)
(-8.35348,132,0.199995)
(-9.15347,131.8,0.400002)
(-9.15348,131.8,0.200002)
(-9.15348,132,0.200012)
(-9.15347,132,0.400012)
(-8.75347,131.8,0.399983)
(-8.75348,131.8,0.199983)
(-8.75347,132,0.399993)
(-8.75348,132,0.199993)
(-7.75343,131.8,0.2)
(-7.75343,131.8,0)
(-7.75343,132,0)
(-7.75343,132,0.2)
(-7.35343,131.8,0.2)
(-7.35343,131.8,0)
(-7.35343,132,0.2)
(-7.35343,132,0)
(-8.15343,131.8,0.2)
(-8.15343,131.8,0)
(-8.15343,132,0)
(-8.15343,132,0.2)
(-7.75343,131.8,0.2)
(-7.75343,131.8,0)
(-7.75343,132,0.2)
(-7.75343,132,0)
(-8.55343,131.8,0.2)
(-8.55343,131.8,0)
(-8.55343,132,0)
(-8.55343,132,0.2)
(-8.15343,131.8,0.2)
(-8.15343,131.8,0)
(-8.15343,132,0.2)
(-8.15343,132,0)
(-9.35359,131.8,0.600015)
(-9.35361,131.8,0.400015)
(-9.35361,132,0.400035)
(-9.35359,132,0.600035)
(-8.95359,131.8,0.599977)
(-8.95361,131.8,0.399977)
(-8.95359,132,0.599997)
(-8.95361,132,0.399997)
(-9.35343,131.8,0.2)
(-9.35343,131.8,0)
(-9.35343,132,0)
(-9.35343,132,0.2)
(-8.95343,131.8,0.2)
(-8.95343,131.8,0)
(-8.95343,132,0.2)
(-8.95343,132,0)
(-7.7536,131.8,0.60001)
(-7.7536,131.8,0.40001)
(-7.75356,132,0.400016)
(-7.75356,132,0.600016)
(-7.3536,131.8,0.600017)
(-7.35359,131.8,0.400017)
(-7.35356,132,0.600023)
(-7.35356,132,0.400023)
(-7.55349,131.8,0.400002)
(-7.55349,131.8,0.200002)
(-7.55349,132,0.200006)
(-7.55348,132,0.400006)
(-7.15349,131.8,0.399998)
(-7.15349,131.8,0.199998)
(-7.15348,132,0.400002)
(-7.15349,132,0.200002)
(-8.95323,132,2.20001)
(-8.95337,132,2.00001)
(-8.75337,132,1.99987)
(-8.75323,132,2.19987)
(-8.95307,131.8,2.19995)
(-8.95321,131.8,1.99995)
(-8.75307,131.8,2.19981)
(-8.75321,131.8,1.99981)
(-8.95317,132,1.80001)
(-8.95336,132,1.60001)
(-8.75336,132,1.59983)
(-8.75317,132,1.79983)
(-8.95303,131.8,1.79995)
(-8.95321,131.8,1.59995)
(-8.75303,131.8,1.79977)
(-8.75321,131.8,1.59977)
(-8.95234,132,1.4)
(-8.95251,132,1.2)
(-8.75251,132,1.19983)
(-8.75234,132,1.39983)
(-8.95227,131.8,1.39994)
(-8.95243,131.8,1.19994)
(-8.75227,131.8,1.39978)
(-8.75243,131.8,1.19978)
(-8.95246,132,1.00001)
(-8.95261,132,0.800014)
(-8.75261,132,0.799863)
(-8.75246,132,0.999863)
(-8.95244,131.8,0.999981)
(-8.95259,131.8,0.799981)
(-8.75244,131.8,0.999831)
(-8.75259,131.8,0.799831)
(-7.55823,131.8,1.60006)
(-7.55826,131.8,1.40006)
(-7.558,132,1.40011)
(-7.55797,132,1.60011)
(-7.15823,131.8,1.59999)
(-7.15826,131.8,1.39999)
(-7.15797,132,1.60005)
(-7.158,132,1.40005)
(-7.55657,131.8,1.20006)
(-7.5566,131.8,1.00006)
(-7.55637,132,1.0001)
(-7.55634,132,1.2001)
(-7.15657,131.8,1.2)
(-7.1566,131.8,0.999998)
(-7.15634,132,1.20004)
(-7.15637,132,1.00004)
(-7.55807,131.8,2.00009)
(-7.55812,131.8,1.80009)
(-7.55773,132,1.80014)
(-7.55768,132,2.00014)
(-7.15807,131.799,1.99998)
(-7.15812,131.799,1.79998)
(-7.15768,131.999,2.00004)
(-7.15773,131.999,1.80004)
(-9.15332,131.8,2.00008)
(-9.15346,131.8,1.80008)
(-9.1536,132,1.80014)
(-9.15346,132,2.00014)
(-8.75333,131.8,1.9998)
(-8.75346,131.8,1.7998)
(-8.75346,132,1.99987)
(-8.7536,132,1.79987)
(-7.55379,131.8,0.800042)
(-7.5538,131.8,0.600042)
(-7.5538,132,0.600063)
(-7.55379,132,0.800063)
(-7.15379,131.8,0.800016)
(-7.1538,131.8,0.600016)
(-7.15379,132,0.800038)
(-7.1538,132,0.600038)
(-7.25569,131.999,2.40014)
(-7.25569,131.999,2.20014)
(-7.2558,131.799,2.20003)
(-7.2558,131.799,2.40003)
(-9.05569,132,2.40009)
(-9.05569,132,2.20009)
(-9.0558,131.8,2.39998)
(-9.0558,131.8,2.19998)
(-7.55529,132,1.00007)
(-7.5553,132,0.800072)
(-7.3553,132,0.800058)
(-7.35529,132,1.00006)
(-7.55538,131.8,1.00005)
(-7.55539,131.8,0.800046)
(-7.35538,131.8,1.00003)
(-7.35539,131.8,0.800032)
(-7.55749,132,1.4001)
(-7.55752,132,1.2001)
(-7.35753,132,1.20007)
(-7.3575,132,1.40007)
(-7.55772,131.8,1.40006)
(-7.55775,131.8,1.20006)
(-7.35772,131.8,1.40003)
(-7.35775,131.8,1.20003)
(-7.55812,132,1.80015)
(-7.55818,132,1.60015)
(-7.35818,132,1.60008)
(-7.35812,132,1.80008)
(-7.55841,131.8,1.80009)
(-7.55848,131.8,1.60009)
(-7.35841,131.8,1.80003)
(-7.35848,131.8,1.60003)
(-7.55732,132,2.20014)
(-7.55738,132,2.00014)
(-7.35738,132,2.00008)
(-7.35732,131.999,2.20008)
(-7.55788,131.8,2.20008)
(-7.55794,131.8,2.00008)
(-7.35788,131.799,2.20002)
(-7.35794,131.8,2.00002)
(-9.15234,131.8,1.2001)
(-9.15249,131.8,1.0001)
(-9.15254,132,1.00014)
(-9.15239,132,1.20014)
(-8.75234,131.8,1.1998)
(-8.75249,131.8,0.999798)
(-8.75239,132,1.19984)
(-8.75254,132,0.999841)
(-9.15255,131.8,1.6001)
(-9.15272,131.8,1.4001)
(-9.15284,132,1.40016)
(-9.15268,132,1.60016)
(-8.75255,131.8,1.59977)
(-8.75272,131.8,1.39977)
(-8.75268,132,1.59983)
(-8.75285,132,1.39983)
(-7.75664,131.799,2.60005)
(-7.75663,131.799,2.40005)
(-7.75651,131.999,2.40014)
(-7.75652,131.999,2.60014)
(-7.35664,131.799,2.60006)
(-7.35663,131.799,2.40006)
(-7.35652,131.999,2.60015)
(-7.35651,131.999,2.40015)
(-8.15663,131.799,2.60004)
(-8.15663,131.799,2.40004)
(-8.15652,131.999,2.40014)
(-8.15653,131.999,2.60014)
(-7.75663,131.799,2.60005)
(-7.75663,131.799,2.40005)
(-7.75653,131.999,2.60015)
(-7.75652,131.999,2.40015)
(-8.55663,131.8,2.60002)
(-8.55662,131.8,2.40002)
(-8.55652,132,2.40012)
(-8.55652,132,2.60012)
(-8.15663,131.799,2.60004)
(-8.15662,131.799,2.40004)
(-8.15652,131.999,2.60013)
(-8.15652,131.999,2.40013)
(-8.95662,131.8,2.60002)
(-8.95662,131.8,2.40002)
(-8.95653,132,2.40011)
(-8.95653,132,2.60011)
(-8.55662,131.8,2.60001)
(-8.55662,131.8,2.40001)
(-8.55653,132,2.6001)
(-8.55653,132,2.4001)
(-9.35254,131.8,1.00007)
(-9.35259,131.8,0.800072)
(-9.35261,132,0.800101)
(-9.35255,132,1.0001)
(-8.95254,131.8,0.999964)
(-8.95259,131.8,0.799964)
(-8.95255,132,0.999994)
(-8.95261,132,0.799994)
(-9.3523,131.8,1.40021)
(-9.35243,131.8,1.20021)
(-9.3525,132,1.20025)
(-9.35237,132,1.40025)
(-8.9523,131.8,1.39994)
(-8.95243,131.8,1.19994)
(-8.95237,132,1.39999)
(-8.9525,132,1.19999)
(-9.35308,131.799,1.8002)
(-9.35321,131.8,1.6002)
(-9.35335,132,1.60027)
(-9.35322,131.999,1.80027)
(-8.95308,131.8,1.79994)
(-8.95321,131.8,1.59994)
(-8.95322,132,1.80001)
(-8.95336,132,1.60001)
(-9.35378,131.799,2.20019)
(-9.3539,131.799,2.00019)
(-9.35398,131.999,2.00027)
(-9.35385,131.999,2.20027)
(-8.95378,131.799,2.19994)
(-8.9539,131.8,1.99994)
(-8.95385,131.999,2.20002)
(-8.95398,132,2.00002)
(-9.35661,131.8,2.60018)
(-9.35669,131.8,2.40018)
(-9.35662,132,2.40028)
(-9.35654,132,2.60028)
(-8.95661,131.8,2.60002)
(-8.95669,131.8,2.40002)
(-8.95654,132,2.60012)
(-8.95662,132,2.40012)
(-7.75857,131.799,3.00009)
(-7.75858,131.799,2.80009)
(-7.7585,131.999,2.80018)
(-7.75849,131.998,3.00018)
(-7.35857,131.798,3.00006)
(-7.35858,131.798,2.80006)
(-7.35849,131.998,3.00016)
(-7.3585,131.998,2.80016)
(-8.15856,131.799,3.00011)
(-8.15858,131.799,2.80011)
(-8.15849,131.999,2.80021)
(-8.15848,131.999,3.00021)
(-7.75856,131.798,3.00008)
(-7.75858,131.799,2.80008)
(-7.75848,131.998,3.00018)
(-7.75849,131.999,2.80018)
(-7.95751,131.799,2.80006)
(-7.95751,131.799,2.60006)
(-7.95739,131.999,2.60015)
(-7.95739,131.999,2.80015)
(-7.55751,131.799,2.80007)
(-7.55751,131.799,2.60007)
(-7.55739,131.999,2.80016)
(-7.55739,131.999,2.60016)
(-7.5575,131.799,2.80007)
(-7.55752,131.799,2.60007)
(-7.55739,131.999,2.60017)
(-7.55738,131.999,2.80017)
(-7.1575,131.799,2.80004)
(-7.15752,131.799,2.60004)
(-7.15738,131.999,2.80014)
(-7.15739,131.999,2.60014)
(-8.55856,131.799,3.00015)
(-8.55859,131.799,2.80015)
(-8.55849,131.999,2.80024)
(-8.55846,131.999,3.00024)
(-8.15856,131.799,3.00009)
(-8.15859,131.799,2.80009)
(-8.15846,131.999,3.00018)
(-8.15848,131.999,2.80018)
(-8.95855,131.799,3.00024)
(-8.95859,131.799,2.80024)
(-8.95847,131.999,2.80033)
(-8.95843,131.999,3.00033)
(-8.55855,131.799,3.00015)
(-8.55859,131.799,2.80015)
(-8.55843,131.999,3.00024)
(-8.55848,131.999,2.80024)
(-8.7575,131.8,2.80002)
(-8.75749,131.8,2.60002)
(-8.75738,132,2.60012)
(-8.75739,132,2.80012)
(-8.3575,131.799,2.80003)
(-8.35749,131.8,2.60003)
(-8.35739,131.999,2.80013)
(-8.35738,132,2.60013)
(-8.3575,131.799,2.80004)
(-8.35749,131.8,2.60004)
(-8.35738,132,2.60013)
(-8.35739,131.999,2.80013)
(-7.9575,131.799,2.80006)
(-7.95749,131.799,2.60006)
(-7.95739,131.999,2.80015)
(-7.95738,131.999,2.60015)
(-9.35854,131.799,3.00035)
(-9.35859,131.799,2.80035)
(-9.35847,131.999,2.80044)
(-9.35842,131.999,3.00044)
(-8.95854,131.799,3.00025)
(-8.95859,131.799,2.80025)
(-8.95842,131.999,3.00033)
(-8.95847,131.999,2.80033)
(-9.15749,131.8,2.80009)
(-9.15752,131.8,2.60009)
(-9.15743,132,2.6002)
(-9.15739,132,2.8002)
(-8.75749,131.8,2.80002)
(-8.75752,131.8,2.60002)
(-8.75739,132,2.80012)
(-8.75743,132,2.60012)
(-9.75343,131.8,0.2)
(-9.75343,131.8,-2.22045e-16)
(-9.75343,132,-2.22045e-16)
(-9.75343,132,0.2)
(-9.35343,131.8,0.2)
(-9.35343,131.8,-2.22045e-16)
(-9.35343,132,0.2)
(-9.35343,132,-2.22045e-16)
(-9.75359,131.8,0.600022)
(-9.7536,131.8,0.400022)
(-9.7536,132,0.400043)
(-9.7536,132,0.600043)
(-9.35359,131.8,0.60001)
(-9.3536,131.8,0.40001)
(-9.3536,132,0.60003)
(-9.3536,132,0.40003)
(-9.7539,131.8,1.00004)
(-9.7539,131.8,0.800039)
(-9.7539,132,0.800067)
(-9.75391,132,1.00007)
(-9.3539,131.8,1.00005)
(-9.35389,131.8,0.800048)
(-9.35391,132,1.00008)
(-9.3539,132,0.800076)
(-9.75307,131.8,1.40006)
(-9.75305,131.8,1.20006)
(-9.75313,132,1.20008)
(-9.75315,132,1.40008)
(-9.35307,131.8,1.4001)
(-9.35305,131.8,1.2001)
(-9.35315,132,1.40012)
(-9.35313,132,1.20012)
(-9.7537,131.8,1.80033)
(-9.75377,131.8,1.60033)
(-9.75379,132,1.60039)
(-9.75372,132,1.80039)
(-9.3537,131.8,1.80019)
(-9.35377,131.8,1.60019)
(-9.35372,132,1.80025)
(-9.35379,132,1.60025)
(-9.75413,131.8,2.20038)
(-9.75424,131.8,2.00038)
(-9.75396,132,2.00047)
(-9.75386,132,2.20047)
(-9.35413,131.799,2.20017)
(-9.35424,131.799,2.00017)
(-9.35386,131.999,2.20026)
(-9.35396,131.999,2.00026)
(-9.75664,131.8,2.60041)
(-9.75667,131.8,2.40041)
(-9.75663,132,2.40048)
(-9.75659,132,2.60048)
(-9.35663,131.8,2.60034)
(-9.35667,131.8,2.40034)
(-9.35659,132,2.6004)
(-9.35663,132,2.4004)
(-9.75854,131.8,3.00045)
(-9.75858,131.8,2.80045)
(-9.75844,132,2.80072)
(-9.7584,132,3.00072)
(-9.35854,131.799,3.00037)
(-9.35858,131.8,2.80037)
(-9.3584,131.999,3.00064)
(-9.35844,132,2.80064)
(-10.9535,132.4,0.400003)
(-10.9534,132.4,0.200003)
(-10.9535,131.8,0.199995)
(-10.9535,131.8,0.399995)
(-11.1535,132.4,0.399966)
(-11.1534,132.4,0.199966)
(-11.1535,131.8,0.399958)
(-11.1535,131.8,0.199958)
(-10.9538,132.4,0.800034)
(-10.9537,132.4,0.600034)
(-10.9537,131.8,0.600023)
(-10.9538,131.8,0.800023)
(-11.1538,132.4,0.799934)
(-11.1537,132.4,0.599934)
(-11.1538,131.8,0.799923)
(-11.1537,131.8,0.599923)
(-10.9553,132.4,1.20026)
(-10.9551,132.4,1.00026)
(-10.9538,131.8,1.00007)
(-10.9539,131.8,1.20007)
(-11.1552,132.4,1.20012)
(-11.1551,132.4,1.00012)
(-11.1539,131.8,1.19993)
(-11.1538,131.8,0.999929)
(-10.9572,132.4,1.60065)
(-10.9568,132.4,1.40065)
(-10.9541,131.8,1.40031)
(-10.9544,131.8,1.60031)
(-11.1572,132.399,1.60031)
(-11.1568,132.399,1.40031)
(-11.1544,131.799,1.59997)
(-11.1541,131.799,1.39997)
(-10.959,132.4,2.00098)
(-10.9586,132.4,1.80098)
(-10.9545,131.8,1.8005)
(-10.9549,131.8,2.0005)
(-11.1589,132.399,2.00062)
(-11.1586,132.399,1.80062)
(-11.1549,131.799,2.00015)
(-11.1545,131.799,1.80015)
(-10.9594,132.399,2.401)
(-10.9594,132.399,2.201)
(-10.9558,131.799,2.20054)
(-10.9558,131.799,2.40054)
(-11.1594,132.398,2.40096)
(-11.1593,132.398,2.20096)
(-11.1558,131.798,2.4005)
(-11.1558,131.798,2.2005)
(-10.9586,132.398,2.80107)
(-10.9586,132.398,2.60107)
(-10.9575,131.798,2.60053)
(-10.9575,131.798,2.80053)
(-11.1586,132.397,2.80107)
(-11.1586,132.398,2.60107)
(-11.1575,131.797,2.80053)
(-11.1575,131.798,2.60053)
(-15.7537,132.2,0.400249)
(-15.7535,132.2,0.200249)
(-15.7536,131.8,0.200169)
(-15.7538,131.8,0.400169)
(-15.9537,132.2,0.400002)
(-15.9535,132.2,0.200002)
(-15.9538,131.8,0.399923)
(-15.9536,131.8,0.199923)
(-15.7551,132.2,0.800492)
(-15.7546,132.2,0.600493)
(-15.755,131.8,0.600312)
(-15.7555,131.8,0.800311)
(-15.9551,132.2,0.800028)
(-15.9546,132.2,0.600029)
(-15.9555,131.8,0.799847)
(-15.955,131.8,0.599848)
(-15.7565,132.199,1.2005)
(-15.7561,132.199,1.0005)
(-15.7562,131.799,1.00042)
(-15.7566,131.799,1.20042)
(-15.9565,132.199,1.20007)
(-15.9561,132.199,1.00007)
(-15.9566,131.799,1.19999)
(-15.9562,131.8,0.999993)
(-15.7582,132.199,1.60054)
(-15.7578,132.199,1.40054)
(-15.7573,131.799,1.40059)
(-15.7577,131.799,1.60058)
(-15.9582,132.199,1.60014)
(-15.9578,132.199,1.40014)
(-15.9577,131.799,1.60019)
(-15.9573,131.799,1.40019)
(-15.7593,132.2,2.00062)
(-15.7591,132.2,1.80062)
(-15.7583,131.8,1.80064)
(-15.7585,131.8,2.00064)
(-15.9593,132.199,2.00045)
(-15.9591,132.199,1.80045)
(-15.9585,131.799,2.00047)
(-15.9583,131.799,1.80047)
(-15.7605,132.199,2.40064)
(-15.7604,132.199,2.20064)
(-15.7605,131.799,2.20067)
(-15.7606,131.799,2.40067)
(-15.9605,132.199,2.40051)
(-15.9604,132.199,2.20051)
(-15.9606,131.8,2.40053)
(-15.9605,131.799,2.20053)
(-15.7614,132.199,2.80066)
(-15.7613,132.199,2.60066)
(-15.7606,131.799,2.60072)
(-15.7608,131.799,2.80072)
(-15.9614,132.199,2.80053)
(-15.9613,132.199,2.60053)
(-15.9608,131.799,2.80059)
(-15.9606,131.799,2.60059)
(-15.7534,136.6,0.2)
(-15.7534,136.6,0)
(-15.7534,136,0)
(-15.7534,136,0.2)
(-15.9534,136.6,0.2)
(-15.9534,136.6,0)
(-15.9534,136,0.2)
(-15.9534,136,0)
(-15.7545,136.6,0.60034)
(-15.7541,136.6,0.400341)
(-15.7536,136,0.400452)
(-15.754,136,0.600452)
(-15.9545,136.6,0.599877)
(-15.9541,136.6,0.399878)
(-15.954,136,0.599989)
(-15.9536,136,0.399989)
(-15.7558,136.6,1.00037)
(-15.7553,136.6,0.800373)
(-15.7546,136,0.80048)
(-15.7551,136,1.00048)
(-15.9558,136.6,0.999858)
(-15.9553,136.6,0.799859)
(-15.9551,136,0.999966)
(-15.9546,136,0.799966)
(-15.7573,136.601,1.40045)
(-15.7567,136.601,1.20045)
(-15.7558,136,1.20048)
(-15.7563,136.001,1.40048)
(-15.9573,136.6,1.39991)
(-15.9567,136.6,1.19991)
(-15.9563,136,1.39994)
(-15.9558,136,1.19994)
(-15.759,136.601,1.80052)
(-15.7584,136.601,1.60052)
(-15.7572,136.001,1.60049)
(-15.7577,136.001,1.80049)
(-15.959,136.6,1.79998)
(-15.9584,136.6,1.59998)
(-15.9577,136,1.79995)
(-15.9572,136,1.59995)
(-15.76,136.601,2.20058)
(-15.7596,136.601,2.00058)
(-15.759,136.001,2.0005)
(-15.7594,136.001,2.2005)
(-15.96,136.6,2.20026)
(-15.9596,136.6,2.00026)
(-15.9594,136,2.20018)
(-15.959,136,2.00018)
(-15.7613,136.601,2.60064)
(-15.761,136.601,2.40064)
(-15.7606,136.001,2.40055)
(-15.7609,136.001,2.60055)
(-15.9613,136.6,2.60037)
(-15.961,136.6,2.40037)
(-15.9609,136,2.60027)
(-15.9606,136,2.40027)
(-15.7634,136.601,3.00074)
(-15.7631,136.601,2.80074)
(-15.7607,136.001,2.80063)
(-15.761,136.001,3.00063)
(-15.9634,136.6,3.00047)
(-15.9631,136.6,2.80047)
(-15.961,136,3.00036)
(-15.9607,136,2.80036)
(-15.7539,136.8,0.400162)
(-15.7536,136.8,0.200162)
(-15.7534,136.2,0.200242)
(-15.7536,136.2,0.400242)
(-15.9539,136.8,0.399899)
(-15.9536,136.8,0.199899)
(-15.9536,136.2,0.399979)
(-15.9534,136.2,0.199979)
(-15.9537,136.2,0.399977)
(-15.9535,136.2,0.199978)
(-15.7535,136.2,0.2002)
(-15.7537,136.2,0.4002)
(-15.9536,135.8,0.400009)
(-15.9534,135.8,0.20001)
(-15.7536,135.8,0.400232)
(-15.7534,135.8,0.200232)
(-15.7554,136.8,0.800276)
(-15.7549,136.8,0.600277)
(-15.7543,136.2,0.600427)
(-15.7547,136.2,0.800426)
(-15.9554,136.8,0.799793)
(-15.9549,136.8,0.599794)
(-15.9547,136.2,0.799944)
(-15.9543,136.2,0.599944)
(-15.9548,136.2,0.799946)
(-15.9543,136.2,0.599946)
(-15.7543,136.2,0.600458)
(-15.7548,136.2,0.800457)
(-15.9543,135.8,0.799978)
(-15.9538,135.8,0.599978)
(-15.7543,135.8,0.800489)
(-15.7538,135.8,0.60049)
(-15.7569,136.801,1.20034)
(-15.7564,136.8,1.00034)
(-15.7555,136.2,1.00044)
(-15.756,136.201,1.20044)
(-15.9569,136.8,1.19984)
(-15.9564,136.8,0.999845)
(-15.956,136.2,1.19994)
(-15.9555,136.2,0.999945)
(-15.9559,136.2,1.19993)
(-15.9554,136.2,0.999935)
(-15.7554,136.2,1.00048)
(-15.7559,136.2,1.20048)
(-15.9554,135.8,1.19995)
(-15.9549,135.8,0.999949)
(-15.7554,135.8,1.20049)
(-15.7549,135.8,1.00049)
(-15.7583,136.801,1.60049)
(-15.7578,136.801,1.40049)
(-15.7569,136.201,1.40046)
(-15.7574,136.201,1.60046)
(-15.9583,136.8,1.59999)
(-15.9578,136.8,1.39999)
(-15.9574,136.2,1.59996)
(-15.9569,136.2,1.39996)
(-15.9573,136.2,1.59992)
(-15.9568,136.2,1.39992)
(-15.7568,136.2,1.40049)
(-15.7573,136.2,1.60049)
(-15.9566,135.8,1.59994)
(-15.956,135.8,1.39995)
(-15.7566,135.8,1.60051)
(-15.756,135.8,1.40051)
(-15.7589,136.801,2.00056)
(-15.7586,136.801,1.80056)
(-15.7588,136.201,1.80049)
(-15.7591,136.201,2.00049)
(-15.9589,136.801,2.00028)
(-15.9586,136.801,1.80028)
(-15.9591,136.201,2.00021)
(-15.9588,136.201,1.80021)
(-15.9588,136.2,1.99995)
(-15.9583,136.2,1.79995)
(-15.7583,136.2,1.80051)
(-15.7588,136.2,2.00051)
(-15.9578,135.8,1.99997)
(-15.9572,135.8,1.79997)
(-15.7578,135.8,2.00052)
(-15.7572,135.8,1.80053)
(-15.76,136.801,2.40063)
(-15.7597,136.801,2.20063)
(-15.7603,136.201,2.20053)
(-15.7605,136.201,2.40053)
(-15.96,136.801,2.4004)
(-15.9597,136.801,2.2004)
(-15.9605,136.201,2.4003)
(-15.9603,136.201,2.2003)
(-15.9601,136.2,2.40019)
(-15.9598,136.2,2.20019)
(-15.7598,136.201,2.20055)
(-15.7601,136.201,2.40055)
(-15.959,135.8,2.40018)
(-15.9586,135.8,2.20018)
(-15.759,135.801,2.40054)
(-15.7586,135.801,2.20054)
(-15.7616,136.801,2.80073)
(-15.7614,136.801,2.60073)
(-15.7611,136.201,2.60059)
(-15.7613,136.201,2.80059)
(-15.9616,136.8,2.80052)
(-15.9614,136.8,2.60052)
(-15.9613,136.2,2.80038)
(-15.9611,136.2,2.60038)
(-15.9607,136.2,2.8003)
(-15.9604,136.2,2.6003)
(-15.7604,136.201,2.60065)
(-15.7607,136.2,2.80065)
(-15.9599,135.8,2.80024)
(-15.9596,135.8,2.60024)
(-15.7599,135.8,2.8006)
(-15.7596,135.801,2.6006)
(-15.7603,132.399,2.60062)
(-15.7602,132.399,2.40062)
(-15.7615,131.999,2.40067)
(-15.7616,131.999,2.60067)
(-15.9603,132.4,2.60048)
(-15.9602,132.4,2.40048)
(-15.9616,132,2.60054)
(-15.9615,132,2.40054)
(-15.7596,132.399,2.20061)
(-15.7594,132.399,2.00061)
(-15.7601,131.999,2.00066)
(-15.7603,131.999,2.20066)
(-15.9596,132.4,2.20042)
(-15.9594,132.4,2.00042)
(-15.9603,132,2.20047)
(-15.9601,132,2.00047)
(-15.7584,132.399,1.80057)
(-15.7579,132.399,1.60057)
(-15.7584,131.999,1.60065)
(-15.7589,132,1.80065)
(-15.9584,132.4,1.80008)
(-15.9579,132.4,1.60008)
(-15.9589,132,1.80016)
(-15.9584,132,1.60016)
(-15.7569,132.4,1.40052)
(-15.7564,132.4,1.20052)
(-15.7566,132,1.20056)
(-15.7571,132,1.40056)
(-15.9569,132.4,1.40004)
(-15.9564,132.4,1.20004)
(-15.9571,132,1.40007)
(-15.9566,132,1.20007)
(-15.7554,132.4,1.00052)
(-15.7549,132.4,0.800525)
(-15.7554,132,0.80046)
(-15.7559,132,1.00046)
(-15.9554,132.4,1.00004)
(-15.9549,132.4,0.80004)
(-15.9559,132,0.999974)
(-15.9554,132,0.799975)
(-15.7544,132.4,0.600505)
(-15.7539,132.4,0.400506)
(-15.7541,132,0.400437)
(-15.7546,132,0.600437)
(-15.9544,132.4,0.600021)
(-15.9539,132.4,0.400021)
(-15.9546,132,0.599952)
(-15.9541,132,0.399953)
(-15.7534,132.4,0.2)
(-15.7534,132.4,0)
(-15.7534,132,0)
(-15.7534,132,0.2)
(-15.9534,132.4,0.2)
(-15.9534,132.4,0)
(-15.9534,132,0.2)
(-15.9534,132,0)
(-15.7539,132.2,0.400445)
(-15.7535,132.2,0.200445)
(-15.9535,132.2,0.199994)
(-15.9539,132.2,0.399993)
(-15.7538,132.6,0.400453)
(-15.7534,132.6,0.200453)
(-15.9538,132.6,0.400001)
(-15.9534,132.6,0.200002)
(-15.755,132.2,0.800492)
