(-14.1379,136.6,0.399993)
(-14.1379,136.6,0.199993)
(-14.1379,136.8,0.199995)
(-14.1379,136.8,0.399995)
(-13.7379,136.6,0.400002)
(-13.7379,136.6,0.200002)
(-13.7379,136.8,0.400003)
(-13.7379,136.8,0.200003)
(-14.5379,136.6,0.399979)
(-14.5379,136.6,0.199979)
(-14.5379,136.8,0.199977)
(-14.5379,136.8,0.399977)
(-14.1379,136.6,0.399983)
(-14.1379,136.6,0.199983)
(-14.1379,136.8,0.399981)
(-14.1379,136.8,0.199981)
(-14.9379,136.6,0.400005)
(-14.9379,136.6,0.200005)
(-14.9379,136.8,0.200002)
(-14.9379,136.8,0.400002)
(-14.5379,136.6,0.399963)
(-14.5379,136.6,0.199963)
(-14.5379,136.8,0.39996)
(-14.5379,136.8,0.19996)
(-13.5379,136.6,0.2)
(-13.5379,136.6,0)
(-13.5379,136.8,0)
(-13.5379,136.8,0.2)
(-13.1379,136.6,0.2)
(-13.1379,136.6,0)
(-13.1379,136.8,0.2)
(-13.1379,136.8,0)
(-13.9379,136.6,0.2)
(-13.9379,136.6,0)
(-13.9379,136.8,0)
(-13.9379,136.8,0.2)
(-13.5379,136.6,0.2)
(-13.5379,136.6,0)
(-13.5379,136.8,0.2)
(-13.5379,136.8,0)
(-14.3379,136.6,0.2)
(-14.3379,136.6,0)
(-14.3379,136.8,0)
(-14.3379,136.8,0.2)
(-13.9379,136.6,0.2)
(-13.9379,136.6,0)
(-13.9379,136.8,0.2)
(-13.9379,136.8,0)
(-15.1378,136.6,0.60004)
(-15.1379,136.6,0.40004)
(-15.1379,136.8,0.400038)
(-15.1379,136.8,0.600038)
(-14.7378,136.6,0.599961)
(-14.7379,136.6,0.399961)
(-14.7379,136.8,0.599959)
(-14.7379,136.8,0.399959)
(-15.1379,136.6,0.2)
(-15.1379,136.6,0)
(-15.1379,136.8,0)
(-15.1379,136.8,0.2)
(-14.7379,136.6,0.2)
(-14.7379,136.6,0)
(-14.7379,136.8,0.2)
(-14.7379,136.8,0)
(-13.5378,136.6,0.600014)
(-13.5378,136.6,0.400014)
(-13.5378,136.8,0.400014)
(-13.5378,136.8,0.600014)
(-13.1378,136.6,0.600016)
(-13.1378,136.6,0.400016)
(-13.1378,136.8,0.600017)
(-13.1378,136.8,0.400017)
(-13.3378,136.6,0.400011)
(-13.3378,136.6,0.200011)
(-13.3378,136.8,0.200007)
(-13.3378,136.8,0.400007)
(-12.9378,136.6,0.40001)
(-12.9378,136.6,0.20001)
(-12.9378,136.8,0.400007)
(-12.9378,136.8,0.200007)
(-14.7368,136.8,2.19982)
(-14.7369,136.8,1.99982)
(-14.5369,136.8,1.99972)
(-14.5368,136.8,2.19972)
(-14.7367,136.6,2.19984)
(-14.7368,136.6,1.99984)
(-14.5367,136.6,2.19973)
(-14.5368,136.6,1.99973)
(-14.737,136.8,1.79983)
(-14.7371,136.8,1.59983)
(-14.5371,136.8,1.59971)
(-14.537,136.8,1.79971)
(-14.7369,136.6,1.79983)
(-14.737,136.6,1.59983)
(-14.5369,136.6,1.79972)
(-14.537,136.6,1.59972)
(-14.737,136.8,1.39986)
(-14.7371,136.8,1.19986)
(-14.5371,136.8,1.19971)
(-14.537,136.8,1.39971)
(-14.7369,136.6,1.39988)
(-14.7371,136.6,1.19988)
(-14.5369,136.6,1.39972)
(-14.5371,136.6,1.19972)
(-14.7374,136.8,0.999925)
(-14.7376,136.8,0.799925)
(-14.5376,136.8,0.799757)
(-14.5374,136.8,0.999757)
(-14.7374,136.6,0.999937)
(-14.7376,136.6,0.799937)
(-14.5374,136.6,0.99977)
(-14.5376,136.6,0.79977)
(-13.3392,136.6,1.60003)
(-13.3392,136.6,1.40003)
(-13.3392,136.8,1.40003)
(-13.3392,136.8,1.60003)
(-12.9392,136.6,1.60003)
(-12.9392,136.6,1.40003)
(-12.9392,136.8,1.60003)
(-12.9392,136.8,1.40003)
(-13.3393,136.6,1.20003)
(-13.3393,136.6,1.00003)
(-13.3393,136.8,1.00003)
(-13.3393,136.8,1.20003)
(-12.9393,136.6,1.20002)
(-12.9393,136.6,1.00002)
(-12.9393,136.8,1.20002)
(-12.9393,136.8,1.00002)
(-13.3392,136.6,2.00003)
(-13.3392,136.6,1.80003)
(-13.3392,136.8,1.80003)
(-13.3392,136.8,2.00003)
(-12.9392,136.6,2.00004)
(-12.9392,136.6,1.80004)
(-12.9392,136.8,2.00005)
(-12.9392,136.8,1.80005)
(-14.9368,136.6,1.99994)
(-14.9369,136.6,1.79994)
(-14.937,136.8,1.79993)
(-14.9369,136.8,1.99993)
(-14.5368,136.6,1.99972)
(-14.5369,136.6,1.79972)
(-14.5369,136.8,1.99971)
(-14.537,136.8,1.79971)
(-13.3377,136.6,0.80002)
(-13.3377,136.6,0.60002)
(-13.3377,136.8,0.600026)
(-13.3377,136.8,0.800026)
(-12.9377,136.6,0.800018)
(-12.9377,136.6,0.600018)
(-12.9377,136.8,0.800024)
(-12.9377,136.8,0.600024)
(-13.0368,136.8,2.40006)
(-13.0368,136.8,2.20006)
(-13.0368,136.6,2.20007)
(-13.0368,136.6,2.40007)
(-14.8368,136.8,2.39986)
(-14.8368,136.8,2.19985)
(-14.8368,136.6,2.39986)
(-14.8368,136.6,2.19986)
(-13.3385,136.8,1.00003)
(-13.3385,136.8,0.800035)
(-13.1385,136.8,0.800023)
(-13.1385,136.8,1.00002)
(-13.3385,136.6,1.00003)
(-13.3385,136.6,0.800028)
(-13.1385,136.6,1.00002)
(-13.1385,136.6,0.800016)
(-13.3395,136.8,1.40003)
(-13.3395,136.8,1.20003)
(-13.1395,136.8,1.20003)
(-13.1395,136.8,1.40003)
(-13.3395,136.6,1.40002)
(-13.3395,136.6,1.20002)
(-13.1395,136.6,1.40002)
(-13.1395,136.6,1.20002)
(-13.3392,136.8,1.80002)
(-13.3392,136.8,1.60002)
(-13.1392,136.8,1.60003)
(-13.1392,136.8,1.80003)
(-13.3392,136.6,1.80003)
(-13.3392,136.6,1.60003)
(-13.1392,136.6,1.80003)
(-13.1392,136.6,1.60003)
(-13.3382,136.8,2.20003)
(-13.3382,136.8,2.00003)
(-13.1382,136.8,2.00004)
(-13.1382,136.8,2.20004)
(-13.3382,136.6,2.20003)
(-13.3382,136.6,2.00003)
(-13.1382,136.6,2.20003)
(-13.1382,136.6,2.00003)
(-14.9372,136.6,1.20003)
(-14.9373,136.6,1.00003)
(-14.9374,136.8,1.00003)
(-14.9372,136.8,1.20003)
(-14.5372,136.6,1.19974)
(-14.5373,136.6,0.999736)
(-14.5372,136.8,1.19973)
(-14.5374,136.8,0.999732)
(-14.9368,136.6,1.59997)
(-14.9369,136.6,1.39997)
(-14.937,136.8,1.39997)
(-14.9369,136.8,1.59997)
(-14.5368,136.6,1.59972)
(-14.5369,136.6,1.39972)
(-14.5369,136.8,1.59971)
(-14.537,136.8,1.39971)
(-13.5369,136.6,2.60002)
(-13.5368,136.6,2.40002)
(-13.5368,136.8,2.40001)
(-13.5368,136.8,2.60001)
(-13.1368,136.6,2.60006)
(-13.1368,136.6,2.40006)
(-13.1368,136.8,2.60005)
(-13.1368,136.8,2.40005)
(-13.9368,136.6,2.59997)
(-13.9368,136.6,2.39997)
(-13.9368,136.8,2.39996)
(-13.9368,136.8,2.59996)
(-13.5368,136.6,2.60002)
(-13.5368,136.6,2.40002)
(-13.5368,136.8,2.60001)
(-13.5368,136.8,2.40001)
(-14.3368,136.6,2.59992)
(-14.3368,136.6,2.39992)
(-14.3368,136.8,2.39992)
(-14.3368,136.8,2.59992)
(-13.9368,136.6,2.59997)
(-13.9368,136.6,2.39997)
(-13.9368,136.8,2.59996)
(-13.9368,136.8,2.39996)
(-14.7368,136.6,2.59988)
(-14.7368,136.6,2.39988)
(-14.7368,136.8,2.39987)
(-14.7368,136.8,2.59987)
(-14.3368,136.6,2.59992)
(-14.3368,136.6,2.39992)
(-14.3368,136.8,2.59992)
(-14.3368,136.8,2.39992)
(-15.1375,136.6,1.00011)
(-15.1376,136.6,0.800107)
(-15.1376,136.8,0.800106)
(-15.1375,136.8,1.00011)
(-14.7375,136.6,0.999903)
(-14.7376,136.6,0.799903)
(-14.7375,136.8,0.999901)
(-14.7376,136.8,0.799901)
(-15.1369,136.6,1.4001)
(-15.137,136.6,1.2001)
(-15.1371,136.8,1.20009)
(-15.137,136.8,1.40009)
(-14.7369,136.6,1.39985)
(-14.737,136.6,1.19985)
(-14.737,136.8,1.39985)
(-14.7371,136.8,1.19985)
(-15.1369,136.6,1.80005)
(-15.137,136.6,1.60005)
(-15.1371,136.8,1.60004)
(-15.137,136.8,1.80004)
(-14.7369,136.6,1.79983)
(-14.737,136.6,1.59983)
(-14.737,136.8,1.79982)
(-14.7371,136.8,1.59982)
(-15.137,136.6,2.20001)
(-15.1371,136.6,2.00001)
(-15.1371,136.8,2.00001)
(-15.137,136.8,2.20001)
(-14.737,136.6,2.19983)
(-14.7371,136.6,1.99983)
(-14.737,136.8,2.19982)
(-14.7371,136.8,1.99982)
(-15.1368,136.6,2.59999)
(-15.1369,136.6,2.39999)
(-15.1369,136.8,2.40001)
(-15.1369,136.8,2.60001)
(-14.7368,136.6,2.59988)
(-14.7369,136.6,2.39988)
(-14.7369,136.8,2.59989)
(-14.7369,136.8,2.39989)
(-13.5365,136.6,3.00017)
(-13.5365,136.6,2.80017)
(-13.5365,136.8,2.80017)
(-13.5365,136.8,3.00017)
(-13.1365,136.6,3.00016)
(-13.1365,136.6,2.80016)
(-13.1365,136.8,3.00016)
(-13.1365,136.8,2.80016)
(-13.9364,136.6,3.00018)
(-13.9365,136.6,2.80018)
(-13.9365,136.8,2.80018)
(-13.9364,136.8,3.00018)
(-13.5364,136.6,3.00017)
(-13.5365,136.6,2.80017)
(-13.5365,136.8,3.00017)
(-13.5365,136.8,2.80017)
(-13.7364,136.6,2.80017)
(-13.7365,136.6,2.60017)
(-13.7365,136.8,2.60017)
(-13.7365,136.8,2.80017)
(-13.3364,136.6,2.80016)
(-13.3365,136.6,2.60016)
(-13.3365,136.8,2.80016)
(-13.3365,136.8,2.60016)
(-13.3364,136.6,2.80016)
(-13.3365,136.6,2.60016)
(-13.3365,136.8,2.60016)
(-13.3365,136.8,2.80016)
(-12.9365,136.6,2.80015)
(-12.9365,136.6,2.60015)
(-12.9365,136.8,2.80014)
(-12.9365,136.8,2.60014)
(-14.3364,136.6,3.00019)
(-14.3365,136.6,2.80019)
(-14.3365,136.8,2.80019)
(-14.3364,136.8,3.00019)
(-13.9364,136.6,3.00018)
(-13.9365,136.6,2.80018)
(-13.9364,136.8,3.00018)
(-13.9365,136.8,2.80018)
(-14.7364,136.6,3.0002)
(-14.7365,136.6,2.8002)
(-14.7365,136.8,2.80019)
(-14.7364,136.8,3.00019)
(-14.3364,136.6,3.00019)
(-14.3365,136.6,2.80019)
(-14.3364,136.8,3.00019)
(-14.3365,136.8,2.80019)
(-14.5364,136.6,2.80019)
(-14.5365,136.6,2.60019)
(-14.5365,136.8,2.60019)
(-14.5365,136.8,2.80019)
(-14.1364,136.6,2.80018)
(-14.1365,136.6,2.60018)
(-14.1364,136.8,2.80018)
(-14.1365,136.8,2.60018)
(-14.1364,136.6,2.80018)
(-14.1365,136.6,2.60018)
(-14.1365,136.8,2.60018)
(-14.1364,136.8,2.80018)
(-13.7364,136.6,2.80017)
(-13.7365,136.6,2.60017)
(-13.7364,136.8,2.80017)
(-13.7365,136.8,2.60017)
(-15.1364,136.6,3.0002)
(-15.1365,136.6,2.8002)
(-15.1365,136.8,2.8002)
(-15.1364,136.8,3.0002)
(-14.7364,136.6,3.0002)
(-14.7365,136.6,2.8002)
(-14.7364,136.8,3.00019)
(-14.7365,136.8,2.80019)
(-14.9364,136.6,2.80019)
(-14.9365,136.6,2.60019)
(-14.9365,136.8,2.60019)
(-14.9364,136.8,2.80019)
(-14.5364,136.6,2.80019)
(-14.5365,136.6,2.60019)
(-14.5365,136.8,2.80019)
(-14.5365,136.8,2.60019)
(-10.9378,135.6,0.399989)
(-10.9379,135.6,0.199989)
(-10.9379,135.2,0.199995)
(-10.9378,135.2,0.399995)
(-11.1378,135.6,0.400091)
(-11.1379,135.6,0.200091)
(-11.1378,135.2,0.400097)
(-11.1379,135.2,0.200097)
(-10.9376,135.6,0.799978)
(-10.9377,135.6,0.599978)
(-10.9377,135.2,0.59998)
(-10.9375,135.2,0.79998)
(-11.1376,135.6,0.800105)
(-11.1377,135.6,0.600105)
(-11.1375,135.2,0.800107)
(-11.1377,135.2,0.600107)
(-10.9373,135.6,1.19997)
(-10.9375,135.6,0.999968)
(-10.9374,135.2,0.999968)
(-10.9372,135.2,1.19997)
(-11.1373,135.6,1.20011)
(-11.1375,135.6,1.00011)
(-11.1372,135.2,1.20011)
(-11.1374,135.2,1.00011)
(-10.937,135.6,1.59996)
(-10.9372,135.6,1.39996)
(-10.9371,135.2,1.39996)
(-10.9369,135.2,1.59996)
(-11.137,135.6,1.60012)
(-11.1372,135.6,1.40012)
(-11.1369,135.2,1.60012)
(-11.1371,135.2,1.40012)
(-10.9367,135.6,1.99997)
(-10.9369,135.6,1.79997)
(-10.9368,135.2,1.79997)
(-10.9366,135.2,1.99997)
(-11.1367,135.6,2.00012)
(-11.1369,135.6,1.80012)
(-11.1366,135.2,2.00012)
(-11.1368,135.2,1.80012)
(-10.9365,135.6,2.4001)
(-10.9365,135.6,2.2001)
(-10.9365,135.1,2.2001)
(-10.9364,135.1,2.4001)
(-11.1365,135.6,2.40012)
(-11.1365,135.6,2.20012)
(-11.1364,135.1,2.40012)
(-11.1365,135.1,2.20012)
(-10.9365,135.6,2.80011)
(-10.9365,135.6,2.60011)
(-10.9365,135.2,2.60011)
(-10.9364,135.2,2.80011)
(-11.1365,135.6,2.80012)
(-11.1365,135.6,2.60012)
(-11.1364,135.2,2.80012)
(-11.1365,135.2,2.60012)
(-11.1379,134.8,0.2)
(-11.1379,134.8,-2.22045e-16)
(-11.1379,135,-2.22045e-16)
(-11.1379,135,0.2)
(-10.9379,134.8,0.2)
(-10.9379,134.8,-2.22045e-16)
(-10.9379,135,0.2)
(-10.9379,135,-2.22045e-16)
(-11.1377,133.6,0.400118)
(-11.1379,133.6,0.200118)
(-11.1378,133.8,0.200123)
(-11.1377,133.8,0.400122)
(-10.9377,133.6,0.399984)
(-10.9379,133.6,0.199984)
(-10.9377,133.8,0.399989)
(-10.9378,133.8,0.199989)
(-11.1374,133.6,0.800118)
(-11.1376,133.6,0.600118)
(-11.1375,133.8,0.600119)
(-11.1374,133.8,0.800119)
(-10.9374,133.6,0.799971)
(-10.9376,133.6,0.599971)
(-10.9374,133.8,0.799972)
(-10.9375,133.8,0.599972)
(-11.1371,133.6,1.20012)
(-11.1373,133.6,1.00012)
(-11.1372,133.8,1.00012)
(-11.1371,133.8,1.20012)
(-10.9371,133.6,1.19996)
(-10.9373,133.6,0.999964)
(-10.9371,133.8,1.19996)
(-10.9372,133.8,0.999964)
(-11.1368,133.6,1.60011)
(-11.137,133.6,1.40011)
(-11.1369,133.8,1.40011)
(-11.1368,133.8,1.60011)
(-10.9368,133.6,1.59996)
(-10.937,133.6,1.39996)
(-10.9368,133.8,1.59996)
(-10.9369,133.8,1.39996)
(-11.1365,133.6,2.00011)
(-11.1367,133.6,1.80011)
(-11.1366,133.8,1.80011)
(-11.1365,133.8,2.00011)
(-10.9365,133.6,1.99997)
(-10.9367,133.6,1.79997)
(-10.9365,133.8,1.99997)
(-10.9366,133.8,1.79997)
(-11.1364,134.8,2.20011)
(-11.1366,134.8,2.00011)
(-11.1366,135,2.00012)
(-11.1364,135,2.20012)
(-10.9364,134.8,2.19997)
(-10.9366,134.8,1.99997)
(-10.9364,135,2.19997)
(-10.9366,135,1.99997)
(-11.1367,134.8,1.80012)
(-11.1369,134.8,1.60012)
(-11.1369,135,1.60012)
(-11.1367,135,1.80012)
(-10.9367,134.8,1.79996)
(-10.9369,134.8,1.59996)
(-10.9367,135,1.79996)
(-10.9369,135,1.59996)
(-11.137,134.8,1.40012)
(-11.1372,134.8,1.20012)
(-11.1372,135,1.20012)
(-11.137,135,1.40012)
(-10.937,134.8,1.39997)
(-10.9372,134.8,1.19997)
(-10.937,135,1.39996)
(-10.9372,135,1.19996)
(-11.1376,134.8,0.600113)
(-11.1377,134.8,0.400113)
(-11.1378,135,0.400112)
(-11.1376,135,0.600112)
(-10.9376,134.8,0.599986)
(-10.9377,134.8,0.399986)
(-10.9376,135,0.599985)
(-10.9378,135,0.399985)
(-11.1373,134.8,1.00012)
(-11.1375,134.8,0.800117)
(-11.1375,135,0.800115)
(-11.1374,135,1.00012)
(-10.9373,134.8,0.999972)
(-10.9375,134.8,0.799972)
(-10.9374,135,0.99997)
(-10.9375,135,0.79997)
(-10.9365,135,3.00012)
(-10.9365,135,2.80011)
(-11.1365,135,2.80012)
(-11.1365,135,3.00012)
(-10.9365,135.4,3.00012)
(-10.9365,135.4,2.80012)
(-11.1365,135.4,3.00012)
(-11.1365,135.4,2.80012)
(-10.9365,134.6,3.00011)
(-10.9365,134.6,2.80011)
(-11.1365,134.6,2.80011)
(-11.1365,134.6,3.00011)
(-10.9365,135,3.00012)
(-10.9365,135,2.80012)
(-11.1365,135,3.00012)
(-11.1365,135,2.80012)
(-10.9365,134.2,3.00011)
(-10.9365,134.2,2.80011)
(-11.1365,134.2,2.80011)
(-11.1365,134.2,3.00011)
(-10.9365,134.6,3.00011)
(-10.9365,134.6,2.80011)
(-11.1365,134.6,3.00011)
(-11.1365,134.6,2.80011)
(-10.9365,133.8,3.0001)
(-10.9365,133.8,2.8001)
(-11.1365,133.8,2.80011)
(-11.1365,133.8,3.00011)
(-10.9365,134.2,3.00011)
(-10.9365,134.2,2.80011)
(-11.1365,134.2,3.00011)
(-11.1365,134.2,2.80011)
(-10.9365,133.4,3.0001)
(-10.9365,133.4,2.8001)
(-11.1365,133.4,2.8001)
(-11.1365,133.4,3.0001)
(-10.9365,133.8,3.0001)
(-10.9365,133.8,2.8001)
(-11.1365,133.8,3.00011)
(-11.1365,133.8,2.80011)
(-10.9364,134.8,2.80011)
(-10.9364,134.8,2.60011)
(-11.1364,134.8,2.60011)
(-11.1364,134.8,2.80011)
(-10.9365,135.2,2.80011)
(-10.9365,135.2,2.60011)
(-11.1365,135.2,2.80011)
(-11.1365,135.2,2.60011)
(-10.9364,134.4,2.80011)
(-10.9364,134.4,2.60011)
(-11.1364,134.4,2.6001)
(-11.1364,134.4,2.8001)
(-10.9364,134.8,2.80011)
(-10.9364,134.8,2.60011)
(-11.1364,134.8,2.80011)
(-11.1364,134.8,2.60011)
(-10.9364,134,2.8001)
(-10.9364,134,2.6001)
(-11.1364,134,2.6001)
(-11.1364,134,2.8001)
(-10.9364,134.4,2.80011)
(-10.9364,134.4,2.60011)
(-11.1364,134.4,2.8001)
(-11.1364,134.4,2.6001)
(-10.9364,133.6,2.8001)
(-10.9364,133.6,2.6001)
(-11.1364,133.6,2.6001)
(-11.1364,133.6,2.8001)
(-10.9364,134,2.8001)
(-10.9364,134,2.6001)
(-11.1364,134,2.8001)
(-11.1364,134,2.6001)
(-10.9365,133.2,2.8001)
(-10.9365,133.2,2.6001)
(-11.1365,133.2,2.6001)
(-11.1365,133.2,2.8001)
(-10.9364,133.6,2.8001)
(-10.9364,133.6,2.6001)
(-11.1364,133.6,2.8001)
(-11.1364,133.6,2.6001)
(-10.9364,135,2.60011)
(-10.9365,135,2.40011)
(-11.1365,135,2.40012)
(-11.1364,135,2.60012)
(-10.9365,135.4,2.60011)
(-10.9365,135.4,2.40011)
(-11.1365,135.4,2.60012)
(-11.1365,135.4,2.40012)
(-10.9364,134.6,2.6001)
(-10.9364,134.6,2.4001)
(-11.1364,134.6,2.40011)
(-11.1364,134.6,2.60011)
(-10.9364,135,2.60011)
(-10.9365,135,2.40011)
(-11.1364,135,2.60011)
(-11.1365,135,2.40011)
(-10.9364,134.2,2.6001)
(-10.9364,134.2,2.4001)
(-11.1364,134.2,2.4001)
(-11.1364,134.2,2.6001)
(-10.9364,134.6,2.6001)
(-10.9364,134.6,2.4001)
(-11.1364,134.6,2.60011)
(-11.1364,134.6,2.40011)
(-10.9364,133.8,2.60009)
(-10.9364,133.8,2.4001)
(-11.1364,133.8,2.4001)
(-11.1364,133.8,2.6001)
(-10.9364,134.2,2.6001)
(-10.9364,134.2,2.4001)
(-11.1364,134.2,2.6001)
(-11.1364,134.2,2.4001)
(-10.9364,133.4,2.60009)
(-10.9365,133.4,2.40009)
(-11.1365,133.4,2.4001)
(-11.1364,133.4,2.6001)
(-10.9364,133.8,2.60009)
(-10.9364,133.8,2.40009)
(-11.1364,133.8,2.6001)
(-11.1364,133.8,2.4001)
(-10.9364,135,2.19997)
(-10.9366,135,1.99997)
(-11.1366,135,2.00012)
(-11.1364,135,2.20012)
(-10.9365,135.4,2.19997)
(-10.9367,135.4,1.99997)
(-11.1365,135.4,2.20012)
(-11.1367,135.4,2.00012)
(-10.9364,133.4,2.19997)
(-10.9366,133.4,1.99997)
(-11.1366,133.4,2.00011)
(-11.1364,133.4,2.20011)
(-10.9363,133.8,2.19997)
(-10.9365,133.8,1.99997)
(-11.1363,133.8,2.20011)
(-11.1365,133.8,2.00011)
(-10.9365,134.8,1.99996)
(-10.9367,134.8,1.79996)
(-11.1367,134.8,1.80012)
(-11.1365,134.8,2.00012)
(-10.9366,135.2,1.99997)
(-10.9368,135.2,1.79997)
(-11.1366,135.2,2.00012)
(-11.1368,135.2,1.80012)
(-10.9366,133.2,1.99996)
(-10.9368,133.2,1.79996)
(-11.1368,133.2,1.80011)
(-11.1366,133.2,2.00011)
(-10.9365,133.6,1.99996)
(-10.9367,133.6,1.79996)
(-11.1365,133.6,2.00011)
(-11.1367,133.6,1.80011)
(-10.9367,135,1.79996)
(-10.9369,135,1.59996)
(-11.1369,135,1.60012)
(-11.1367,135,1.80012)
(-10.9368,135.4,1.79996)
(-10.937,135.4,1.59996)
(-11.1368,135.4,1.80012)
(-11.137,135.4,1.60012)
(-10.9367,133.4,1.79996)
(-10.9369,133.4,1.59996)
(-11.1369,133.4,1.60011)
(-11.1367,133.4,1.80011)
(-10.9366,133.8,1.79996)
(-10.9368,133.8,1.59996)
(-11.1366,133.8,1.80011)
(-11.1368,133.8,1.60011)
(-10.9369,134.8,1.59996)
(-10.937,134.8,1.39996)
(-11.137,134.8,1.40012)
(-11.1369,134.8,1.60012)
(-10.9369,135.2,1.59996)
(-10.9371,135.2,1.39996)
(-11.1369,135.2,1.60012)
(-11.1371,135.2,1.40012)
(-10.9369,133.2,1.59996)
(-10.9371,133.2,1.39996)
(-11.1371,133.2,1.40011)
(-11.1369,133.2,1.60011)
(-10.9368,133.6,1.59996)
(-10.937,133.6,1.39996)
(-11.1368,133.6,1.60011)
(-11.137,133.6,1.40011)
(-10.9371,135,1.39996)
(-10.9372,135,1.19997)
(-11.1372,135,1.20012)
(-11.137,135,1.40012)
(-10.9371,135.4,1.39996)
(-10.9373,135.4,1.19996)
(-11.1371,135.4,1.40011)
(-11.1373,135.4,1.20011)
(-10.937,133.4,1.39996)
(-10.9372,133.4,1.19996)
(-11.1372,133.4,1.20011)
(-11.137,133.4,1.40011)
(-10.9369,133.8,1.39996)
(-10.9371,133.8,1.19996)
(-11.1369,133.8,1.40011)
(-11.1371,133.8,1.20011)
(-10.9372,134.8,1.19997)
(-10.9373,134.8,0.999969)
(-11.1373,134.8,1.00012)
(-11.1372,134.8,1.20012)
(-10.9372,135.2,1.19996)
(-10.9374,135.2,0.999964)
(-11.1372,135.2,1.20011)
(-11.1374,135.2,1.00011)
(-10.9372,133.2,1.19996)
(-10.9374,133.2,0.99996)
(-11.1374,133.2,1.00011)
(-11.1372,133.2,1.20011)
(-10.9371,133.6,1.19996)
(-10.9373,133.6,0.999962)
(-11.1371,133.6,1.20011)
(-11.1373,133.6,1.00011)
(-10.9374,135,0.999972)
(-10.9375,135,0.799972)
(-11.1375,135,0.800112)
(-11.1374,135,1.00011)
(-10.9374,135.4,0.999969)
(-10.9376,135.4,0.799969)
(-11.1374,135.4,1.00011)
(-11.1376,135.4,0.800109)
(-10.9373,133.4,0.999964)
(-10.9375,133.4,0.799964)
(-11.1375,133.4,0.800114)
(-11.1373,133.4,1.00011)
(-10.9372,133.8,0.999966)
(-10.9374,133.8,0.799966)
(-11.1372,133.8,1.00012)
(-11.1374,133.8,0.800116)
(-10.9375,134.8,0.799978)
(-10.9376,134.8,0.599978)
(-11.1376,134.8,0.600113)
(-11.1375,134.8,0.800113)
(-10.9375,135.2,0.799974)
(-10.9377,135.2,0.599974)
(-11.1375,135.2,0.800109)
(-11.1377,135.2,0.600109)
(-10.9375,133.2,0.799969)
(-10.9377,133.2,0.599969)
(-11.1377,133.2,0.600113)
(-11.1375,133.2,0.800113)
(-10.9374,133.6,0.799972)
(-10.9376,133.6,0.599972)
(-11.1374,133.6,0.800116)
(-11.1376,133.6,0.600116)
(-10.9376,135,0.599987)
(-10.9378,135,0.399987)
(-11.1378,135,0.400107)
(-11.1376,135,0.600107)
(-10.9377,135.4,0.599983)
(-10.9378,135.4,0.399983)
(-11.1377,135.4,0.600103)
(-11.1378,135.4,0.400103)
(-10.9376,133.4,0.599977)
(-10.9378,133.4,0.399977)
(-11.1378,133.4,0.400116)
(-11.1376,133.4,0.600116)
(-10.9376,133.8,0.599979)
(-10.9377,133.8,0.399979)
(-11.1376,133.8,0.600119)
(-11.1377,133.8,0.400119)
(-10.9378,134.8,0.399994)
(-10.9379,134.8,0.199994)
(-11.1379,134.8,0.200109)
(-11.1378,134.8,0.400109)
(-10.9378,135.2,0.399988)
(-10.9379,135.2,0.199988)
(-11.1378,135.2,0.400103)
(-11.1379,135.2,0.200103)
(-10.9378,133.2,0.39998)
(-10.9379,133.2,0.19998)
(-11.1379,133.2,0.200105)
(-11.1378,133.2,0.400105)
(-10.9377,133.6,0.399987)
(-10.9379,133.6,0.199987)
(-11.1377,133.6,0.400112)
(-11.1379,133.6,0.200112)
(-10.9379,135,0.2)
(-10.9379,135,-2.22045e-16)
(-11.1379,135,-2.22045e-16)
(-11.1379,135,0.2)
(-10.9379,135.4,0.2)
(-10.9379,135.4,-2.22045e-16)
(-11.1379,135.4,0.2)
(-11.1379,135.4,-2.22045e-16)
(-10.9379,133.4,0.2)
(-10.9379,133.4,-2.22045e-16)
(-11.1379,133.4,-2.22045e-16)
(-11.1379,133.4,0.2)
(-10.9379,133.8,0.2)
(-10.9379,133.8,-2.22045e-16)
(-11.1379,133.8,0.2)
(-11.1379,133.8,-2.22045e-16)
(-10.9365,133.2,2.40007)
(-10.9365,133.2,2.20007)
(-11.1365,133.2,2.2001)
(-11.1365,133.2,2.4001)
(-10.9364,133.5,2.40007)
(-10.9364,133.5,2.20007)
(-11.1364,133.5,2.4001)
(-11.1364,133.5,2.2001)
(-11.1364,133.5,2.40009)
(-11.1364,133.5,2.20011)
(-11.1365,135.1,2.20012)
(-11.1364,135.1,2.4001)
(-10.9364,133.5,2.40006)
(-10.9364,133.5,2.20009)
(-10.9364,135.1,2.40008)
(-10.9365,135.1,2.2001)
(-11.1378,136.8,0.399998)
(-11.1378,136.8,0.199998)
(-11.1378,136.6,0.199999)
(-11.1378,136.6,0.399999)
(-11.7378,136.8,0.400009)
(-11.7378,136.8,0.200009)
(-11.7378,136.6,0.40001)
(-11.7378,136.6,0.20001)
(-10.7378,136.8,0.599986)
(-10.7378,136.8,0.399986)
(-10.7378,136.6,0.399989)
(-10.7378,136.6,0.599989)
(-11.5378,136.8,0.600007)
(-11.5378,136.8,0.400007)
(-11.5378,136.6,0.60001)
(-11.5378,136.6,0.40001)
(-11.1378,136.8,0.799994)
(-11.1378,136.8,0.599994)
(-11.1378,136.6,0.599998)
