(-11.2005,131.8,0.599993)
(-11.0007,132.4,1.19997)
(-11.0007,132.4,0.999975)
(-11.001,131.8,1)
(-11.001,131.8,1.2)
(-11.2007,132.4,1.19999)
(-11.2007,132.4,0.999987)
(-11.201,131.8,1.20002)
(-11.201,131.8,1.00002)
(-11.0017,132.399,1.60005)
(-11.0017,132.399,1.40005)
(-11.0027,131.799,1.40002)
(-11.0026,131.799,1.60002)
(-11.2017,132.4,1.60007)
(-11.2017,132.4,1.40007)
(-11.2026,131.8,1.60003)
(-11.2027,131.8,1.40003)
(-11.0043,132.399,2.00042)
(-11.0043,132.399,1.80042)
(-11.0053,131.799,1.80002)
(-11.0053,131.799,2.00002)
(-11.2043,132.399,2.00043)
(-11.2043,132.399,1.80043)
(-11.2053,131.799,2.00004)
(-11.2053,131.799,1.80004)
(-11.0114,132.394,2.40098)
(-11.0115,132.394,2.20098)
(-11.0169,131.794,2.20005)
(-11.0169,131.794,2.40005)
(-11.2114,132.396,2.401)
(-11.2114,132.396,2.201)
(-11.2169,131.796,2.40007)
(-11.2169,131.796,2.20007)
(-11.0249,132.393,2.80493)
(-11.0251,132.395,2.60494)
(-11.0241,131.795,2.60021)
(-11.0239,131.793,2.80021)
(-11.2249,132.393,2.80517)
(-11.2251,132.395,2.60518)
(-11.2239,131.793,2.80045)
(-11.2241,131.795,2.60045)
(-15.8012,132.2,0.400333)
(-15.8009,132.2,0.200333)
(-15.8004,131.8,0.200265)
(-15.8008,131.8,0.400265)
(-16.0012,132.2,0.399976)
(-16.0009,132.2,0.199977)
(-16.0008,131.8,0.399908)
(-16.0004,131.8,0.199909)
(-15.8049,132.198,0.800504)
(-15.8044,132.198,0.600504)
(-15.8056,131.798,0.600311)
(-15.8061,131.798,0.80031)
(-16.0049,132.199,0.799999)
(-16.0044,132.199,0.599999)
(-16.0061,131.799,0.799805)
(-16.0056,131.799,0.599806)
(-15.814,132.196,1.20066)
(-15.8135,132.196,1.00066)
(-15.8112,131.796,1.00031)
(-15.8117,131.796,1.20031)
(-16.014,132.194,1.20016)
(-16.0135,132.195,1.00016)
(-16.0117,131.794,1.19982)
(-16.0112,131.795,0.999816)
(-15.824,132.192,1.60077)
(-15.8234,132.193,1.40077)
(-15.8175,131.793,1.40031)
(-15.8181,131.792,1.60031)
(-16.024,132.189,1.60022)
(-16.0234,132.19,1.40022)
(-16.0181,131.789,1.59976)
(-16.0175,131.79,1.39976)
(-15.8327,132.188,2.00082)
(-15.832,132.188,1.80082)
(-15.8224,131.788,1.80037)
(-15.823,131.788,2.00037)
(-16.0326,132.183,2.0002)
(-16.032,132.184,1.8002)
(-16.023,131.783,1.99975)
(-16.0223,131.784,1.79975)
(-15.845,132.186,2.40121)
(-15.8441,132.186,2.20122)
(-15.8313,131.786,2.20049)
(-15.8321,131.786,2.40049)
(-16.0449,132.179,2.40036)
(-16.044,132.18,2.20036)
(-16.032,131.78,2.39964)
(-16.0312,131.78,2.19964)
(-15.8369,132.181,2.80145)
(-15.8361,132.181,2.60145)
(-15.8312,131.781,2.60057)
(-15.8321,131.781,2.80057)
(-16.0369,132.179,2.80058)
(-16.0361,132.179,2.60059)
(-16.0321,131.779,2.7997)
(-16.0312,131.779,2.59971)
(-15.8,136.6,0.2)
(-15.8,136.6,0)
(-15.8,136,0)
(-15.8,136,0.2)
(-16,136.6,0.2)
(-16,136.6,0)
(-16,136,0.2)
(-16,136,0)
(-15.8008,136.601,0.600001)
(-15.8007,136.601,0.400001)
(-15.7995,136.001,0.400079)
(-15.7997,136.001,0.600079)
(-16.0008,136.601,0.599873)
(-16.0007,136.601,0.399873)
(-15.9997,136.001,0.599951)
(-15.9995,136.001,0.399951)
(-15.8101,136.603,0.999934)
(-15.8098,136.603,0.799934)
(-15.8037,136.003,0.800084)
(-15.8039,136.003,1.00008)
(-16.01,136.601,0.999728)
(-16.0098,136.601,0.799729)
(-16.0039,136.001,0.999879)
(-16.0037,136.001,0.799879)
(-15.8162,136.603,1.39996)
(-15.8159,136.603,1.19996)
(-15.8072,136.003,1.20017)
(-15.8075,136.003,1.40016)
(-16.0162,136.6,1.39961)
(-16.0159,136.6,1.19961)
(-16.0075,136,1.39982)
(-16.0072,136,1.19982)
(-15.8267,136.603,1.80001)
(-15.8262,136.603,1.60002)
(-15.8174,136.003,1.60025)
(-15.8178,136.003,1.80025)
(-16.0266,136.6,1.79955)
(-16.0262,136.6,1.59955)
(-16.0178,136,1.79979)
(-16.0173,136,1.59979)
(-15.8416,136.605,2.20008)
(-15.841,136.605,2.00008)
(-15.8528,136.005,2.00044)
(-15.8534,136.005,2.20044)
(-16.0416,136.609,2.19944)
(-16.0409,136.608,1.99944)
(-16.0534,136.009,2.1998)
(-16.0528,136.009,1.9998)
(-15.8576,136.608,2.60028)
(-15.8567,136.608,2.40028)
(-15.8609,136.008,2.40071)
(-15.8617,136.008,2.60071)
(-16.0576,136.609,2.59942)
(-16.0567,136.609,2.39942)
(-16.0617,136.009,2.59985)
(-16.0609,136.009,2.39985)
(-15.8562,136.607,3.00053)
(-15.8552,136.607,2.80053)
(-15.8672,136.007,2.80094)
(-15.8682,136.008,3.00093)
(-16.0561,136.611,2.99955)
(-16.0552,136.611,2.79955)
(-16.0681,136.012,2.99995)
(-16.0671,136.011,2.79995)
(-15.8009,136.801,0.399986)
(-15.8008,136.801,0.199986)
(-15.7999,136.201,0.200038)
(-15.8,136.201,0.400038)
(-16.0009,136.8,0.399903)
(-16.0008,136.8,0.199903)
(-16,136.2,0.399954)
(-15.9999,136.2,0.199954)
(-15.9993,136.2,0.399965)
(-15.9993,136.2,0.199965)
(-15.7993,136.2,0.200037)
(-15.7993,136.2,0.400037)
(-15.9988,135.8,0.399991)
(-15.9987,135.8,0.199991)
(-15.7988,135.8,0.400063)
(-15.7987,135.8,0.200063)
(-15.8066,136.803,0.799942)
(-15.8064,136.803,0.599943)
(-15.8021,136.203,0.600049)
(-15.8023,136.203,0.800049)
(-16.0066,136.801,0.799747)
(-16.0064,136.801,0.599747)
(-16.0023,136.201,0.799853)
(-16.0021,136.201,0.599853)
(-16.0018,136.201,0.799886)
(-16.0017,136.201,0.599886)
(-15.8017,136.202,0.600072)
(-15.8018,136.202,0.800072)
(-15.9997,135.801,0.799941)
(-15.9995,135.801,0.599941)
(-15.7997,135.802,0.800127)
(-15.7995,135.802,0.600127)
(-15.8152,136.803,1.19989)
(-15.8149,136.803,0.999888)
(-15.8087,136.203,1.00005)
(-15.8089,136.203,1.20005)
(-16.0152,136.801,1.19961)
(-16.0149,136.801,0.999615)
(-16.0089,136.201,1.19978)
(-16.0086,136.201,0.999779)
(-16.0066,136.199,1.1998)
(-16.0063,136.199,0.999799)
(-15.8063,136.203,1.00012)
(-15.8067,136.203,1.20012)
(-15.9995,135.8,1.1999)
(-15.9992,135.799,0.999903)
(-15.7995,135.803,1.20022)
(-15.7992,135.803,1.00022)
(-15.8266,136.804,1.59988)
(-15.8262,136.804,1.39988)
(-15.8175,136.204,1.40013)
(-15.8179,136.204,1.60013)
(-16.0266,136.801,1.59946)
(-16.0262,136.801,1.39946)
(-16.0179,136.201,1.5997)
(-16.0174,136.201,1.3997)
(-16.012,136.199,1.59976)
(-16.0115,136.199,1.39976)
(-15.8116,136.204,1.40025)
(-15.812,136.204,1.60025)
(-16.0021,135.8,1.59984)
(-16.0016,135.799,1.39984)
(-15.8021,135.804,1.60033)
(-15.8016,135.804,1.40033)
(-15.828,136.806,1.99993)
(-15.8275,136.806,1.79993)
(-15.849,136.207,1.80016)
(-15.8495,136.207,2.00016)
(-16.0279,136.814,1.99938)
(-16.0274,136.813,1.79938)
(-16.0494,136.214,1.99961)
(-16.0489,136.214,1.79961)
(-16.014,136.2,1.99982)
(-16.0133,136.2,1.79982)
(-15.8134,136.203,1.80046)
(-15.814,136.203,2.00046)
(-16.0074,135.8,1.99992)
(-16.0068,135.8,1.79992)
(-15.8074,135.803,2.00056)
(-15.8068,135.803,1.80057)
(-15.8341,136.807,2.39997)
(-15.8335,136.807,2.19997)
(-15.8618,136.207,2.20031)
(-15.8624,136.207,2.40031)
(-16.0339,136.816,2.39935)
(-16.0333,136.816,2.19935)
(-16.0622,136.217,2.39968)
(-16.0616,136.217,2.19968)
(-16.0547,136.204,2.39971)
(-16.0538,136.204,2.19971)
(-15.8538,136.204,2.20058)
(-15.8547,136.204,2.40057)
(-16.0546,135.804,2.39977)
(-16.0537,135.804,2.19977)
(-15.8546,135.804,2.40063)
(-15.8537,135.804,2.20063)
(-15.8454,136.809,2.80017)
(-15.8446,136.809,2.60017)
(-15.8581,136.209,2.60064)
(-15.8589,136.209,2.80064)
(-16.0454,136.813,2.79939)
(-16.0446,136.813,2.59939)
(-16.0589,136.213,2.79986)
(-16.0581,136.213,2.59987)
(-16.0583,136.209,2.79976)
(-16.0574,136.209,2.59977)
(-15.8574,136.207,2.6007)
(-15.8583,136.207,2.80069)
(-16.0615,135.809,2.79997)
(-16.0605,135.809,2.59997)
(-15.8615,135.807,2.8009)
(-15.8605,135.807,2.6009)
(-15.8373,132.385,2.60184)
(-15.8363,132.386,2.40184)
(-15.8336,131.986,2.40106)
(-15.8346,131.985,2.60106)
(-16.0373,132.384,2.60082)
(-16.0363,132.384,2.40082)
(-16.0346,131.984,2.60004)
(-16.0336,131.984,2.40004)
(-15.8369,132.389,2.20151)
(-15.8359,132.389,2.00151)
(-15.8344,131.989,2.0009)
(-15.8354,131.989,2.2009)
(-16.0369,132.388,2.20052)
(-16.0359,132.389,2.00052)
(-16.0354,131.988,2.19991)
(-16.0344,131.989,1.99991)
(-15.8287,132.391,1.80106)
(-15.828,132.392,1.60106)
(-15.8261,131.992,1.60062)
(-15.8267,131.991,1.80062)
(-16.0287,132.39,1.80042)
(-16.028,132.391,1.60042)
(-16.0267,131.99,1.79998)
(-16.0261,131.991,1.59998)
(-15.8165,132.394,1.40096)
(-15.8159,132.394,1.20097)
(-15.8182,131.994,1.2006)
(-15.8188,131.994,1.4006)
(-16.0165,132.395,1.40035)
(-16.0159,132.395,1.20035)
(-16.0188,131.995,1.39998)
(-16.0182,131.995,1.19998)
(-15.8063,132.397,1.0007)
(-15.8056,132.397,0.800703)
(-15.8079,131.997,0.800602)
(-15.8086,131.997,1.0006)
(-16.0063,132.398,1)
(-16.0056,132.398,0.800005)
(-16.0086,131.998,0.999903)
(-16.0079,131.998,0.799904)
(-15.8024,132.399,0.600522)
(-15.8019,132.399,0.400522)
(-15.8023,131.999,0.400431)
(-15.8029,131.999,0.60043)
(-16.0024,132.399,0.600006)
(-16.0019,132.399,0.400006)
(-16.0029,131.999,0.599914)
(-16.0023,131.999,0.399915)
(-15.8,132.4,0.2)
(-15.8,132.4,0)
(-15.8,132,0)
(-15.8,132,0.2)
(-16,132.4,0.2)
(-16,132.4,0)
(-16,132,0.2)
(-16,132,0)
(-15.8004,132.2,0.400506)
(-15.7999,132.2,0.200507)
(-15.9999,132.2,0.199968)
(-16.0004,132.2,0.399967)
(-15.8004,132.6,0.400527)
(-15.7999,132.6,0.200528)
(-16.0004,132.6,0.399988)
(-15.9999,132.6,0.199989)
(-15.8043,132.198,0.800691)
(-15.8035,132.198,0.600692)
(-16.0035,132.199,0.599962)
(-16.0042,132.199,0.79996)
(-15.8032,132.598,0.800731)
(-15.8025,132.598,0.600732)
(-16.0032,132.599,0.800001)
(-16.0025,132.599,0.600002)
(-15.812,132.196,1.20086)
(-15.8111,132.196,1.00086)
(-16.0111,132.199,0.999934)
(-16.012,132.199,1.19993)
(-15.8072,132.596,1.20093)
(-15.8062,132.596,1.00093)
(-16.0071,132.599,1.2)
(-16.0062,132.599,1.00001)
(-15.8226,132.194,1.60089)
(-15.8219,132.194,1.40089)
(-16.0219,132.197,1.40018)
(-16.0226,132.197,1.60018)
(-15.8153,132.594,1.60112)
(-15.8146,132.594,1.40112)
(-16.0153,132.597,1.60041)
(-16.0146,132.597,1.40041)
(-15.8313,132.192,2.00126)
(-15.8302,132.192,1.80126)
(-16.0302,132.195,1.80018)
(-16.0313,132.195,2.00017)
(-15.825,132.592,2.00177)
(-15.8239,132.592,1.80177)
(-16.025,132.595,2.00068)
(-16.0239,132.595,1.80068)
(-15.8363,132.189,2.40146)
(-15.8352,132.189,2.20146)
(-16.0352,132.193,2.20038)
(-16.0362,132.192,2.40038)
(-15.8287,132.589,2.40189)
(-15.8277,132.589,2.20189)
(-16.0287,132.592,2.40081)
(-16.0276,132.593,2.20082)
(-15.822,132.186,2.80186)
(-15.8209,132.186,2.60186)
(-16.0209,132.183,2.6008)
(-16.022,132.183,2.8008)
(-15.8271,132.586,2.80207)
(-15.826,132.586,2.60207)
(-16.0271,132.583,2.80101)
(-16.026,132.583,2.60101)
(-15.8375,132.787,3.00213)
(-15.8363,132.787,2.80214)
(-15.8113,131.988,2.80191)
(-15.8124,131.988,3.0019)
(-16.0374,132.781,3.001)
(-16.0362,132.781,2.80101)
(-16.0123,131.981,3.00077)
(-16.0112,131.981,2.80078)
(-15.8149,132.994,2.40225)
(-15.8133,132.994,2.20226)
(-16.0133,132.996,2.20062)
(-16.0149,132.996,2.40061)
(-15.8101,133.494,2.40213)
(-15.8085,133.494,2.20214)
(-16.0101,133.496,2.4005)
(-16.0084,133.496,2.2005)
(-15.8059,135.302,2.4012)
(-15.8045,135.302,2.20121)
(-16.0045,135.303,2.19982)
(-16.0059,135.303,2.39982)
(-15.8044,135.802,2.4013)
(-15.803,135.802,2.2013)
(-16.0044,135.803,2.39991)
(-16.003,135.803,2.19991)
(-15.9986,135.8,0.399953)
(-15.9985,135.8,0.199953)
(-15.7985,135.8,0.20006)
(-15.7986,135.8,0.40006)
(-15.9988,135.4,0.399978)
(-15.9987,135.4,0.199978)
(-15.7988,135.4,0.400085)
(-15.7987,135.4,0.200085)
(-16.0004,135.801,0.799914)
(-16.0001,135.801,0.599914)
(-15.8001,135.802,0.600139)
(-15.8004,135.802,0.800139)
(-15.9985,135.401,0.799925)
(-15.9983,135.401,0.599925)
(-15.7985,135.402,0.800151)
(-15.7983,135.402,0.600151)
(-16.0016,135.8,1.19986)
(-16.0012,135.8,0.999864)
(-15.8012,135.799,1.00022)
(-15.8016,135.799,1.20022)
(-16.0036,135.4,1.19988)
(-16.0033,135.4,0.999884)
(-15.8036,135.399,1.20024)
(-15.8033,135.398,1.00024)
(-15.9987,136.001,0.599946)
(-15.9985,136.001,0.399946)
(-15.7985,136.001,0.400094)
(-15.7987,136.001,0.600094)
(-15.9989,135.601,0.599962)
(-15.9987,135.601,0.399962)
(-15.7989,135.601,0.600109)
(-15.7987,135.601,0.400109)
(-16,136,0.2)
(-16,136,0)
(-15.8,136,0)
(-15.8,136,0.2)
(-16,135.6,0.2)
(-16,135.6,0)
(-15.8,135.6,0.2)
(-15.8,135.6,0)
(-16.0084,135.8,1.99987)
(-16.0074,135.8,1.79987)
(-15.8074,135.8,1.8008)
(-15.8084,135.8,2.00079)
(-16.0076,135.4,1.99981)
(-16.0067,135.4,1.79982)
(-15.8076,135.4,2.00074)
(-15.8067,135.4,1.80074)
(-16.0008,135.799,1.59982)
(-16.0002,135.799,1.39982)
(-15.8002,135.798,1.40045)
(-15.8008,135.798,1.60045)
(-16.0024,135.399,1.59982)
(-16.0018,135.399,1.39982)
(-15.8024,135.398,1.60045)
(-15.8018,135.398,1.40045)
(-15.9991,136.001,0.99989)
(-15.9988,136,0.79989)
(-15.7988,135.999,0.800173)
(-15.7991,135.999,1.00017)
(-16.0017,135.601,0.999924)
(-16.0014,135.601,0.799924)
(-15.8017,135.599,1.00021)
(-15.8014,135.599,0.800208)
(-15.9984,136,1.39985)
(-15.998,136,1.19985)
(-15.798,135.998,1.20025)
(-15.7984,135.998,1.40025)
(-16.0012,135.6,1.39988)
(-16.0008,135.6,1.19988)
(-15.8012,135.598,1.40027)
(-15.8008,135.598,1.20027)
(-16.0042,135.999,1.79988)
(-16.0035,135.999,1.59988)
(-15.8035,136,1.60051)
(-15.8042,136,1.80051)
(-16.0013,135.599,1.79987)
(-16.0007,135.599,1.59987)
(-15.8013,135.6,1.8005)
(-15.8007,135.6,1.6005)
(-16.0086,136,2.19995)
(-16.0077,136,1.99996)
(-15.8077,136.002,2.00089)
(-15.8086,136.002,2.20089)
(-16.0056,135.6,2.19986)
(-16.0047,135.6,1.99986)
(-15.8056,135.602,2.20079)
(-15.8047,135.602,2.00079)
(-16.0539,136.002,2.59975)
(-16.0528,136.003,2.39976)
(-15.8529,136.007,2.40083)
(-15.854,136.007,2.60083)
(-16.0447,135.603,2.5997)
(-16.0436,135.603,2.3997)
(-15.8448,135.607,2.60078)
(-15.8437,135.607,2.40078)
(-16.06,136.006,2.99981)
(-16.0589,136.006,2.79981)
(-15.8589,136.005,2.80096)
(-15.86,136.005,3.00096)
(-16.0612,135.606,3.00008)
(-16.06,135.606,2.80009)
(-15.8612,135.605,3.00123)
(-15.86,135.605,2.80124)
(-16.0545,135.804,2.79966)
(-16.053,135.804,2.59967)
(-15.853,135.806,2.60118)
(-15.8545,135.806,2.80117)
(-16.0509,135.404,2.79988)
(-16.0494,135.404,2.59989)
(-15.8509,135.406,2.80139)
(-15.8494,135.406,2.6014)
(-15.8007,133,0.400966)
(-15.7997,133,0.200968)
(-15.9997,133,0.2)
(-16.0007,133,0.399998)
(-15.8009,133.4,0.400969)
(-15.7999,133.4,0.200971)
(-16.0009,133.4,0.400001)
(-15.9999,133.4,0.200003)
(-15.8028,133,0.801147)
(-15.8017,133,0.601151)
(-16.0016,132.999,0.599966)
(-16.0028,132.999,0.799963)
(-15.8033,133.4,0.801185)
(-15.8021,133.4,0.601188)
(-16.0033,133.399,0.8)
(-16.0021,133.399,0.600003)
(-15.808,132.999,1.20193)
(-15.806,132.999,1.00194)
(-16.006,133,0.999938)
(-16.008,133,1.19993)
(-15.8061,133.399,1.20198)
(-15.8041,133.399,1.00199)
(-16.0061,133.4,1.19998)
(-16.0041,133.4,0.99999)
(-15.8101,132.999,1.60202)
(-15.808,132.999,1.40203)
(-16.008,133,1.39998)
(-16.0101,133,1.59997)
(-15.8072,133.399,1.602)
(-15.8051,133.399,1.40201)
(-16.0072,133.4,1.59996)
(-16.0051,133.4,1.39997)
(-15.8108,133,2.0022)
(-15.8086,133,1.80221)
(-16.0086,133.001,1.80008)
(-16.0108,133.001,2.00006)
(-15.8087,133.4,2.00209)
(-15.8066,133.4,1.8021)
(-16.0087,133.401,1.99995)
(-16.0066,133.401,1.79996)
(-15.83,132.986,2.80218)
(-15.8288,132.986,2.60218)
(-16.0287,132.992,2.60089)
(-16.03,132.992,2.80089)
(-15.8197,133.386,2.80213)
(-15.8184,133.386,2.60214)
(-16.0196,133.392,2.80084)
(-16.0183,133.391,2.60084)
(-16.0022,133.6,0.60004)
(-16.0011,133.6,0.400044)
(-15.8011,133.6,0.401204)
(-15.8022,133.6,0.601201)
(-16.0019,133.2,0.599991)
(-16.0007,133.2,0.399994)
(-15.8019,133.2,0.601151)
(-15.8007,133.2,0.401155)
(-16,133.6,0.2)
(-16,133.6,0)
(-15.8,133.6,0)
(-15.8,133.6,0.2)
(-16,133.2,0.2)
(-16,133.2,0)
(-15.8,133.2,0.2)
(-15.8,133.2,0)
(-16.0043,133.6,1.39997)
(-16.0022,133.6,1.19998)
(-15.8023,133.599,1.20205)
(-15.8043,133.599,1.40204)
(-16.008,133.2,1.39992)
(-16.0059,133.2,1.19994)
(-15.808,133.199,1.402)
(-15.8059,133.199,1.20201)
(-16.0049,133.6,1.00001)
(-16.0029,133.6,0.800017)
(-15.8029,133.599,0.802056)
(-15.805,133.599,1.00205)
(-16.0063,133.2,0.999923)
(-16.0042,133.2,0.799934)
(-15.8063,133.199,1.00196)
(-15.8043,133.199,0.801973)
(-16.0085,133.601,2.19989)
(-16.0063,133.601,1.99991)
(-15.8063,133.599,2.00208)
(-15.8085,133.599,2.20207)
(-16.0117,133.201,2.2)
(-16.0095,133.201,2.00002)
(-15.8117,133.199,2.20218)
(-15.8096,133.199,2.00219)
(-16.0056,133.602,1.79992)
(-16.0034,133.602,1.59993)
(-15.8034,133.6,1.60207)
(-15.8056,133.6,1.80206)
(-16.0095,133.202,1.79997)
(-16.0074,133.202,1.59998)
(-15.8095,133.2,1.80211)
(-15.8074,133.2,1.60213)
(-16.036,133.591,3.00056)
(-16.0345,133.591,2.80057)
(-15.8345,133.588,2.80208)
(-15.8361,133.588,3.00208)
(-16.0409,133.191,3.00075)
(-16.0393,133.191,2.80076)
(-15.8409,133.188,3.00227)
(-15.8394,133.188,2.80227)
(-16.0058,133.594,2.60049)
(-16.0041,133.594,2.4005)
(-15.8041,133.589,2.40218)
(-15.8058,133.589,2.60217)
(-16.0157,133.194,2.60057)
(-16.014,133.194,2.40058)
(-15.8158,133.189,2.60226)
(-15.8141,133.189,2.40226)
(-16,135.2,0.2)
(-16,135.2,0)
(-15.8,135.2,0)
(-15.8,135.2,0.2)
(-16,134.8,0.2)
(-16,134.8,0)
(-15.8,134.8,0.2)
(-15.8,134.8,0)
(-16.0023,134.2,0.800138)
(-16.001,134.2,0.600143)
(-15.801,134.2,0.601506)
(-15.8023,134.2,0.801501)
(-16.0033,133.8,0.800085)
(-16.0019,133.8,0.60009)
(-15.8033,133.8,0.801448)
(-15.8019,133.8,0.601453)
(-16,134.6,0.800102)
(-15.9991,134.6,0.600104)
(-15.7991,134.6,0.601)
(-15.8,134.6,0.800997)
(-16.0014,134.2,0.800118)
(-16.0005,134.2,0.60012)
(-15.8014,134.2,0.801014)
(-15.8005,134.2,0.601016)
(-15.9985,135.001,0.800059)
(-15.9977,135,0.60006)
(-15.7977,135,0.600806)
(-15.7985,135,0.800805)
(-16,134.601,0.800106)
(-15.9992,134.6,0.600108)
(-15.8,134.6,0.800852)
(-15.7992,134.6,0.600853)
(-15.9992,135.401,0.79991)
(-15.999,135.401,0.599911)
(-15.799,135.4,0.600174)
(-15.7992,135.4,0.800174)
(-16.0009,135.001,0.79996)
(-16.0007,135.001,0.59996)
(-15.8009,135,0.800223)
(-15.8007,135,0.600223)
(-15.9997,134.4,0.600074)
(-15.9987,134.4,0.400076)
(-15.7987,134.4,0.400984)
(-15.7997,134.4,0.600981)
(-16.0002,134,0.600079)
(-15.9993,134,0.400082)
(-15.8002,134,0.600987)
(-15.7993,134,0.400989)
(-15.9991,134.8,0.600046)
(-15.9983,134.8,0.400048)
(-15.7983,134.8,0.400811)
(-15.7991,134.8,0.600809)
(-15.9998,134.4,0.600071)
(-15.999,134.4,0.400073)
(-15.7998,134.4,0.600834)
(-15.799,134.4,0.400836)
(-16.0002,135.2,0.599973)
(-16,135.2,0.399973)
(-15.8,135.2,0.40019)
(-15.8002,135.2,0.60019)
(-16.0009,134.8,0.600034)
(-16.0007,134.8,0.400035)
(-15.8009,134.8,0.600252)
(-15.8007,134.8,0.400252)
(-16.0004,134.2,0.399987)
(-15.9996,134.2,0.199989)
(-15.7996,134.2,0.200841)
(-15.8004,134.2,0.400839)
(-16.0005,133.8,0.400037)
(-15.9997,133.8,0.200039)
(-15.8005,133.8,0.400889)
(-15.7997,133.8,0.20089)
(-16.0013,134.6,0.400001)
(-16.0006,134.6,0.200002)
(-15.8006,134.6,0.200648)
(-15.8013,134.6,0.400647)
(-16.0015,134.2,0.400057)
(-16.0009,134.2,0.200058)
(-15.8015,134.2,0.400703)
(-15.8009,134.2,0.200704)
(-16.0003,135,0.399994)
(-16,135,0.199994)
(-15.8,135,0.200213)
(-15.8003,135,0.400212)
(-16.0006,134.6,0.400055)
(-16.0003,134.6,0.200055)
(-15.8006,134.6,0.400273)
(-15.8003,134.6,0.200274)
(-15.9998,135.4,0.399953)
(-15.9996,135.4,0.199953)
(-15.7996,135.4,0.200088)
(-15.7998,135.4,0.400088)
(-16.0001,135,0.400003)
(-15.9999,135,0.200003)
(-15.8001,135,0.400139)
(-15.7999,135,0.200139)
(-16,134,0.2)
(-16,134,0)
(-15.8,134,0)
(-15.8,134,0.2)
(-16,133.6,0.2)
(-16,133.6,0)
(-15.8,133.6,0.2)
(-15.8,133.6,0)
(-16,134.4,0.2)
(-16,134.4,0)
(-15.8,134.4,0)
(-15.8,134.4,0.2)
(-16,134,0.2)
(-16,134,0)
(-15.8,134,0.2)
(-15.8,134,0)
(-16,134.8,0.2)
(-16,134.8,0)
(-15.8,134.8,0)
(-15.8,134.8,0.2)
(-16,134.4,0.2)
(-16,134.4,0)
(-15.8,134.4,0.2)
(-15.8,134.4,0)
(-15.9985,135.601,0.599931)
(-15.9984,135.601,0.399931)
(-15.7984,135.6,0.400108)
(-15.7985,135.6,0.600108)
(-15.9999,135.201,0.599958)
(-15.9997,135.201,0.399958)
(-15.7999,135.2,0.600135)
(-15.7997,135.2,0.400135)
(-16,135.6,0.2)
(-16,135.6,0)
(-15.8,135.6,0)
(-15.8,135.6,0.2)
(-16,135.2,0.2)
(-16,135.2,0)
(-15.8,135.2,0.2)
(-15.8,135.2,0)
(-16.0023,134,0.600049)
(-16.001,134,0.400054)
(-15.801,134,0.401357)
(-15.8023,134,0.601353)
(-16.0021,133.6,0.600029)
(-16.0008,133.6,0.400033)
(-15.8021,133.6,0.601333)
(-15.8008,133.6,0.401337)
(-16.001,133.8,0.400035)
(-16,133.8,0.200037)
(-15.8,133.8,0.201008)
(-15.801,133.8,0.401006)
(-16.0008,133.4,0.400029)
(-15.9998,133.4,0.200032)
(-15.8008,133.4,0.401001)
(-15.7998,133.4,0.201003)
(-15.8107,135.196,2.20189)
(-15.8086,135.196,2.0019)
(-15.8087,134.996,2.00194)
(-15.8109,134.996,2.20193)
(-16.0107,135.196,2.19972)
(-16.0086,135.196,1.99973)
(-16.0109,134.996,2.19976)
(-16.0087,134.996,1.99977)
(-15.8087,135.198,1.80083)
(-15.8076,135.198,1.60083)
(-15.8074,134.998,1.60084)
(-15.8084,134.998,1.80084)
(-16.0087,135.197,1.79982)
(-16.0076,135.197,1.59982)
(-16.0084,134.997,1.79983)
(-16.0074,134.997,1.59983)
(-15.8059,135.198,1.40046)
(-15.8053,135.198,1.20046)
(-15.8044,134.998,1.20045)
(-15.805,134.998,1.40045)
(-16.0058,135.197,1.39986)
(-16.0052,135.197,1.19987)
(-16.005,134.997,1.39985)
(-16.0044,134.997,1.19985)
(-15.8016,135.199,1.00025)
(-15.8013,135.199,0.800249)
(-15.802,134.999,0.800268)
(-15.8024,134.999,1.00027)
(-16.0016,135.2,0.999923)
(-16.0013,135.2,0.799923)
(-16.0024,135,0.999942)
(-16.002,135,0.799942)
(-16.0028,133.801,1.59993)
(-16.0007,133.801,1.39994)
(-15.8007,133.799,1.40208)
(-15.8029,133.799,1.60207)
(-16.007,133.401,1.59992)
(-16.0049,133.401,1.39993)
(-15.807,133.399,1.60206)
(-15.8049,133.399,1.40207)
(-16.0028,133.801,1.19999)
(-16.0007,133.801,1)
(-15.8007,133.799,1.00207)
(-15.8028,133.799,1.20206)
(-16.0056,133.401,1.19995)
(-16.0036,133.401,0.999961)
(-15.8057,133.399,1.20201)
(-15.8036,133.399,1.00202)
(-16.0051,133.802,1.99988)
(-16.0029,133.802,1.79989)
(-15.8029,133.8,1.80207)
(-15.8051,133.8,2.00206)
(-16.0092,133.402,1.99991)
(-16.0071,133.402,1.79993)
(-15.8093,133.4,2.00209)
(-15.8071,133.4,1.80211)
(-16.0094,135.399,1.99979)
(-16.0083,135.399,1.7998)
(-15.8084,135.399,1.80083)
(-15.8094,135.399,2.00083)
(-16.0087,134.999,1.9998)
(-16.0077,134.999,1.79981)
(-15.8087,134.999,2.00084)
(-15.8077,134.999,1.80084)
(-16.0037,133.8,0.800034)
(-16.0019,133.8,0.600041)
(-15.8019,133.8,0.601804)
(-15.8037,133.8,0.801796)
(-16.004,133.4,0.799998)
(-16.0023,133.4,0.600005)
