(-11.2167,132.393,2.80633)
(-11.217,132.395,2.60634)
(-11.2183,131.793,2.80094)
(-11.2186,131.795,2.60095)
(-15.7969,132.2,0.400007)
(-15.7969,132.2,0.200007)
(-15.7965,131.8,0.199979)
(-15.7965,131.8,0.399979)
(-15.9969,132.2,0.39998)
(-15.9969,132.2,0.19998)
(-15.9965,131.8,0.399952)
(-15.9965,131.8,0.199952)
(-15.7996,132.198,0.80007)
(-15.7995,132.198,0.60007)
(-15.801,131.798,0.599954)
(-15.8011,131.798,0.799954)
(-15.9996,132.199,0.799983)
(-15.9995,132.199,0.599983)
(-16.0011,131.799,0.799867)
(-16.001,131.799,0.599867)
(-15.8074,132.196,1.2001)
(-15.8073,132.196,1.0001)
(-15.8058,131.796,0.99993)
(-15.8059,131.796,1.19993)
(-16.0074,132.195,1.20001)
(-16.0073,132.195,1.00001)
(-16.0059,131.795,1.19984)
(-16.0058,131.795,0.999837)
(-15.8164,132.193,1.60014)
(-15.8162,132.193,1.40014)
(-15.8114,131.793,1.3999)
(-15.8115,131.793,1.5999)
(-16.0164,132.19,1.60001)
(-16.0162,132.19,1.40001)
(-16.0115,131.79,1.59977)
(-16.0114,131.79,1.39977)
(-15.824,132.188,2.00015)
(-15.8239,132.189,1.80015)
(-15.8155,131.789,1.79988)
(-15.8156,131.789,1.99988)
(-16.024,132.184,2)
(-16.0238,132.184,1.8)
(-16.0156,131.784,1.99974)
(-16.0155,131.785,1.79974)
(-15.8345,132.186,2.40026)
(-15.8343,132.186,2.20026)
(-15.8239,131.786,2.19986)
(-15.8241,131.786,2.39986)
(-16.0344,132.181,2.40007)
(-16.0343,132.181,2.20007)
(-16.024,131.781,2.39966)
(-16.0238,131.781,2.19966)
(-15.825,132.181,2.80033)
(-15.8248,132.181,2.60033)
(-15.8228,131.781,2.59994)
(-15.823,131.781,2.79994)
(-16.025,132.18,2.80016)
(-16.0248,132.18,2.60016)
(-16.023,131.78,2.79977)
(-16.0228,131.78,2.59977)
(-15.7961,136.6,0.2)
(-15.7961,136.6,0)
(-15.7961,136,0)
(-15.7961,136,0.2)
(-15.9961,136.6,0.2)
(-15.9961,136.6,0)
(-15.9961,136,0.2)
(-15.9961,136,0)
(-15.7968,136.601,0.599989)
(-15.7967,136.601,0.399989)
(-15.7956,136.001,0.399993)
(-15.7956,136.001,0.599993)
(-15.9968,136.601,0.599968)
(-15.9967,136.601,0.399968)
(-15.9956,136.001,0.599972)
(-15.9956,136.001,0.399972)
(-15.8057,136.602,0.999903)
(-15.8057,136.602,0.799903)
(-15.7995,136.003,0.799924)
(-15.7995,136.003,0.999924)
(-16.0056,136.6,0.999916)
(-16.0057,136.6,0.799916)
(-15.9994,136,0.999937)
(-15.9995,136,0.799937)
(-15.8113,136.603,1.39992)
(-15.8113,136.603,1.19992)
(-15.8024,136.003,1.19991)
(-15.8024,136.003,1.39991)
(-16.0113,136.6,1.3999)
(-16.0112,136.6,1.1999)
(-16.0024,136,1.39989)
(-16.0024,136,1.19989)
(-15.8208,136.603,1.79992)
(-15.8208,136.603,1.59992)
(-15.8119,136.003,1.59986)
(-15.8118,136.003,1.79986)
(-16.0208,136.6,1.79997)
(-16.0208,136.6,1.59997)
(-16.0118,136,1.79991)
(-16.0118,136,1.59991)
(-15.8334,136.604,2.19991)
(-15.8344,136.604,1.99991)
(-15.8462,136.004,1.99957)
(-15.8452,136.004,2.19957)
(-16.0333,136.608,2.20094)
(-16.0344,136.608,2.00094)
(-16.0451,136.008,2.20059)
(-16.0462,136.008,2.00059)
(-15.8455,136.607,2.59995)
(-15.8474,136.607,2.39996)
(-15.8503,136.007,2.39959)
(-15.8484,136.007,2.59958)
(-16.0455,136.608,2.60179)
(-16.0473,136.608,2.4018)
(-16.0484,136.008,2.60142)
(-16.0503,136.008,2.40143)
(-15.8396,136.606,2.99984)
(-15.8414,136.606,2.79985)
(-15.8527,136.006,2.79973)
(-15.8508,136.006,2.99972)
(-16.0396,136.61,3.00166)
(-16.0414,136.61,2.80167)
(-16.0508,136.01,3.00155)
(-16.0526,136.01,2.80156)
(-15.797,136.801,0.399991)
(-15.797,136.801,0.199991)
(-15.7961,136.201,0.199997)
(-15.7961,136.201,0.399997)
(-15.997,136.8,0.399975)
(-15.997,136.8,0.199975)
(-15.9961,136.2,0.399981)
(-15.9961,136.2,0.199981)
(-15.9954,136.2,0.399991)
(-15.9954,136.2,0.199991)
(-15.7954,136.2,0.199995)
(-15.7954,136.2,0.399995)
(-15.9949,135.8,0.399993)
(-15.9949,135.8,0.199993)
(-15.7949,135.8,0.399996)
(-15.7949,135.8,0.199996)
(-15.8024,136.803,0.799963)
(-15.8023,136.803,0.599963)
(-15.7981,136.203,0.599976)
(-15.7981,136.203,0.799976)
(-16.0024,136.801,0.799914)
(-16.0023,136.801,0.599914)
(-15.9981,136.201,0.799927)
(-15.9981,136.201,0.599927)
(-15.9976,136.201,0.799963)
(-15.9976,136.201,0.599963)
(-15.7976,136.202,0.599971)
(-15.7976,136.202,0.799971)
(-15.9955,135.801,0.79997)
(-15.9955,135.801,0.59997)
(-15.7955,135.802,0.799977)
(-15.7955,135.802,0.599977)
(-15.8106,136.803,1.19992)
(-15.8105,136.803,0.999916)
(-15.8042,136.203,0.999923)
(-15.8042,136.203,1.19992)
(-16.0106,136.801,1.19989)
(-16.0105,136.801,0.999889)
(-16.0042,136.201,1.1999)
(-16.0042,136.201,0.999897)
(-16.0019,136.199,1.19993)
(-16.0019,136.199,0.999925)
(-15.8019,136.203,0.999958)
(-15.802,136.203,1.19996)
(-15.9947,135.799,1.19994)
(-15.9947,135.799,0.999941)
(-15.7947,135.803,1.19997)
(-15.7947,135.803,0.999974)
(-15.8213,136.804,1.5999)
(-15.8213,136.804,1.3999)
(-15.8124,136.204,1.39992)
(-15.8124,136.204,1.59992)
(-16.0213,136.801,1.59987)
(-16.0213,136.801,1.39987)
(-16.0124,136.201,1.59988)
(-16.0124,136.201,1.39988)
(-16.0065,136.199,1.59994)
(-16.0065,136.199,1.39994)
(-15.8066,136.204,1.39996)
(-15.8066,136.204,1.59996)
(-15.9964,135.799,1.5999)
(-15.9964,135.799,1.3999)
(-15.7965,135.804,1.59992)
(-15.7964,135.804,1.39992)
(-15.8215,136.806,1.99993)
(-15.8216,136.806,1.79993)
(-15.8431,136.206,1.79979)
(-15.8429,136.206,1.99979)
(-16.0213,136.813,2.00009)
(-16.0215,136.813,1.80009)
(-16.0428,136.213,1.99995)
(-16.0429,136.213,1.79995)
(-16.0075,136.199,2.00003)
(-16.0076,136.199,1.80003)
(-15.8076,136.203,1.79994)
(-15.8076,136.203,1.99994)
(-16.0005,135.799,2.00004)
(-16.0006,135.799,1.80004)
(-15.8005,135.803,1.99995)
(-15.8006,135.803,1.79995)
(-15.8251,136.806,2.40001)
(-15.8261,136.806,2.20001)
(-15.8533,136.207,2.19976)
(-15.8523,136.207,2.39976)
(-16.0249,136.815,2.40102)
(-16.0259,136.815,2.20102)
(-16.0521,136.216,2.40077)
(-16.0531,136.216,2.20077)
(-16.0438,136.203,2.40148)
(-16.0456,136.203,2.20149)
(-15.8456,136.203,2.19968)
(-15.8438,136.203,2.39968)
(-16.044,135.803,2.40131)
(-16.0458,135.803,2.20132)
(-15.844,135.803,2.3995)
(-15.8458,135.803,2.19951)
(-15.8315,136.808,2.79994)
(-15.8333,136.808,2.59995)
(-15.8458,136.208,2.59974)
(-15.844,136.208,2.79973)
(-16.0314,136.812,2.80174)
(-16.0332,136.812,2.60175)
(-16.0439,136.212,2.80153)
(-16.0457,136.212,2.60154)
(-16.0434,136.208,2.80158)
(-16.0454,136.208,2.60159)
(-15.8454,136.206,2.59964)
(-15.8435,136.206,2.79963)
(-16.0467,135.808,2.80158)
(-16.0487,135.808,2.60159)
(-15.8467,135.806,2.79963)
(-15.8487,135.806,2.59964)
(-15.8243,132.385,2.60062)
(-15.8241,132.385,2.40062)
(-15.8247,131.985,2.40004)
(-15.8249,131.985,2.60004)
(-16.0243,132.385,2.60044)
(-16.0241,132.386,2.40045)
(-16.0249,131.985,2.59986)
(-16.0247,131.986,2.39986)
(-15.8258,132.389,2.20053)
(-15.8256,132.389,2.00054)
(-15.8265,131.989,2.00004)
(-15.8267,131.989,2.20004)
(-16.0258,132.389,2.20032)
(-16.0256,132.39,2.00032)
(-16.0267,131.989,2.19982)
(-16.0265,131.99,1.99982)
(-15.8199,132.392,1.80029)
(-15.8197,132.392,1.60029)
(-15.819,131.992,1.60002)
(-15.8192,131.992,1.80002)
(-16.0199,132.391,1.80015)
(-16.0197,132.391,1.60015)
(-16.0192,131.991,1.79989)
(-16.019,131.991,1.59989)
(-15.809,132.394,1.40023)
(-15.8089,132.394,1.20023)
(-15.8121,131.994,1.20003)
(-15.8122,131.994,1.40003)
(-16.009,132.396,1.40012)
(-16.0089,132.396,1.20012)
(-16.0122,131.996,1.39991)
(-16.0121,131.996,1.19991)
(-15.8001,132.397,1.00012)
(-15.8,132.397,0.800122)
(-15.8028,131.997,0.800066)
(-15.8029,131.997,1.00007)
(-16.0001,132.398,0.999996)
(-16,132.398,0.799996)
(-16.0029,131.998,0.999941)
(-16.0028,131.998,0.799941)
(-15.7975,132.399,0.600054)
(-15.7975,132.399,0.400054)
(-15.7981,131.999,0.400002)
(-15.7981,131.999,0.600002)
(-15.9975,132.399,0.6)
(-15.9975,132.399,0.4)
(-15.9981,131.999,0.599947)
(-15.9981,131.999,0.399947)
(-15.7961,132.4,0.2)
(-15.7961,132.4,0)
(-15.7961,132,0)
(-15.7961,132,0.2)
(-15.9961,132.4,0.2)
(-15.9961,132.4,0)
(-15.9961,132,0.2)
(-15.9961,132,0)
(-15.7961,132.2,0.400039)
(-15.796,132.2,0.200039)
(-15.996,132.2,0.19998)
(-15.9961,132.2,0.39998)
(-15.796,132.6,0.400042)
(-15.796,132.6,0.200042)
(-15.996,132.6,0.399983)
(-15.996,132.6,0.199983)
(-15.7989,132.198,0.800103)
(-15.7987,132.198,0.600103)
(-15.9987,132.199,0.599977)
(-15.9989,132.199,0.799977)
(-15.7975,132.598,0.800121)
(-15.7973,132.598,0.600121)
(-15.9975,132.599,0.799996)
(-15.9973,132.599,0.599996)
(-15.8054,132.196,1.20015)
(-15.8052,132.196,1.00015)
(-16.0052,132.199,0.999981)
(-16.0054,132.199,1.19998)
(-15.7999,132.596,1.20016)
(-15.7997,132.596,1.00016)
(-15.9998,132.599,1.19999)
(-15.9997,132.599,0.999988)
(-15.8149,132.194,1.60017)
(-15.8148,132.194,1.40017)
(-16.0147,132.198,1.40002)
(-16.0149,132.198,1.60002)
(-15.8063,132.593,1.60034)
(-15.8062,132.594,1.40034)
(-16.0063,132.598,1.60018)
(-16.0061,132.598,1.40018)
(-15.8222,132.192,2.00026)
(-15.8219,132.192,1.80026)
(-16.0218,132.196,1.79998)
(-16.0221,132.196,1.99998)
(-15.8137,132.592,2.00086)
(-15.8134,132.592,1.80086)
(-16.0136,132.596,2.00058)
(-16.0133,132.596,1.80058)
(-15.8257,132.188,2.40031)
(-15.8255,132.189,2.20031)
(-16.0254,132.194,2.20011)
(-16.0256,132.193,2.40011)
(-15.8153,132.588,2.40092)
(-15.8151,132.588,2.20092)
(-16.0152,132.593,2.40072)
(-16.015,132.594,2.20072)
(-15.8088,132.185,2.80041)
(-15.8089,132.185,2.60041)
(-16.0089,132.184,2.60043)
(-16.0088,132.184,2.80043)
(-15.8114,132.585,2.80098)
(-15.8114,132.585,2.60098)
(-16.0114,132.584,2.80101)
(-16.0114,132.584,2.60101)
(-15.8188,132.787,3.00124)
(-15.819,132.787,2.80124)
(-15.8009,131.987,2.8003)
(-15.8007,131.987,3.0003)
(-16.0187,132.782,3.00143)
(-16.0189,132.783,2.80143)
(-16.0007,131.983,3.00048)
(-16.0009,131.983,2.80048)
(-15.8003,132.994,2.40143)
(-15.8003,132.994,2.20143)
(-16.0003,132.996,2.20137)
(-16.0003,132.995,2.40137)
(-15.7965,133.494,2.40165)
(-15.7964,133.494,2.20165)
(-15.9965,133.495,2.40158)
(-15.9964,133.496,2.20158)
(-15.7955,135.302,2.39997)
(-15.7956,135.302,2.19997)
(-15.9956,135.302,2.20009)
(-15.9955,135.302,2.40009)
(-15.7948,135.802,2.39994)
(-15.795,135.802,2.19994)
(-15.9948,135.802,2.40006)
(-15.995,135.802,2.20006)
(-15.9947,135.8,0.399976)
(-15.9946,135.8,0.199976)
(-15.7946,135.8,0.200006)
(-15.7947,135.8,0.400006)
(-15.9949,135.4,0.39997)
(-15.9949,135.4,0.19997)
(-15.7949,135.4,0.4)
(-15.7949,135.4,0.2)
(-15.9961,135.801,0.799955)
(-15.9961,135.801,0.599955)
(-15.7961,135.802,0.600004)
(-15.7961,135.802,0.800004)
(-15.9942,135.401,0.799944)
(-15.9942,135.401,0.599944)
(-15.7942,135.402,0.799992)
(-15.7942,135.402,0.599993)
(-15.9968,135.799,1.19993)
(-15.9967,135.799,0.999933)
(-15.7967,135.798,0.999969)
(-15.7968,135.798,1.19997)
(-15.9988,135.399,1.19994)
(-15.9987,135.399,0.999939)
(-15.7988,135.398,1.19998)
(-15.7988,135.398,0.999975)
(-15.9946,136.001,0.599983)
(-15.9946,136.001,0.399982)
(-15.7946,136.001,0.399995)
(-15.7946,136.001,0.599995)
(-15.9948,135.601,0.599976)
(-15.9948,135.601,0.399976)
(-15.7948,135.601,0.599988)
(-15.7948,135.601,0.399988)
(-15.9961,136,0.2)
(-15.9961,136,0)
(-15.7961,136,0)
(-15.7961,136,0.2)
(-15.9961,135.6,0.2)
(-15.9961,135.6,0)
(-15.7961,135.6,0.2)
(-15.7961,135.6,0)
(-16.0011,135.799,2)
(-16.0011,135.799,1.8)
(-15.8011,135.8,1.79997)
(-15.8011,135.8,1.99997)
(-15.9999,135.399,1.99999)
(-16,135.399,1.79999)
(-15.7999,135.4,1.99996)
(-15.8,135.4,1.79996)
(-15.9952,135.799,1.59994)
(-15.9951,135.799,1.39994)
(-15.7951,135.798,1.39997)
(-15.7952,135.798,1.59997)
(-15.9964,135.399,1.59995)
(-15.9964,135.399,1.39995)
(-15.7964,135.398,1.59998)
(-15.7964,135.398,1.39998)
(-15.9946,136,0.999959)
(-15.9946,136,0.799959)
(-15.7946,135.999,0.79998)
(-15.7947,135.999,0.99998)
(-15.9972,135.6,0.999956)
(-15.9972,135.6,0.799956)
(-15.7972,135.599,0.999977)
(-15.7972,135.599,0.799977)
(-15.9932,135.999,1.39994)
(-15.9932,135.999,1.19994)
(-15.7932,135.998,1.19995)
(-15.7933,135.998,1.39995)
(-15.996,135.599,1.39996)
(-15.996,135.599,1.19996)
(-15.796,135.598,1.39997)
(-15.796,135.598,1.19997)
(-15.998,135.998,1.79998)
(-15.998,135.998,1.59998)
(-15.7981,136,1.59996)
(-15.798,136,1.79996)
(-15.9948,135.598,1.79998)
(-15.9948,135.598,1.59998)
(-15.7948,135.6,1.79997)
(-15.7948,135.6,1.59997)
(-16.001,136,2.20006)
(-16.0011,136,2.00006)
(-15.8011,136.001,1.99995)
(-15.801,136.001,2.19995)
(-15.9972,135.6,2.20005)
(-15.9973,135.6,2.00005)
(-15.7972,135.601,2.19994)
(-15.7973,135.601,1.99994)
(-16.0418,136.002,2.60145)
(-16.0437,136.002,2.40146)
(-15.8437,136.006,2.39958)
(-15.8418,136.006,2.59957)
(-16.0324,135.602,2.60152)
(-16.0343,135.602,2.40152)
(-15.8325,135.606,2.59964)
(-15.8344,135.606,2.39964)
(-16.0436,136.005,3.00151)
(-16.0443,136.005,2.80151)
(-15.8443,136.004,2.8008)
(-15.8436,136.004,3.0008)
(-16.045,135.605,3.00155)
(-16.0458,135.605,2.80155)
(-15.845,135.604,3.00084)
(-15.8458,135.604,2.80084)
(-16.0404,135.803,2.80152)
(-16.0412,135.803,2.60152)
(-15.8412,135.805,2.60077)
(-15.8404,135.805,2.80077)
(-16.037,135.403,2.80154)
(-16.0378,135.403,2.60154)
(-15.837,135.405,2.80079)
(-15.8378,135.405,2.60079)
(-15.796,133,0.400154)
(-15.7958,133,0.200154)
(-15.9958,133,0.200005)
(-15.996,133,0.400005)
(-15.7962,133.4,0.400159)
(-15.7961,133.4,0.200159)
(-15.9962,133.4,0.40001)
(-15.9961,133.4,0.20001)
(-15.7965,133,0.800268)
(-15.7963,133,0.600268)
(-15.9963,133,0.599994)
(-15.9965,133,0.799994)
(-15.7967,133.4,0.800307)
(-15.7964,133.4,0.600307)
(-15.9967,133.4,0.800033)
(-15.9964,133.4,0.600033)
(-15.8001,132.999,1.20116)
(-15.7989,132.999,1.00116)
(-15.9989,133,0.999966)
(-16.0001,133,1.19996)
(-15.7979,133.399,1.20125)
(-15.7967,133.399,1.00126)
(-15.9979,133.4,1.20005)
(-15.9967,133.4,1.00006)
(-15.8005,132.999,1.6013)
(-15.7992,132.999,1.40131)
(-15.9992,133,1.4)
(-16.0005,133,1.6)
(-15.7974,133.399,1.60138)
(-15.7961,133.399,1.40138)
(-15.9974,133.4,1.60007)
(-15.9961,133.4,1.40008)
(-15.7995,133,2.00141)
(-15.7982,133,1.80141)
(-15.9982,133.001,1.80015)
(-15.9994,133.001,2.00015)
(-15.7973,133.4,2.00148)
(-15.796,133.4,1.80148)
(-15.9973,133.401,2.00022)
(-15.996,133.401,1.80022)
(-15.8122,132.986,2.80146)
(-15.8124,132.986,2.60146)
(-16.0123,132.991,2.6017)
(-16.0121,132.991,2.8017)
(-15.8022,133.386,2.80161)
(-15.8024,133.386,2.60161)
(-16.0021,133.391,2.80186)
(-16.0024,133.391,2.60186)
(-15.9966,133.6,0.600071)
(-15.9963,133.6,0.400071)
(-15.7963,133.6,0.400321)
(-15.7966,133.6,0.600321)
(-15.9963,133.2,0.600017)
(-15.9961,133.2,0.400017)
(-15.7963,133.2,0.600266)
(-15.7961,133.2,0.400267)
(-15.9961,133.6,0.2)
(-15.9961,133.6,0)
(-15.7961,133.6,0)
(-15.7961,133.6,0.2)
(-15.9961,133.2,0.2)
(-15.9961,133.2,0)
(-15.7961,133.2,0.2)
(-15.7961,133.2,0)
(-15.9952,133.6,1.40008)
(-15.9939,133.6,1.20008)
(-15.7939,133.599,1.20144)
(-15.7952,133.598,1.40143)
(-15.9991,133.2,1.39999)
(-15.9978,133.201,1.19999)
(-15.7992,133.199,1.40134)
(-15.7978,133.199,1.20135)
(-15.9973,133.6,1.00008)
(-15.9961,133.6,0.800085)
(-15.7961,133.599,0.801328)
(-15.7973,133.599,1.00132)
(-15.999,133.2,0.999982)
(-15.9978,133.2,0.799986)
(-15.799,133.199,1.00122)
(-15.7978,133.199,0.801228)
(-15.9962,133.601,2.20024)
(-15.9949,133.601,2.00025)
(-15.7949,133.599,2.00154)
(-15.7962,133.599,2.20154)
(-15.9994,133.201,2.2002)
(-15.9981,133.201,2.0002)
(-15.7994,133.199,2.20149)
(-15.7981,133.199,2.0015)
(-15.995,133.602,1.80011)
(-15.9936,133.602,1.60011)
(-15.7936,133.6,1.6015)
(-15.795,133.6,1.80149)
(-15.999,133.202,1.80004)
(-15.9976,133.202,1.60005)
(-15.799,133.2,1.80143)
(-15.7976,133.2,1.60143)
(-16.017,133.59,3.00179)
(-16.0172,133.59,2.80179)
(-15.8172,133.588,2.80164)
(-15.817,133.588,3.00164)
(-16.0218,133.19,3.00184)
(-16.022,133.19,2.80184)
(-15.8218,133.188,3.00169)
(-15.822,133.188,2.80169)
(-15.9909,133.593,2.60162)
(-15.9908,133.593,2.40162)
(-15.7909,133.589,2.40169)
(-15.7909,133.589,2.60169)
(-15.9996,133.193,2.60149)
(-15.9996,133.193,2.40149)
(-15.7997,133.189,2.60155)
(-15.7996,133.189,2.40155)
(-15.9961,135.2,0.2)
(-15.9961,135.2,0)
(-15.7961,135.2,0)
(-15.7961,135.2,0.2)
(-15.9961,134.8,0.2)
(-15.9961,134.8,0)
(-15.7961,134.8,0.2)
(-15.7961,134.8,0)
(-15.9954,134.2,0.800059)
(-15.9951,134.2,0.600059)
(-15.7951,134.2,0.600372)
(-15.7954,134.2,0.800372)
(-15.9963,133.8,0.800117)
(-15.9959,133.8,0.600117)
(-15.7963,133.8,0.800429)
(-15.7959,133.8,0.60043)
(-15.9942,134.6,0.800049)
(-15.9939,134.6,0.600049)
(-15.7939,134.6,0.600294)
(-15.7942,134.6,0.800294)
(-15.9952,134.2,0.800074)
(-15.995,134.2,0.600074)
(-15.7952,134.2,0.800319)
(-15.795,134.2,0.600319)
(-15.9933,135,0.800019)
(-15.993,135,0.60002)
(-15.793,135,0.600269)
(-15.7933,135,0.800269)
(-15.9945,134.6,0.800057)
(-15.9942,134.6,0.600057)
(-15.7945,134.6,0.800307)
(-15.7942,134.6,0.600307)
(-15.9949,135.401,0.799948)
(-15.9949,135.401,0.599948)
(-15.7949,135.4,0.600012)
(-15.795,135.4,0.800012)
(-15.9965,135.001,0.799918)
(-15.9965,135.001,0.599918)
(-15.7965,135,0.799982)
(-15.7965,135,0.599983)
(-15.9945,134.4,0.600026)
(-15.9942,134.4,0.400026)
(-15.7942,134.4,0.400272)
(-15.7945,134.4,0.600272)
(-15.9949,134,0.600057)
(-15.9946,134,0.400057)
(-15.7949,134,0.600303)
(-15.7946,134,0.400303)
(-15.9943,134.8,0.600009)
(-15.9941,134.8,0.40001)
(-15.7941,134.8,0.400272)
(-15.7943,134.8,0.600272)
(-15.9947,134.4,0.600016)
(-15.9945,134.4,0.400017)
(-15.7947,134.4,0.600279)
(-15.7945,134.4,0.400279)
(-15.996,135.2,0.599967)
(-15.996,135.2,0.399967)
(-15.796,135.2,0.400011)
(-15.796,135.2,0.600011)
(-15.9966,134.8,0.599987)
(-15.9966,134.8,0.399987)
(-15.7966,134.8,0.600031)
(-15.7966,134.8,0.400031)
(-15.9959,134.2,0.400001)
(-15.9957,134.2,0.200001)
(-15.7957,134.2,0.200167)
(-15.7959,134.2,0.400167)
(-15.9959,133.8,0.400026)
(-15.9958,133.8,0.200026)
(-15.7959,133.8,0.400192)
(-15.7958,133.8,0.200192)
(-15.9969,134.6,0.399999)
(-15.9968,134.6,0.199999)
(-15.7968,134.6,0.200078)
(-15.7969,134.6,0.400078)
(-15.997,134.2,0.400012)
(-15.997,134.2,0.200012)
(-15.797,134.2,0.40009)
(-15.797,134.2,0.20009)
(-15.9962,135,0.399987)
(-15.9962,135,0.199987)
(-15.7962,135,0.200017)
(-15.7962,135,0.400017)
(-15.9963,134.6,0.400006)
(-15.9963,134.6,0.200006)
(-15.7963,134.6,0.400036)
(-15.7963,134.6,0.200036)
(-15.9958,135.4,0.399968)
(-15.9958,135.4,0.199968)
(-15.7958,135.4,0.200002)
(-15.7958,135.4,0.400002)
(-15.996,135,0.399982)
(-15.996,135,0.199982)
(-15.796,135,0.400015)
(-15.796,135,0.200015)
(-15.9961,134,0.2)
(-15.9961,134,0)
(-15.7961,134,0)
(-15.7961,134,0.2)
(-15.9961,133.6,0.2)
(-15.9961,133.6,0)
(-15.7961,133.6,0.2)
(-15.7961,133.6,0)
(-15.9961,134.4,0.2)
(-15.9961,134.4,0)
(-15.7961,134.4,0)
(-15.7961,134.4,0.2)
(-15.9961,134,0.2)
(-15.9961,134,0)
(-15.7961,134,0.2)
(-15.7961,134,0)
(-15.9961,134.8,0.2)
(-15.9961,134.8,0)
(-15.7961,134.8,0)
(-15.7961,134.8,0.2)
(-15.9961,134.4,0.2)
(-15.9961,134.4,0)
(-15.7961,134.4,0.2)
(-15.7961,134.4,0)
(-15.9945,135.601,0.599959)
(-15.9944,135.601,0.399959)
(-15.7944,135.6,0.400001)
(-15.7945,135.6,0.600001)
(-15.9957,135.201,0.599958)
(-15.9957,135.201,0.399958)
(-15.7957,135.2,0.600001)
(-15.7957,135.2,0.400001)
(-15.9961,135.6,0.2)
(-15.9961,135.6,0)
(-15.7961,135.6,0)
(-15.7961,135.6,0.2)
(-15.9961,135.2,0.2)
(-15.9961,135.2,0)
(-15.7961,135.2,0.2)
(-15.7961,135.2,0)
(-15.9967,134,0.600033)
(-15.9963,134,0.400033)
(-15.7963,134,0.400371)
(-15.7967,134,0.600371)
(-15.9964,133.6,0.600058)
(-15.9961,133.6,0.400058)
(-15.7964,133.6,0.600396)
(-15.7961,133.6,0.400396)
(-15.9963,133.8,0.400045)
(-15.9962,133.8,0.200045)
(-15.7962,133.8,0.200207)
(-15.7963,133.8,0.400207)
(-15.9961,133.4,0.400044)
(-15.996,133.4,0.200045)
(-15.7961,133.4,0.400206)
(-15.796,133.4,0.200206)
(-15.8016,135.198,2.2012)
(-15.8004,135.198,2.0012)
(-15.7987,134.998,2.00119)
(-15.7999,134.998,2.20119)
(-16.0016,135.196,2.19998)
(-16.0004,135.196,1.99998)
(-15.9999,134.996,2.19997)
(-15.9987,134.996,1.99997)
(-15.8016,135.197,1.79999)
(-15.8016,135.197,1.59999)
(-15.8009,134.997,1.59994)
(-15.801,134.997,1.79994)
(-16.0016,135.197,1.79993)
(-16.0016,135.197,1.59993)
(-16.001,134.997,1.79988)
(-16.0009,134.997,1.59988)
(-15.8004,135.198,1.4)
(-15.8004,135.198,1.2)
(-15.7993,134.998,1.19994)
(-15.7994,134.998,1.39994)
(-16.0004,135.197,1.39991)
(-16.0003,135.197,1.19991)
(-15.9994,134.997,1.39985)
(-15.9993,134.997,1.19985)
(-15.797,135.199,1.00001)
(-15.7969,135.199,0.800007)
(-15.7976,134.999,0.799975)
(-15.7977,134.999,0.999975)
(-15.997,135.2,0.99993)
(-15.9969,135.2,0.79993)
(-15.9977,135,0.999898)
(-15.9976,135,0.799898)
(-15.9929,133.801,1.6001)
(-15.9915,133.801,1.4001)
(-15.7915,133.799,1.4015)
(-15.7929,133.799,1.6015)
(-15.9973,133.401,1.60003)
(-15.9959,133.401,1.40003)
(-15.7973,133.399,1.60143)
(-15.7959,133.399,1.40143)
(-15.9943,133.801,1.2001)
(-15.9929,133.801,1.0001)
(-15.7929,133.799,1.00146)
(-15.7943,133.799,1.20146)
(-15.9974,133.401,1.20002)
(-15.9961,133.401,1.00003)
(-15.7974,133.399,1.20138)
(-15.7961,133.399,1.00138)
(-15.9937,133.802,2.00014)
(-15.9923,133.802,1.80015)
(-15.7923,133.8,1.80155)
(-15.7937,133.8,2.00155)
(-15.9979,133.402,2.00008)
(-15.9965,133.402,1.80008)
(-15.7979,133.4,2.00148)
(-15.7965,133.4,1.80148)
(-16.0016,135.398,1.99997)
(-16.0016,135.398,1.79997)
(-15.8016,135.399,1.80001)
(-15.8016,135.399,2.00002)
(-16.0003,134.998,1.99989)
(-16.0003,134.998,1.79989)
(-15.8003,134.999,1.99994)
(-15.8003,134.999,1.79994)
(-15.9968,133.8,0.800089)
(-15.9961,133.8,0.600091)
(-15.7961,133.8,0.600805)
(-15.7968,133.8,0.800803)
(-15.9974,133.4,0.800051)
(-15.9967,133.4,0.600052)
(-15.7974,133.4,0.800765)
(-15.7967,133.4,0.600766)
(-15.7942,133.499,2.40159)
(-15.7929,133.498,2.20159)
(-15.9929,133.498,2.20027)
(-15.9942,133.498,2.40027)
(-15.8031,135.299,2.40128)
(-15.8017,135.298,2.20128)
(-16.003,135.298,2.39995)
(-16.0017,135.297,2.19996)
(-15.7957,133.8,1.00107)
(-15.7947,133.8,0.801069)
(-15.7954,133.6,0.801035)
(-15.7964,133.6,1.00103)
(-15.9957,133.8,1.00009)
(-15.9947,133.8,0.800097)
(-15.9964,133.6,1.00006)
(-15.9954,133.6,0.800063)
(-15.7938,133.799,1.40147)
(-15.7925,133.799,1.20148)
(-15.795,133.599,1.20144)
(-15.7964,133.599,1.40143)
(-15.9938,133.801,1.4001)
(-15.9924,133.801,1.2001)
(-15.9964,133.601,1.40005)
(-15.995,133.601,1.20006)
(-15.7936,133.8,1.80154)
(-15.7922,133.8,1.60155)
